Trd, 4318001.343, 95
Trd, 4318003.093, 85
Trd, 4318003.543, 85
Trd, 4318005.093, 98
Trd, 4318005.143, 104
Trd, 4318006.643, 92
Trd, 4318008.393, 111
Trd, 4318009.343, 103
Trd, 4318010.093, 120
Trd, 4318013.093, 108
Trd, 4318014.143, 110
Trd, 4318014.643, 102
Trd, 4318015.993, 87
Trd, 4318016.043, 101
Trd, 4318016.793, 98
Trd, 4318018.793, 98
Trd, 4318019.893, 98
Trd, 4318020.893, 97
Trd, 4318021.543, 102
Trd, 4318022.843, 103
Trd, 4318024.343, 87
Trd, 4318026.043, 94
Trd, 4318028.193, 96
Trd, 4318031.243, 96
Trd, 4318032.093, 96
Trd, 4318032.243, 96
Trd, 4318034.243, 96
Trd, 4318034.743, 92
Trd, 4318036.743, 96
Trd, 4318038.393, 107
Trd, 4318039.693, 102
Trd, 4318040.743, 108
Trd, 4318041.893, 101
Trd, 4318043.043, 100
Trd, 4318043.193, 100
Trd, 4318044.743, 92
Trd, 4318047.543, 89
Trd, 4318048.143, 88
Trd, 4318049.793, 89
Trd, 4318050.993, 109
Trd, 4318054.643, 99
Trd, 4318055.643, 93
Trd, 4318056.393, 93
Trd, 4318056.893, 90
Trd, 4318060.593, 93
Trd, 4318061.243, 91
Trd, 4318062.793, 117
Trd, 4318064.393, 97
Trd, 4318067.143, 92
Trd, 4318070.193, 96
Trd, 4318070.693, 93
Trd, 4318071.043, 97
Trd, 4318072.843, 94
Trd, 4318074.193, 91
Trd, 4318076.793, 94
Trd, 4318077.093, 94
Trd, 4318077.493, 95
Trd, 4318079.043, 99
Trd, 4318079.943, 96
Trd, 4318083.393, 97
Trd, 4318084.093, 117
Trd, 4318085.343, 102
Trd, 4318085.843, 101
Trd, 4318087.643, 103
Trd, 4318091.443, 101
Trd, 4318092.043, 100
Trd, 4318093.393, 99
Trd, 4318093.643, 96
Trd, 4318096.293, 94
Trd, 4318096.593, 97
Trd, 4318098.143, 98
Trd, 4318099.393, 99
Trd, 4318099.693, 98
Trd, 4318102.493, 97
Trd, 4318102.643, 100
Trd, 4318104.543, 98
Trd, 4318104.593, 97
Trd, 4318106.293, 105
Trd, 4318108.393, 103
Trd, 4318109.093, 102
Trd, 4318110.293, 101
Trd, 4318110.443, 107
Trd, 4318111.643, 101
Trd, 4318113.893, 100
Trd, 4318115.393, 116
Trd, 4318116.843, 100
Trd, 4318117.393, 106
Trd, 4318118.943, 97
Trd, 4318120.443, 96
Trd, 4318122.643, 97
Trd, 4318122.993, 96
Trd, 4318123.693, 95
Trd, 4318125.643, 92
Trd, 4318125.943, 90
Trd, 4318128.293, 92
Trd, 4318129.843, 98
Trd, 4318130.893, 117
Trd, 4318131.993, 100
Trd, 4318132.593, 100
Trd, 4318133.643, 94
Trd, 4318134.993, 100
Trd, 4318135.693, 95
Trd, 4318137.843, 103
Trd, 4318140.143, 96
Trd, 4318143.893, 93
Trd, 4318144.643, 90
Trd, 4318144.693, 109
Trd, 4318147.743, 95
Trd, 4318148.343, 104
Trd, 4318148.593, 107
Trd, 4318152.693, 98
Trd, 4318152.893, 94
Trd, 4318155.243, 98
Trd, 4318155.943, 105
Trd, 4318157.343, 97
Trd, 4318157.493, 99
Trd, 4318157.793, 92
Trd, 4318158.493, 97
Trd, 4318162.093, 93
Trd, 4318162.393, 100
Trd, 4318165.343, 98
Trd, 4318165.443, 98
Trd, 4318167.793, 98
Trd, 4318168.693, 97
Trd, 4318169.043, 96
Trd, 4318171.293, 109
Trd, 4318171.893, 101
Trd, 4318172.893, 89
Trd, 4318173.643, 98
Trd, 4318177.543, 97
Trd, 4318179.243, 97
Trd, 4318181.493, 97
Trd, 4318183.393, 98
Trd, 4318184.393, 97
Trd, 4318184.593, 96
Trd, 4318185.443, 96
Trd, 4318190.993, 96
Trd, 4318191.093, 96
Trd, 4318192.193, 96
Trd, 4318194.493, 95
Trd, 4318197.843, 94
Trd, 4318198.093, 96
Trd, 4318200.443, 95
Trd, 4318200.643, 93
Trd, 4318203.243, 96
Trd, 4318204.843, 96
Trd, 4318209.543, 96
Trd, 4318210.793, 95
Trd, 4318211.093, 95
Trd, 4318212.593, 96
Trd, 4318213.143, 92
Trd, 4318217.193, 95
Trd, 4318218.343, 97
Trd, 4318218.643, 98
Trd, 4318221.243, 93
Trd, 4318221.693, 97
Trd, 4318222.793, 96
Trd, 4318224.243, 98
Trd, 4318224.943, 97
Trd, 4318225.343, 105
Trd, 4318226.243, 97
Trd, 4318226.743, 98
Trd, 4318228.793, 96
Trd, 4318230.993, 97
Trd, 4318232.293, 104
Trd, 4318235.143, 112
Trd, 4318235.943, 106
Trd, 4318236.643, 102
Trd, 4318236.993, 102
Trd, 4318238.943, 104
Trd, 4318241.093, 101
Trd, 4318243.043, 100
Trd, 4318244.293, 98
Trd, 4318246.343, 98
Trd, 4318247.643, 97
Trd, 4318250.493, 95
Trd, 4318251.893, 97
Trd, 4318251.993, 97
Trd, 4318253.193, 98
Trd, 4318253.443, 96
Trd, 4318255.293, 104
Trd, 4318257.393, 92
Trd, 4318258.193, 93
Trd, 4318259.643, 96
Trd, 4318259.843, 102
Trd, 4318263.543, 100
Trd, 4318264.043, 96
Trd, 4318264.943, 95
Trd, 4318265.743, 93
Trd, 4318267.093, 93
Trd, 4318268.193, 106
Trd, 4318269.993, 93
Trd, 4318270.143, 98
Trd, 4318271.343, 96
Trd, 4318271.993, 104
Trd, 4318273.443, 92
Trd, 4318277.843, 97
Trd, 4318279.493, 96
Trd, 4318280.443, 92
Trd, 4318280.543, 96
Trd, 4318282.893, 95
Trd, 4318285.243, 94
Trd, 4318285.293, 94
Trd, 4318287.243, 91
Trd, 4318288.693, 91
Trd, 4318289.793, 93
Trd, 4318291.243, 101
Trd, 4318292.843, 104
Trd, 4318293.043, 102
Trd, 4318295.243, 103
Trd, 4318296.093, 101
Trd, 4318296.693, 100
Trd, 4318299.093, 99
Trd, 4318301.643, 99
Trd, 4318303.093, 99
Trd, 4318304.193, 98
Trd, 4318304.243, 99
Trd, 4318306.043, 99
Trd, 4318306.143, 97
Trd, 4318309.493, 93
Trd, 4318310.893, 99
Trd, 4318311.593, 110
Trd, 4318312.593, 100
Trd, 4318314.293, 96
Trd, 4318317.143, 99
Trd, 4318317.793, 100
Trd, 4318319.693, 91
Trd, 4318320.043, 92
Trd, 4318320.243, 86
Trd, 4318320.693, 92
Trd, 4318322.693, 88
Trd, 4318323.893, 85
Trd, 4318325.643, 93
Trd, 4318326.143, 111
Trd, 4318327.593, 90
Trd, 4318328.293, 109
Trd, 4318329.693, 112
Trd, 4318329.893, 114
Trd, 4318330.593, 101
Trd, 4318332.093, 99
Trd, 4318333.793, 86
Trd, 4318334.443, 88
Trd, 4318337.893, 85
Trd, 4318338.593, 86
Trd, 4318339.643, 86
Trd, 4318341.293, 86
Trd, 4318342.243, 85
Trd, 4318342.593, 112
Trd, 4318345.343, 103
Trd, 4318345.793, 104
Trd, 4318346.693, 101
Trd, 4318348.143, 100
Trd, 4318348.193, 118
Trd, 4318352.543, 105
Trd, 4318355.743, 103
Trd, 4318355.843, 99
Trd, 4318357.043, 103
Trd, 4318358.993, 104
Trd, 4318359.443, 95
Trd, 4318360.993, 96
Trd, 4318362.943, 98
Trd, 4318365.643, 98
Trd, 4318368.243, 99
Trd, 4318368.693, 97
Trd, 4318368.843, 99
Trd, 4318371.243, 91
Trd, 4318372.243, 93
Trd, 4318373.043, 106
Trd, 4318374.243, 98
Trd, 4318374.893, 95
Trd, 4318375.193, 100
Trd, 4318377.693, 97
Trd, 4318378.793, 96
Trd, 4318379.093, 104
Trd, 4318382.693, 95
Trd, 4318383.743, 94
Trd, 4318383.993, 99
Trd, 4318384.943, 99
Trd, 4318385.293, 100
Trd, 4318385.943, 99
Trd, 4318387.243, 99
Trd, 4318389.543, 94
Trd, 4318390.593, 100
Trd, 4318392.943, 95
Trd, 4318395.143, 96
Trd, 4318397.043, 95
Trd, 4318397.693, 100
Trd, 4318400.143, 100
Trd, 4318400.193, 100
Trd, 4318401.443, 95
Trd, 4318401.993, 100
Trd, 4318404.243, 100
Trd, 4318406.343, 99
Trd, 4318406.643, 99
Trd, 4318407.793, 101
Trd, 4318409.193, 103
Trd, 4318410.743, 105
Trd, 4318411.843, 103
Trd, 4318412.093, 104
Trd, 4318415.193, 95
Trd, 4318415.243, 99
Trd, 4318415.393, 104
Trd, 4318417.093, 90
Trd, 4318418.443, 96
Trd, 4318422.143, 94
Trd, 4318424.243, 93
Trd, 4318424.543, 92
Trd, 4318424.943, 95
Trd, 4318426.643, 95
Trd, 4318426.843, 99
Trd, 4318429.243, 96
Trd, 4318429.543, 97
Trd, 4318431.243, 91
Trd, 4318434.043, 91
Trd, 4318436.293, 92
Trd, 4318437.193, 92
Trd, 4318438.493, 95
Trd, 4318439.693, 91
Trd, 4318440.143, 92
Trd, 4318444.343, 92
Trd, 4318444.793, 91
Trd, 4318444.993, 90
Trd, 4318445.243, 90
Trd, 4318445.993, 107
Trd, 4318447.493, 95
Trd, 4318448.893, 97
Trd, 4318451.293, 95
Trd, 4318451.693, 96
Trd, 4318453.143, 105
Trd, 4318453.643, 101
Trd, 4318454.693, 96
Trd, 4318459.843, 95
Trd, 4318460.293, 95
Trd, 4318461.493, 95
Trd, 4318462.443, 94
Trd, 4318463.393, 92
Trd, 4318463.443, 91
Trd, 4318463.893, 90
Trd, 4318466.293, 117
Trd, 4318467.643, 97
Trd, 4318469.293, 97
Trd, 4318469.543, 107
Trd, 4318470.243, 96
Trd, 4318471.443, 94
Trd, 4318471.843, 96
Trd, 4318472.643, 93
Trd, 4318473.993, 93
Trd, 4318475.293, 92
Trd, 4318476.893, 93
Trd, 4318477.793, 93
Trd, 4318478.993, 91
Trd, 4318479.893, 98
Trd, 4318480.293, 95
Trd, 4318481.543, 110
Trd, 4318483.243, 99
Trd, 4318483.693, 98
Trd, 4318484.843, 105
Trd, 4318484.893, 117
Trd, 4318485.943, 100
Trd, 4318486.493, 122
Trd, 4318489.993, 104
Trd, 4318490.143, 104
Trd, 4318491.993, 104
Trd, 4318492.243, 99
Trd, 4318494.743, 98
Trd, 4318495.343, 100
Trd, 4318497.143, 98
Trd, 4318497.493, 98
Trd, 4318499.593, 96
Trd, 4318499.843, 104
Trd, 4318501.343, 91
Trd, 4318501.643, 93
Trd, 4318504.343, 88
Trd, 4318504.443, 89
Trd, 4318504.643, 90
Trd, 4318507.693, 91
Trd, 4318508.543, 97
Trd, 4318511.043, 91
Trd, 4318511.243, 93
Trd, 4318512.443, 90
Trd, 4318514.143, 91
Trd, 4318514.343, 90
Trd, 4318515.543, 95
Trd, 4318518.043, 94
Trd, 4318518.243, 93
Trd, 4318520.693, 104
Trd, 4318520.843, 98
Trd, 4318524.393, 97
Trd, 4318525.743, 96
Trd, 4318526.443, 97
Trd, 4318528.943, 96
Trd, 4318528.993, 95
Trd, 4318529.093, 105
Trd, 4318532.093, 95
Trd, 4318533.493, 98
Trd, 4318534.843, 89
Trd, 4318536.693, 93
Trd, 4318536.793, 92
Trd, 4318537.893, 89
Trd, 4318539.793, 89
Trd, 4318541.293, 91
Trd, 4318544.093, 109
Trd, 4318545.143, 101
Trd, 4318547.943, 92
Trd, 4318548.293, 95
Trd, 4318548.993, 96
Trd, 4318550.093, 93
Trd, 4318551.993, 94
Trd, 4318552.893, 94
Trd, 4318553.093, 92
Trd, 4318554.843, 93
Trd, 4318556.643, 94
Trd, 4318562.793, 94
Trd, 4318564.093, 91
Trd, 4318564.443, 94
Trd, 4318567.193, 94
Trd, 4318569.093, 94
Trd, 4318570.743, 94
Trd, 4318571.343, 94
Trd, 4318574.243, 94
Trd, 4318574.993, 93
Trd, 4318577.643, 94
Trd, 4318579.143, 93
Trd, 4318579.193, 94
Trd, 4318581.643, 91
Trd, 4318583.993, 90
Trd, 4318585.393, 85
Trd, 4318586.443, 88
Trd, 4318588.343, 87
Trd, 4318588.593, 87
Trd, 4318589.143, 105
Trd, 4318591.643, 91
Trd, 4318593.193, 89
Trd, 4318593.743, 88
Trd, 4318595.793, 107
Trd, 4318597.193, 102
Trd, 4318597.393, 106
Trd, 4318597.443, 95
Trd, 4318599.243, 92
Trd, 4318599.443, 103
Trd, 4318599.593, 117
Trd, 4318603.193, 102
Trd, 4318605.793, 99
Trd, 4318607.343, 101
Trd, 4318607.493, 89
Trd, 4318609.143, 98
Trd, 4318610.643, 96
Trd, 4318610.693, 97
Trd, 4318613.443, 99
Trd, 4318614.743, 106
Trd, 4318615.393, 99
Trd, 4318616.493, 98
Trd, 4318617.193, 102
Trd, 4318618.493, 93
Trd, 4318618.743, 93
Trd, 4318619.393, 112
Trd, 4318621.993, 97
Trd, 4318622.943, 101
Trd, 4318625.293, 95
Trd, 4318627.293, 90
Trd, 4318627.393, 93
Trd, 4318628.193, 94
Trd, 4318628.693, 101
Trd, 4318629.893, 98
Trd, 4318632.543, 95
Trd, 4318633.243, 95
Trd, 4318633.643, 95
Trd, 4318633.943, 97
Trd, 4318634.693, 89
Trd, 4318636.693, 92
Trd, 4318636.743, 108
Trd, 4318639.043, 93
Trd, 4318642.393, 83
Trd, 4318642.743, 84
Trd, 4318643.093, 84
Trd, 4318643.543, 86
Trd, 4318644.943, 92
Trd, 4318646.993, 90
Trd, 4318648.443, 88
Trd, 4318650.093, 96
Trd, 4318650.693, 104
Trd, 4318651.593, 100
Trd, 4318653.043, 92
Trd, 4318653.393, 96
Trd, 4318655.543, 121
Trd, 4318655.893, 109
Trd, 4318656.543, 104
Trd, 4318657.943, 102
Trd, 4318658.143, 106
Trd, 4318660.243, 112
Trd, 4318662.893, 92
Trd, 4318663.393, 91
Trd, 4318663.643, 91
Trd, 4318665.643, 93
Trd, 4318667.043, 93
Trd, 4318667.793, 92
Trd, 4318669.443, 89
Trd, 4318670.543, 95
Trd, 4318672.393, 86
Trd, 4318672.643, 92
Trd, 4318675.243, 90
Trd, 4318677.543, 91
Trd, 4318681.893, 90
Trd, 4318684.243, 91
Trd, 4318684.943, 91
Trd, 4318685.043, 91
Trd, 4318688.043, 90
Trd, 4318690.093, 91
Trd, 4318692.093, 91
Trd, 4318694.893, 89
Trd, 4318695.643, 91
Trd, 4318696.143, 91
Trd, 4318697.343, 92
Trd, 4318700.443, 92
Trd, 4318703.793, 89
Trd, 4318706.143, 88
Trd, 4318706.493, 90
Trd, 4318707.393, 91
Trd, 4318709.593, 89
Trd, 4318710.493, 92
Trd, 4318711.993, 114
Trd, 4318712.993, 109
Trd, 4318713.843, 109
Trd, 4318714.743, 112
Trd, 4318716.643, 102
Trd, 4318718.093, 103
Trd, 4318718.793, 105
Trd, 4318720.093, 100
Trd, 4318721.693, 99
Trd, 4318722.493, 89
Trd, 4318723.543, 99
Trd, 4318725.243, 95
Trd, 4318726.293, 96
Trd, 4318726.793, 94
Trd, 4318729.093, 95
Trd, 4318730.993, 95
Trd, 4318731.193, 94
Trd, 4318732.543, 101
Trd, 4318733.093, 119
Trd, 4318733.643, 99
Trd, 4318735.343, 101
Trd, 4318735.643, 103
Trd, 4318736.493, 102
Trd, 4318737.693, 110
Trd, 4318739.943, 104
Trd, 4318740.693, 104
Trd, 4318741.093, 102
Trd, 4318743.593, 96
Trd, 4318743.893, 97
Trd, 4318744.793, 98
Trd, 4318747.243, 100
Trd, 4318749.493, 97
Trd, 4318751.893, 99
Trd, 4318751.993, 99
Trd, 4318753.043, 96
Trd, 4318759.843, 96
Trd, 4318760.393, 97
Trd, 4318760.993, 96
Trd, 4318761.193, 97
Trd, 4318763.093, 101
Trd, 4318763.743, 100
Trd, 4318764.743, 98
Trd, 4318766.443, 99
Trd, 4318768.893, 91
Trd, 4318770.243, 89
Trd, 4318771.493, 89
Trd, 4318771.793, 88
Trd, 4318772.843, 87
Trd, 4318774.993, 87
Trd, 4318776.743, 87
Trd, 4318777.593, 87
Trd, 4318779.843, 86
Trd, 4318780.143, 105
Trd, 4318785.343, 90
Trd, 4318787.993, 90
Trd, 4318788.543, 88
Trd, 4318790.093, 87
Trd, 4318792.193, 87
Trd, 4318794.593, 87
Trd, 4318795.993, 87
Trd, 4318796.093, 88
Trd, 4318800.393, 85
Trd, 4318801.543, 83
Trd, 4318801.993, 84
Trd, 4318802.693, 114
Trd, 4318803.743, 99
Trd, 4318805.793, 92
Trd, 4318806.693, 94
Trd, 4318808.143, 92
Trd, 4318809.393, 91
Trd, 4318809.793, 101
Trd, 4318814.393, 97
Trd, 4318815.743, 90
Trd, 4318815.893, 113
Trd, 4318815.993, 94
Trd, 4318816.593, 113
Trd, 4318819.243, 98
Trd, 4318820.643, 97
Trd, 4318821.093, 108
Trd, 4318822.043, 98
Trd, 4318825.593, 99
Trd, 4318826.293, 100
Trd, 4318827.743, 101
Trd, 4318829.143, 96
Trd, 4318831.543, 96
Trd, 4318832.943, 91
Trd, 4318833.793, 93
Trd, 4318835.293, 87
Trd, 4318835.443, 90
Trd, 4318836.593, 94
Trd, 4318839.093, 89
Trd, 4318839.893, 89
Trd, 4318842.493, 88
Trd, 4318843.843, 87
Trd, 4318845.243, 87
Trd, 4318845.293, 96
Trd, 4318846.993, 92
Trd, 4318848.643, 90
Trd, 4318850.493, 96
Trd, 4318851.643, 101
Trd, 4318853.143, 100
Trd, 4318853.843, 88
Trd, 4318853.893, 91
Trd, 4318854.643, 98
Trd, 4318856.843, 107
Trd, 4318857.943, 99
Trd, 4318859.693, 96
Trd, 4318859.843, 100
Trd, 4318860.793, 91
Trd, 4318862.943, 94
Trd, 4318863.043, 94
Trd, 4318865.693, 92
Trd, 4318866.893, 92
Trd, 4318870.393, 92
Trd, 4318870.493, 91
Trd, 4318871.393, 110
Trd, 4318873.293, 97
Trd, 4318875.343, 112
Trd, 4318876.043, 108
Trd, 4318876.393, 110
Trd, 4318876.893, 102
Trd, 4318879.693, 94
Trd, 4318880.193, 100
Trd, 4318882.243, 86
Trd, 4318884.393, 87
Trd, 4318885.393, 89
Trd, 4318886.743, 100
Trd, 4318887.693, 105
Trd, 4318889.793, 93
Trd, 4318891.293, 91
Trd, 4318896.993, 91
Trd, 4318899.593, 90
Trd, 4318900.493, 85
Trd, 4318901.593, 84
Trd, 4318902.093, 84
Trd, 4318902.393, 84
Trd, 4318903.943, 91
Trd, 4318904.143, 90
Trd, 4318906.743, 96
Trd, 4318907.943, 96
Trd, 4318909.393, 117
Trd, 4318909.643, 96
Trd, 4318910.093, 106
Trd, 4318911.193, 98
Trd, 4318913.443, 100
Trd, 4318914.143, 93
Trd, 4318916.743, 97
Trd, 4318916.993, 96
Trd, 4318918.193, 105
Trd, 4318920.243, 96
Trd, 4318920.593, 95
Trd, 4318921.943, 94
Trd, 4318922.293, 95
Trd, 4318925.093, 95
Trd, 4318925.693, 97
Trd, 4318927.943, 93
Trd, 4318930.693, 95
Trd, 4318935.093, 95
Trd, 4318935.743, 95
Trd, 4318937.343, 92
Trd, 4318939.643, 91
Trd, 4318939.843, 93
Trd, 4318940.943, 109
Trd, 4318943.343, 90
Trd, 4318947.893, 95
Trd, 4318948.793, 94
Trd, 4318949.193, 94
Trd, 4318949.643, 94
Trd, 4318952.543, 94
Trd, 4318954.393, 94
Trd, 4318955.543, 94
Trd, 4318955.693, 91
Trd, 4318959.793, 93
Trd, 4318963.743, 93
Trd, 4318963.793, 93
Trd, 4318964.743, 91
Trd, 4318968.093, 93
Trd, 4318970.443, 93
Trd, 4318970.943, 93
Trd, 4318971.343, 90
Trd, 4318972.543, 93
Trd, 4318976.793, 92
Trd, 4318977.343, 92
Trd, 4318979.193, 90
Trd, 4318979.643, 92
Trd, 4318981.543, 92
Trd, 4318984.143, 92
Trd, 4318984.743, 91
Trd, 4318986.593, 108
Trd, 4318989.293, 90
Trd, 4318990.143, 93
Trd, 4318991.793, 93
Trd, 4318994.043, 93
Trd, 4318994.993, 90
Trd, 4318997.293, 93
Trd, 4318999.593, 91
Trd, 4319000.243, 93
Trd, 4319001.143, 92
Trd, 4319003.043, 89
Trd, 4319004.693, 92
Trd, 4319004.743, 92
Trd, 4319007.293, 92
Trd, 4319010.443, 92
Trd, 4319011.043, 89
Trd, 4319011.693, 89
Trd, 4319011.943, 90
Trd, 4319013.543, 98
Trd, 4319015.093, 107
Trd, 4319016.393, 99
Trd, 4319016.543, 100
Trd, 4319018.243, 101
Trd, 4319019.593, 98
Trd, 4319020.243, 99
Trd, 4319021.143, 99
Trd, 4319022.543, 101
Trd, 4319022.993, 91
Trd, 4319025.793, 90
Trd, 4319026.043, 86
Trd, 4319026.243, 105
Trd, 4319028.993, 92
Trd, 4319029.643, 102
Trd, 4319029.893, 96
Trd, 4319032.193, 91
Trd, 4319033.293, 91
Trd, 4319033.443, 91
Trd, 4319036.943, 102
Trd, 4319037.193, 92
Trd, 4319038.693, 107
Trd, 4319039.043, 104
Trd, 4319040.643, 102
Trd, 4319040.943, 110
Trd, 4319042.243, 101
Trd, 4319044.393, 100
Trd, 4319045.243, 104
Trd, 4319047.993, 99
Trd, 4319048.493, 101
Trd, 4319050.343, 100
Trd, 4319050.793, 101
Trd, 4319051.793, 103
Trd, 4319052.893, 101
Trd, 4319054.043, 101
Trd, 4319055.443, 106
Trd, 4319057.443, 105
Trd, 4319057.993, 102
Trd, 4319060.093, 105
Trd, 4319061.093, 94
Trd, 4319061.693, 97
Trd, 4319065.693, 96
Trd, 4319066.243, 97
Trd, 4319066.393, 98
Trd, 4319066.443, 96
Trd, 4319070.193, 97
Trd, 4319070.643, 119
Trd, 4319073.293, 104
Trd, 4319073.943, 102
Trd, 4319074.893, 94
Trd, 4319076.943, 99
Trd, 4319077.393, 99
Trd, 4319081.543, 89
Trd, 4319082.793, 88
Trd, 4319082.943, 88
Trd, 4319084.143, 100
Trd, 4319087.443, 91
Trd, 4319087.493, 93
Trd, 4319087.743, 109
Trd, 4319088.293, 93
Trd, 4319088.843, 110
Trd, 4319095.093, 99
Trd, 4319095.343, 99
Trd, 4319095.843, 100
Trd, 4319097.843, 88
Trd, 4319098.593, 83
Trd, 4319099.093, 85
Trd, 4319099.493, 87
Trd, 4319100.343, 94
Trd, 4319101.343, 97
Trd, 4319104.993, 94
Trd, 4319105.093, 93
Trd, 4319105.743, 96
Trd, 4319107.443, 92
Trd, 4319108.243, 93
Trd, 4319110.693, 106
Trd, 4319111.493, 96
Trd, 4319112.743, 97
Trd, 4319113.693, 96
Trd, 4319115.193, 98
Trd, 4319115.993, 97
Trd, 4319118.593, 96
Trd, 4319121.193, 91
Trd, 4319121.493, 91
Trd, 4319122.993, 91
Trd, 4319124.793, 88
Trd, 4319125.043, 89
Trd, 4319125.393, 98
Trd, 4319127.743, 86
Trd, 4319127.893, 93
Trd, 4319128.443, 107
Trd, 4319131.093, 91
Trd, 4319132.493, 88
Trd, 4319132.643, 91
Trd, 4319133.543, 91
Trd, 4319135.593, 90
Trd, 4319137.993, 90
Trd, 4319138.893, 96
Trd, 4319139.693, 101
Trd, 4319140.693, 101
Trd, 4319143.893, 99
Trd, 4319144.193, 100
Trd, 4319144.343, 107
Trd, 4319147.043, 108
Trd, 4319147.943, 129
Trd, 4319148.143, 116
Trd, 4319148.643, 101
Trd, 4319149.343, 108
Trd, 4319151.343, 107
Trd, 4319152.093, 108
Trd, 4319153.793, 104
Trd, 4319156.843, 105
Trd, 4319159.443, 106
Trd, 4319160.293, 106
Trd, 4319164.843, 103
Trd, 4319166.343, 102
Trd, 4319169.343, 101
Trd, 4319169.843, 104
Trd, 4319172.393, 104
Trd, 4319174.893, 101
Trd, 4319175.393, 104
Trd, 4319176.093, 101
Trd, 4319176.843, 102
Trd, 4319178.993, 101
Trd, 4319181.443, 102
Trd, 4319183.443, 101
Trd, 4319183.493, 102
Trd, 4319184.443, 100
Trd, 4319186.493, 87
Trd, 4319187.993, 97
Trd, 4319189.293, 95
Trd, 4319189.543, 107
Trd, 4319189.993, 105
Trd, 4319191.343, 99
Trd, 4319193.493, 102
Trd, 4319193.693, 99
Trd, 4319195.093, 97
Trd, 4319196.243, 98
Trd, 4319197.143, 98
Trd, 4319198.893, 98
Trd, 4319201.743, 94
Trd, 4319201.893, 90
Trd, 4319202.993, 94
Trd, 4319204.193, 105
Trd, 4319207.043, 87
Trd, 4319207.493, 87
Trd, 4319208.093, 86
Trd, 4319209.943, 105
Trd, 4319210.793, 90
Trd, 4319211.693, 87
