t=,1, id=,B00, PRDE,actvstrat=,0.127015, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.853196, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.955042, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.830584, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.963653, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.360144, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.532463, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.042602, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.921173, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.811077, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.127015, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.360144, 
t=,39600, id=,B00, PRDE,actvstrat=,0.910463, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913581, actvprof=,0.007779, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.183171, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.581084, id=,B08, PRDE,actvstrat=,-0.545381, actvprof=,1.927132, id=,S01, PRDE,actvstrat=,-0.770237, actvprof=,0.639507, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.834637, id=,S03, PRDE,actvstrat=,-0.801930, actvprof=,0.055839, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,0.414135, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.581084, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.834637, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.910463, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913581, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.258256, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.589709, id=,B08, PRDE,actvstrat=,-0.545381, actvprof=,1.908287, id=,S01, PRDE,actvstrat=,-0.770237, actvprof=,0.614891, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.769399, id=,S03, PRDE,actvstrat=,-0.801930, actvprof=,0.080698, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.005695, id=,S09, PRDE,actvstrat=,0.414135, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.589709, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,4.769399, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.460493, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.853196, actvprof=,0.003611, id=,B06, PRDE,actvstrat=,0.613170, actvprof=,0.785632, id=,B07, PRDE,actvstrat=,0.758118, actvprof=,2.207159, id=,B08, PRDE,actvstrat=,0.724830, actvprof=,3.758699, id=,S01, PRDE,actvstrat=,-0.831879, actvprof=,0.517550, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.836859, id=,S03, PRDE,actvstrat=,-0.121077, actvprof=,0.326698, id=,S06, PRDE,actvstrat=,0.519761, actvprof=,0.021947, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.758699, best_B_strat=,0.724830, best_S_id=,S02, best_S_prof=,4.836859, best_S_strat=,1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.460493, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.853196, actvprof=,0.004861, id=,B06, PRDE,actvstrat=,0.613170, actvprof=,0.713512, id=,B07, PRDE,actvstrat=,0.758118, actvprof=,2.167620, id=,B08, PRDE,actvstrat=,0.724830, actvprof=,3.746041, id=,S01, PRDE,actvstrat=,-0.831879, actvprof=,0.497528, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.862353, id=,S03, PRDE,actvstrat=,-0.121077, actvprof=,0.343491, id=,S06, PRDE,actvstrat=,0.519761, actvprof=,0.019723, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.746041, best_B_strat=,0.724830, best_S_id=,S02, best_S_prof=,4.862353, best_S_strat=,1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.304207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.226823, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.171797, id=,B07, PRDE,actvstrat=,0.491609, actvprof=,2.071897, id=,B08, PRDE,actvstrat=,-0.078577, actvprof=,2.490277, id=,S01, PRDE,actvstrat=,-0.476978, actvprof=,0.853428, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.408823, id=,S03, PRDE,actvstrat=,0.138186, actvprof=,0.934826, id=,S06, PRDE,actvstrat=,0.007811, actvprof=,0.015002, id=,S09, PRDE,actvstrat=,0.535686, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.490277, best_B_strat=,-0.078577, best_S_id=,S02, best_S_prof=,4.408823, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.304207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.226823, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.128396, id=,B07, PRDE,actvstrat=,0.491609, actvprof=,2.041225, id=,B08, PRDE,actvstrat=,-0.078577, actvprof=,2.568059, id=,S01, PRDE,actvstrat=,-0.476978, actvprof=,0.921301, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.431218, id=,S03, PRDE,actvstrat=,0.138186, actvprof=,0.858798, id=,S06, PRDE,actvstrat=,0.007811, actvprof=,0.009445, id=,S09, PRDE,actvstrat=,0.535686, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.568059, best_B_strat=,-0.078577, best_S_id=,S02, best_S_prof=,4.431218, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.386802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.691222, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,0.948019, actvprof=,1.226525, id=,B07, PRDE,actvstrat=,0.491609, actvprof=,2.040227, id=,B08, PRDE,actvstrat=,-0.555888, actvprof=,1.842427, id=,S01, PRDE,actvstrat=,0.733262, actvprof=,5.214190, id=,S02, PRDE,actvstrat=,-0.356089, actvprof=,0.461162, id=,S03, PRDE,actvstrat=,-0.546233, actvprof=,0.191410, id=,S06, PRDE,actvstrat=,0.014738, actvprof=,0.001111, id=,S09, PRDE,actvstrat=,0.535686, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.040227, best_B_strat=,0.491609, best_S_id=,S01, best_S_prof=,5.214190, best_S_strat=,0.733262, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.386802, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.691222, actvprof=,0.003334, id=,B06, PRDE,actvstrat=,0.948019, actvprof=,1.229235, id=,B07, PRDE,actvstrat=,0.491609, actvprof=,2.038308, id=,B08, PRDE,actvstrat=,-0.555888, actvprof=,1.813851, id=,S01, PRDE,actvstrat=,0.733262, actvprof=,5.243347, id=,S02, PRDE,actvstrat=,-0.356089, actvprof=,0.520862, id=,S03, PRDE,actvstrat=,-0.546233, actvprof=,0.152647, id=,S06, PRDE,actvstrat=,0.014738, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,0.535686, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.038308, best_B_strat=,0.491609, best_S_id=,S01, best_S_prof=,5.243347, best_S_strat=,0.733262, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.040116, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.592232, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.794866, id=,S01, PRDE,actvstrat=,-0.241466, actvprof=,1.094566, id=,S02, PRDE,actvstrat=,-0.088045, actvprof=,1.010946, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.087843, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.063618, id=,S09, PRDE,actvstrat=,0.269689, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.794866, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.087843, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.047273, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.574292, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.783795, id=,S01, PRDE,actvstrat=,-0.241466, actvprof=,1.121860, id=,S02, PRDE,actvstrat=,-0.088045, actvprof=,0.944074, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.119596, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.073337, id=,S09, PRDE,actvstrat=,0.269689, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.783795, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,3.119596, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.183026, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913581, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,0.842124, actvprof=,2.410823, id=,B07, PRDE,actvstrat=,0.859627, actvprof=,4.066285, id=,B08, PRDE,actvstrat=,-0.955399, actvprof=,1.238471, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.485221, id=,S02, PRDE,actvstrat=,-0.088045, actvprof=,0.443660, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.818813, id=,S06, PRDE,actvstrat=,0.519761, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,-0.042801, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.066285, best_B_strat=,0.859627, best_S_id=,S01, best_S_prof=,4.485221, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,0.183026, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.913581, actvprof=,0.000694, id=,B06, PRDE,actvstrat=,0.842124, actvprof=,2.367909, id=,B07, PRDE,actvstrat=,0.859627, actvprof=,4.016473, id=,B08, PRDE,actvstrat=,-0.955399, actvprof=,1.239097, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.558725, id=,S02, PRDE,actvstrat=,-0.088045, actvprof=,0.459748, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.825101, id=,S06, PRDE,actvstrat=,0.519761, actvprof=,0.002083, id=,S09, PRDE,actvstrat=,-0.042801, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.016473, best_B_strat=,0.859627, best_S_id=,S01, best_S_prof=,4.558725, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.111901, actvprof=,0.862040, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.178409, id=,B08, PRDE,actvstrat=,0.596895, actvprof=,4.489943, id=,S01, PRDE,actvstrat=,-0.411832, actvprof=,0.759807, id=,S02, PRDE,actvstrat=,0.317917, actvprof=,1.583787, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.166630, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.087510, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.489943, best_B_strat=,0.596895, best_S_id=,S03, best_S_prof=,2.166630, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.111901, actvprof=,0.815462, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.151286, id=,B08, PRDE,actvstrat=,0.596895, actvprof=,4.478721, id=,S01, PRDE,actvstrat=,-0.411832, actvprof=,0.791294, id=,S02, PRDE,actvstrat=,0.317917, actvprof=,1.531057, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.140258, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.091116, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.478721, best_B_strat=,0.596895, best_S_id=,S03, best_S_prof=,2.140258, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.988001, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.319500, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.493110, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.482665, id=,B08, PRDE,actvstrat=,0.596895, actvprof=,2.735860, id=,S01, PRDE,actvstrat=,-0.360144, actvprof=,1.476275, id=,S02, PRDE,actvstrat=,0.317917, actvprof=,2.824480, id=,S03, PRDE,actvstrat=,0.170479, actvprof=,1.400989, id=,S06, PRDE,actvstrat=,-0.672708, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.735860, best_B_strat=,0.596895, best_S_id=,S02, best_S_prof=,2.824480, best_S_strat=,0.317917, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.988001, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.319500, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.514195, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.563004, id=,B08, PRDE,actvstrat=,0.596895, actvprof=,2.717929, id=,S01, PRDE,actvstrat=,-0.360144, actvprof=,1.514667, id=,S02, PRDE,actvstrat=,0.317917, actvprof=,2.956831, id=,S03, PRDE,actvstrat=,0.170479, actvprof=,1.359103, id=,S06, PRDE,actvstrat=,-0.672708, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.717929, best_B_strat=,0.596895, best_S_id=,S02, best_S_prof=,2.956831, best_S_strat=,0.317917, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.157853, actvprof=,0.014168, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.995222, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.713468, id=,B08, PRDE,actvstrat=,-0.040242, actvprof=,3.823203, id=,S01, PRDE,actvstrat=,0.965037, actvprof=,5.099455, id=,S02, PRDE,actvstrat=,0.499540, actvprof=,1.556284, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.909101, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.016113, id=,S09, PRDE,actvstrat=,-0.334298, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.823203, best_B_strat=,-0.040242, best_S_id=,S01, best_S_prof=,5.099455, best_S_strat=,0.965037, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.157853, actvprof=,0.016528, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.049793, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.666100, id=,B08, PRDE,actvstrat=,-0.040242, actvprof=,3.805965, id=,S01, PRDE,actvstrat=,0.965037, actvprof=,5.106427, id=,S02, PRDE,actvstrat=,0.499540, actvprof=,1.578527, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.855898, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.016667, id=,S09, PRDE,actvstrat=,-0.334298, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.805965, best_B_strat=,-0.040242, best_S_id=,S01, best_S_prof=,5.106427, best_S_strat=,0.965037, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.691222, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.842124, actvprof=,1.464885, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.925603, id=,B08, PRDE,actvstrat=,-0.523943, actvprof=,2.137460, id=,S01, PRDE,actvstrat=,0.733262, actvprof=,4.689410, id=,S02, PRDE,actvstrat=,0.540384, actvprof=,2.228303, id=,S03, PRDE,actvstrat=,-0.042602, actvprof=,0.344761, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,0.269689, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.925603, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.689410, best_S_strat=,0.733262, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.691222, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.842124, actvprof=,1.464109, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.936969, id=,B08, PRDE,actvstrat=,-0.523943, actvprof=,2.163731, id=,S01, PRDE,actvstrat=,0.733262, actvprof=,4.705261, id=,S02, PRDE,actvstrat=,0.540384, actvprof=,2.279710, id=,S03, PRDE,actvstrat=,-0.042602, actvprof=,0.351408, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.269689, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.936969, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.705261, best_S_strat=,0.733262, 
