Trd, 4318262.843, 98
Trd, 4318263.093, 98
Trd, 4318263.243, 102
Trd, 4318265.393, 99
Trd, 4318267.643, 99
Trd, 4318269.193, 99
Trd, 4318269.843, 98
Trd, 4318271.093, 102
Trd, 4318271.943, 99
Trd, 4318272.643, 101
Trd, 4318273.493, 101
Trd, 4318274.943, 98
Trd, 4318278.093, 99
Trd, 4318278.193, 98
Trd, 4318279.943, 98
Trd, 4318280.493, 98
Trd, 4318281.693, 98
Trd, 4318282.043, 97
Trd, 4318282.943, 95
Trd, 4318285.893, 96
Trd, 4318286.493, 96
Trd, 4318287.493, 96
Trd, 4318289.193, 96
Trd, 4318289.443, 95
Trd, 4318290.393, 94
Trd, 4318291.743, 94
Trd, 4318292.443, 96
Trd, 4318293.293, 93
Trd, 4318296.493, 95
Trd, 4318296.893, 95
Trd, 4318297.193, 96
Trd, 4318298.343, 96
Trd, 4318298.743, 93
Trd, 4318300.293, 96
Trd, 4318301.493, 95
Trd, 4318305.793, 93
Trd, 4318306.393, 96
Trd, 4318307.243, 95
Trd, 4318307.443, 96
Trd, 4318307.493, 96
Trd, 4318309.493, 96
Trd, 4318310.093, 96
Trd, 4318310.443, 85
Trd, 4318312.593, 96
Trd, 4318314.343, 98
Trd, 4318315.843, 104
Trd, 4318316.143, 98
Trd, 4318317.643, 102
Trd, 4318317.993, 102
Trd, 4318319.193, 100
Trd, 4318321.393, 102
Trd, 4318322.043, 102
Trd, 4318322.493, 104
Trd, 4318323.193, 102
Trd, 4318323.443, 101
Trd, 4318324.943, 102
Trd, 4318326.393, 102
Trd, 4318327.393, 104
Trd, 4318328.593, 103
Trd, 4318330.043, 103
Trd, 4318331.543, 103
Trd, 4318331.943, 103
Trd, 4318332.393, 105
Trd, 4318334.293, 104
Trd, 4318335.143, 104
Trd, 4318336.943, 102
Trd, 4318338.143, 101
Trd, 4318338.493, 85
Trd, 4318341.243, 101
Trd, 4318341.443, 102
Trd, 4318342.143, 103
Trd, 4318346.643, 102
Trd, 4318347.493, 100
Trd, 4318347.543, 99
Trd, 4318349.893, 99
Trd, 4318350.293, 99
Trd, 4318351.593, 99
Trd, 4318351.693, 98
Trd, 4318352.043, 99
Trd, 4318353.493, 102
Trd, 4318355.593, 99
Trd, 4318356.693, 99
Trd, 4318357.493, 98
Trd, 4318358.443, 101
Trd, 4318359.993, 98
Trd, 4318364.943, 98
Trd, 4318366.093, 97
Trd, 4318366.843, 96
Trd, 4318367.893, 97
Trd, 4318368.443, 95
Trd, 4318369.943, 85
Trd, 4318370.443, 96
Trd, 4318373.243, 94
Trd, 4318375.493, 94
Trd, 4318375.693, 95
Trd, 4318375.993, 94
Trd, 4318376.743, 95
Trd, 4318377.043, 104
Trd, 4318380.693, 95
Trd, 4318380.943, 95
Trd, 4318382.443, 90
Trd, 4318382.593, 91
Trd, 4318383.293, 92
Trd, 4318384.443, 95
Trd, 4318384.943, 94
Trd, 4318384.993, 104
Trd, 4318385.593, 97
Trd, 4318386.493, 96
Trd, 4318390.243, 97
Trd, 4318391.243, 97
Trd, 4318393.293, 98
Trd, 4318394.993, 98
Trd, 4318395.143, 95
Trd, 4318399.093, 103
Trd, 4318399.443, 96
Trd, 4318400.943, 100
Trd, 4318401.243, 100
Trd, 4318401.443, 99
Trd, 4318403.293, 100
Trd, 4318405.043, 100
Trd, 4318405.343, 99
Trd, 4318406.043, 98
Trd, 4318406.893, 105
Trd, 4318407.693, 97
Trd, 4318410.093, 100
Trd, 4318410.393, 98
Trd, 4318412.093, 99
Trd, 4318412.193, 98
Trd, 4318412.393, 98
Trd, 4318412.943, 95
Trd, 4318416.593, 87
Trd, 4318416.643, 88
Trd, 4318417.993, 88
Trd, 4318419.793, 89
Trd, 4318419.943, 85
Trd, 4318420.443, 98
Trd, 4318421.843, 91
Trd, 4318423.043, 91
Trd, 4318423.593, 95
Trd, 4318424.793, 95
Trd, 4318425.343, 94
Trd, 4318426.093, 93
Trd, 4318427.493, 94
Trd, 4318428.193, 95
Trd, 4318430.543, 100
Trd, 4318430.593, 98
Trd, 4318432.243, 99
Trd, 4318433.293, 98
Trd, 4318433.743, 104
Trd, 4318437.243, 99
Trd, 4318437.993, 98
Trd, 4318439.343, 97
Trd, 4318440.243, 96
Trd, 4318443.143, 96
Trd, 4318443.343, 95
Trd, 4318443.843, 96
Trd, 4318445.193, 97
Trd, 4318447.093, 97
Trd, 4318448.643, 97
Trd, 4318450.843, 96
Trd, 4318451.893, 97
Trd, 4318451.993, 98
Trd, 4318452.693, 96
Trd, 4318454.593, 94
Trd, 4318455.943, 94
Trd, 4318455.993, 94
Trd, 4318457.543, 94
Trd, 4318458.143, 93
Trd, 4318459.593, 96
Trd, 4318460.693, 96
Trd, 4318462.893, 96
Trd, 4318463.843, 95
Trd, 4318464.843, 96
Trd, 4318465.243, 95
Trd, 4318467.393, 95
Trd, 4318467.893, 94
Trd, 4318469.293, 94
Trd, 4318469.493, 113
Trd, 4318471.193, 100
Trd, 4318472.493, 99
Trd, 4318473.243, 98
Trd, 4318474.793, 98
Trd, 4318475.793, 98
Trd, 4318476.243, 98
Trd, 4318476.443, 99
Trd, 4318477.843, 98
Trd, 4318479.443, 100
Trd, 4318480.343, 100
Trd, 4318481.793, 102
Trd, 4318483.993, 101
Trd, 4318485.143, 102
Trd, 4318487.893, 101
Trd, 4318488.143, 100
Trd, 4318488.393, 101
Trd, 4318488.893, 102
Trd, 4318490.143, 101
Trd, 4318491.743, 101
Trd, 4318493.493, 100
Trd, 4318494.493, 99
Trd, 4318497.743, 99
Trd, 4318497.893, 99
Trd, 4318498.293, 99
Trd, 4318500.243, 102
Trd, 4318500.493, 104
Trd, 4318501.043, 103
Trd, 4318502.143, 102
Trd, 4318502.293, 103
Trd, 4318504.243, 97
Trd, 4318505.293, 94
Trd, 4318506.293, 95
Trd, 4318506.743, 94
Trd, 4318508.293, 97
Trd, 4318509.193, 98
Trd, 4318510.493, 98
Trd, 4318511.243, 101
Trd, 4318511.943, 99
Trd, 4318513.743, 102
Trd, 4318514.893, 113
Trd, 4318516.543, 104
Trd, 4318516.943, 104
Trd, 4318518.043, 103
Trd, 4318519.443, 102
Trd, 4318521.093, 102
Trd, 4318521.243, 101
Trd, 4318521.943, 95
Trd, 4318522.593, 102
Trd, 4318524.193, 101
Trd, 4318526.743, 101
Trd, 4318528.693, 102
Trd, 4318530.093, 102
Trd, 4318530.293, 101
Trd, 4318530.593, 95
Trd, 4318533.143, 99
Trd, 4318533.193, 98
Trd, 4318536.093, 98
Trd, 4318536.443, 97
Trd, 4318537.893, 98
Trd, 4318538.993, 96
Trd, 4318540.893, 102
Trd, 4318542.793, 100
Trd, 4318543.143, 100
Trd, 4318543.693, 100
Trd, 4318545.893, 100
Trd, 4318546.143, 100
Trd, 4318547.243, 100
Trd, 4318548.443, 99
Trd, 4318549.043, 104
Trd, 4318551.093, 99
Trd, 4318552.343, 99
Trd, 4318553.243, 98
Trd, 4318555.293, 96
Trd, 4318556.843, 97
Trd, 4318557.243, 113
Trd, 4318557.293, 96
Trd, 4318558.293, 95
Trd, 4318561.693, 101
Trd, 4318563.043, 102
Trd, 4318563.443, 102
Trd, 4318564.143, 101
Trd, 4318566.643, 101
Trd, 4318567.293, 102
Trd, 4318568.343, 102
Trd, 4318568.493, 102
Trd, 4318570.193, 101
Trd, 4318571.843, 100
Trd, 4318572.843, 100
Trd, 4318573.343, 101
Trd, 4318574.543, 100
Trd, 4318576.443, 100
Trd, 4318577.343, 100
Trd, 4318577.543, 95
Trd, 4318578.893, 100
Trd, 4318580.743, 100
Trd, 4318582.293, 99
Trd, 4318583.043, 100
Trd, 4318583.593, 100
Trd, 4318585.693, 100
Trd, 4318585.793, 99
Trd, 4318587.093, 95
Trd, 4318588.093, 96
Trd, 4318588.793, 96
Trd, 4318589.543, 97
Trd, 4318590.993, 95
Trd, 4318591.843, 96
Trd, 4318593.493, 97
Trd, 4318594.793, 97
Trd, 4318595.393, 97
Trd, 4318596.843, 104
Trd, 4318597.393, 96
Trd, 4318599.093, 97
Trd, 4318601.243, 97
Trd, 4318602.493, 97
Trd, 4318602.743, 104
Trd, 4318605.843, 102
Trd, 4318606.693, 101
Trd, 4318607.393, 101
Trd, 4318608.443, 100
Trd, 4318609.743, 100
Trd, 4318610.293, 99
Trd, 4318610.643, 97
Trd, 4318612.493, 96
Trd, 4318613.743, 96
Trd, 4318616.143, 96
Trd, 4318617.743, 95
Trd, 4318618.593, 96
Trd, 4318620.543, 96
Trd, 4318621.043, 95
Trd, 4318621.143, 94
Trd, 4318622.343, 95
Trd, 4318623.343, 97
Trd, 4318623.993, 97
Trd, 4318624.093, 96
Trd, 4318625.593, 104
Trd, 4318629.043, 98
Trd, 4318629.143, 97
Trd, 4318629.543, 99
Trd, 4318630.843, 99
Trd, 4318632.593, 97
Trd, 4318634.293, 99
Trd, 4318634.493, 98
Trd, 4318634.793, 99
Trd, 4318637.193, 100
Trd, 4318637.843, 99
Trd, 4318640.693, 100
Trd, 4318642.993, 99
Trd, 4318643.443, 98
Trd, 4318644.993, 96
Trd, 4318645.493, 96
Trd, 4318646.043, 97
Trd, 4318646.393, 96
Trd, 4318646.943, 95
Trd, 4318647.093, 98
Trd, 4318650.893, 97
Trd, 4318653.593, 97
Trd, 4318654.243, 95
Trd, 4318655.243, 97
Trd, 4318655.943, 96
Trd, 4318657.593, 96
Trd, 4318658.643, 95
Trd, 4318658.693, 95
Trd, 4318659.143, 104
Trd, 4318660.743, 96
Trd, 4318662.543, 97
Trd, 4318663.043, 96
Trd, 4318664.193, 98
Trd, 4318665.643, 97
Trd, 4318666.693, 98
Trd, 4318667.543, 98
Trd, 4318667.643, 95
Trd, 4318668.243, 99
Trd, 4318670.943, 99
Trd, 4318671.893, 96
Trd, 4318674.743, 99
Trd, 4318674.943, 100
Trd, 4318675.593, 99
Trd, 4318676.993, 85
Trd, 4318678.693, 98
Trd, 4318679.143, 98
Trd, 4318682.043, 99
Trd, 4318682.443, 98
Trd, 4318684.343, 100
Trd, 4318685.493, 99
Trd, 4318685.743, 105
Trd, 4318687.443, 98
Trd, 4318689.493, 100
Trd, 4318689.593, 99
Trd, 4318690.943, 99
Trd, 4318691.743, 98
Trd, 4318691.893, 98
Trd, 4318693.893, 98
Trd, 4318696.943, 98
Trd, 4318697.793, 104
Trd, 4318699.643, 100
Trd, 4318699.993, 100
Trd, 4318701.043, 93
Trd, 4318701.543, 100
Trd, 4318704.643, 98
Trd, 4318705.243, 96
Trd, 4318706.043, 98
Trd, 4318706.293, 98
Trd, 4318707.643, 104
Trd, 4318708.843, 99
Trd, 4318710.743, 101
Trd, 4318710.943, 98
Trd, 4318712.193, 103
Trd, 4318713.343, 101
Trd, 4318714.343, 95
Trd, 4318716.943, 101
Trd, 4318718.143, 100
Trd, 4318719.693, 100
Trd, 4318721.193, 101
Trd, 4318721.243, 100
Trd, 4318722.643, 101
Trd, 4318723.293, 101
Trd, 4318725.893, 100
Trd, 4318726.243, 99
Trd, 4318727.643, 98
Trd, 4318728.393, 99
Trd, 4318730.193, 99
Trd, 4318731.143, 98
Trd, 4318731.993, 98
Trd, 4318733.093, 98
Trd, 4318733.443, 97
Trd, 4318735.043, 97
Trd, 4318735.943, 99
Trd, 4318736.693, 96
Trd, 4318737.793, 99
Trd, 4318740.543, 95
Trd, 4318743.193, 96
Trd, 4318745.893, 96
Trd, 4318746.343, 95
Trd, 4318747.893, 95
Trd, 4318748.743, 96
Trd, 4318749.243, 96
Trd, 4318750.193, 97
Trd, 4318750.343, 95
Trd, 4318753.893, 97
Trd, 4318756.493, 95
Trd, 4318757.293, 96
Trd, 4318757.743, 98
Trd, 4318757.843, 97
Trd, 4318761.493, 98
Trd, 4318763.743, 95
Trd, 4318763.993, 95
Trd, 4318764.793, 94
Trd, 4318765.893, 95
Trd, 4318766.693, 103
Trd, 4318767.943, 95
Trd, 4318768.943, 95
Trd, 4318770.793, 98
Trd, 4318773.593, 96
Trd, 4318773.643, 97
Trd, 4318774.493, 94
Trd, 4318777.243, 97
Trd, 4318778.193, 96
Trd, 4318780.443, 96
Trd, 4318781.443, 97
Trd, 4318781.843, 96
Trd, 4318783.243, 98
Trd, 4318783.343, 98
Trd, 4318783.693, 98
Trd, 4318785.693, 99
Trd, 4318786.043, 104
Trd, 4318788.343, 103
Trd, 4318789.693, 105
Trd, 4318790.893, 74
Trd, 4318791.243, 95
Trd, 4318792.943, 94
Trd, 4318792.993, 99
Trd, 4318796.343, 96
Trd, 4318797.093, 97
Trd, 4318798.993, 96
Trd, 4318799.343, 97
Trd, 4318800.043, 95
Trd, 4318802.043, 97
Trd, 4318803.043, 96
Trd, 4318803.643, 95
Trd, 4318804.443, 97
Trd, 4318804.743, 95
Trd, 4318807.293, 96
Trd, 4318807.693, 96
Trd, 4318808.393, 94
Trd, 4318809.543, 96
Trd, 4318810.293, 96
Trd, 4318810.593, 95
Trd, 4318811.093, 96
Trd, 4318814.143, 95
Trd, 4318815.493, 100
Trd, 4318815.593, 113
Trd, 4318817.443, 103
Trd, 4318819.543, 105
Trd, 4318819.743, 104
Trd, 4318820.793, 103
Trd, 4318821.743, 104
Trd, 4318822.593, 103
Trd, 4318822.693, 105
Trd, 4318823.193, 103
Trd, 4318823.593, 101
Trd, 4318826.543, 99
Trd, 4318828.293, 102
Trd, 4318828.593, 103
Trd, 4318828.843, 103
Trd, 4318830.043, 102
Trd, 4318831.093, 95
Trd, 4318832.293, 97
Trd, 4318833.743, 97
Trd, 4318834.343, 98
Trd, 4318836.493, 97
Trd, 4318837.243, 97
Trd, 4318838.143, 96
Trd, 4318839.543, 97
Trd, 4318840.493, 98
Trd, 4318841.993, 99
Trd, 4318842.443, 99
Trd, 4318843.193, 103
Trd, 4318844.243, 99
Trd, 4318847.143, 100
Trd, 4318848.843, 98
Trd, 4318849.643, 97
Trd, 4318850.043, 100
Trd, 4318850.093, 95
Trd, 4318854.743, 97
Trd, 4318855.443, 96
Trd, 4318855.943, 96
Trd, 4318856.843, 99
Trd, 4318856.893, 97
Trd, 4318859.493, 99
Trd, 4318859.643, 99
Trd, 4318861.793, 98
Trd, 4318862.343, 99
Trd, 4318863.593, 98
Trd, 4318864.493, 99
Trd, 4318864.743, 104
Trd, 4318867.243, 100
Trd, 4318868.393, 101
Trd, 4318869.493, 100
Trd, 4318871.043, 100
Trd, 4318871.343, 99
Trd, 4318871.843, 99
Trd, 4318873.543, 99
Trd, 4318874.193, 99
Trd, 4318875.993, 103
Trd, 4318876.993, 104
Trd, 4318878.443, 103
Trd, 4318879.093, 102
Trd, 4318880.893, 102
Trd, 4318882.893, 99
Trd, 4318883.693, 99
Trd, 4318884.093, 99
Trd, 4318884.693, 98
Trd, 4318886.493, 96
Trd, 4318887.443, 99
Trd, 4318888.593, 96
Trd, 4318888.993, 94
Trd, 4318890.693, 95
Trd, 4318892.693, 96
Trd, 4318893.793, 95
Trd, 4318895.193, 96
Trd, 4318895.293, 94
Trd, 4318896.793, 113
Trd, 4318899.043, 98
Trd, 4318900.793, 98
Trd, 4318901.743, 97
Trd, 4318902.193, 98
Trd, 4318903.093, 99
Trd, 4318903.793, 100
Trd, 4318905.443, 121
Trd, 4318907.893, 104
Trd, 4318908.843, 104
Trd, 4318909.293, 96
Trd, 4318910.693, 102
Trd, 4318910.793, 100
Trd, 4318913.593, 100
Trd, 4318913.693, 99
Trd, 4318914.893, 101
Trd, 4318916.993, 100
Trd, 4318920.143, 97
Trd, 4318920.693, 100
Trd, 4318922.843, 97
Trd, 4318924.193, 96
Trd, 4318924.443, 96
Trd, 4318925.593, 95
Trd, 4318925.793, 96
Trd, 4318928.393, 97
Trd, 4318929.593, 100
Trd, 4318929.843, 99
Trd, 4318930.293, 95
Trd, 4318932.843, 98
Trd, 4318933.593, 98
Trd, 4318934.243, 99
Trd, 4318936.493, 98
Trd, 4318936.543, 97
Trd, 4318938.243, 97
Trd, 4318940.993, 97
Trd, 4318941.743, 97
Trd, 4318943.493, 98
Trd, 4318944.143, 98
Trd, 4318945.443, 120
Trd, 4318945.493, 113
Trd, 4318946.393, 110
Trd, 4318948.443, 108
Trd, 4318948.793, 103
Trd, 4318952.943, 107
Trd, 4318953.293, 106
Trd, 4318955.193, 105
Trd, 4318955.343, 104
Trd, 4318958.493, 103
Trd, 4318958.893, 104
Trd, 4318959.643, 95
Trd, 4318961.893, 97
Trd, 4318962.193, 98
Trd, 4318962.643, 100
Trd, 4318963.793, 99
Trd, 4318965.843, 96
Trd, 4318965.943, 97
Trd, 4318966.493, 95
Trd, 4318966.643, 122
Trd, 4318970.693, 99
Trd, 4318973.193, 100
Trd, 4318973.643, 100
Trd, 4318973.743, 99
Trd, 4318974.443, 97
Trd, 4318975.593, 95
Trd, 4318976.243, 97
Trd, 4318977.393, 74
Trd, 4318979.593, 95
Trd, 4318979.993, 96
Trd, 4318980.643, 95
Trd, 4318981.943, 95
Trd, 4318982.993, 97
Trd, 4318985.093, 97
Trd, 4318985.543, 97
Trd, 4318987.393, 96
Trd, 4318987.943, 95
Trd, 4318990.793, 95
Trd, 4318991.093, 94
Trd, 4318991.693, 95
Trd, 4318992.293, 95
Trd, 4318992.943, 99
Trd, 4318994.643, 106
Trd, 4318995.293, 97
Trd, 4318999.093, 96
Trd, 4318999.393, 96
Trd, 4318999.493, 96
Trd, 4319000.793, 95
Trd, 4319001.343, 95
Trd, 4319002.343, 94
Trd, 4319003.643, 94
Trd, 4319004.543, 95
Trd, 4319004.893, 95
Trd, 4319007.143, 96
Trd, 4319008.743, 94
Trd, 4319010.493, 95
Trd, 4319010.643, 96
Trd, 4319011.993, 95
Trd, 4319014.293, 96
Trd, 4319014.793, 95
Trd, 4319015.443, 97
Trd, 4319015.843, 97
Trd, 4319016.693, 97
Trd, 4319017.043, 95
Trd, 4319017.393, 106
Trd, 4319021.093, 103
Trd, 4319022.093, 104
Trd, 4319022.893, 103
Trd, 4319024.493, 102
Trd, 4319025.493, 99
Trd, 4319027.093, 96
Trd, 4319027.143, 95
Trd, 4319027.993, 95
Trd, 4319028.293, 97
Trd, 4319031.643, 96
Trd, 4319033.043, 96
Trd, 4319033.943, 97
Trd, 4319034.743, 97
Trd, 4319035.743, 96
Trd, 4319036.693, 96
Trd, 4319040.393, 97
Trd, 4319040.843, 98
Trd, 4319042.143, 97
Trd, 4319042.693, 98
Trd, 4319042.993, 104
Trd, 4319044.643, 99
Trd, 4319046.293, 101
Trd, 4319047.393, 101
Trd, 4319047.493, 99
Trd, 4319050.593, 100
Trd, 4319050.693, 100
Trd, 4319051.843, 99
Trd, 4319052.843, 100
Trd, 4319053.543, 99
Trd, 4319053.993, 118
Trd, 4319057.743, 102
Trd, 4319057.893, 101
Trd, 4319058.593, 100
Trd, 4319060.293, 101
Trd, 4319061.393, 101
Trd, 4319061.643, 102
Trd, 4319062.743, 101
Trd, 4319062.793, 100
Trd, 4319062.893, 98
Trd, 4319065.193, 101
Trd, 4319067.193, 102
Trd, 4319067.593, 101
Trd, 4319067.743, 99
Trd, 4319069.593, 101
Trd, 4319071.143, 102
Trd, 4319071.893, 102
Trd, 4319072.343, 101
Trd, 4319073.643, 100
Trd, 4319073.943, 100
Trd, 4319076.493, 97
Trd, 4319076.643, 99
Trd, 4319077.293, 98
Trd, 4319078.143, 99
Trd, 4319081.243, 99
Trd, 4319082.243, 98
