Trd, 4318100.093, 98
Trd, 4318101.693, 96
Trd, 4318103.143, 99
Trd, 4318104.443, 99
Trd, 4318105.843, 99
Trd, 4318106.193, 99
Trd, 4318107.793, 99
Trd, 4318108.593, 98
Trd, 4318109.193, 98
Trd, 4318109.893, 100
Trd, 4318112.093, 99
Trd, 4318113.093, 100
Trd, 4318113.493, 99
Trd, 4318115.243, 98
Trd, 4318116.593, 97
Trd, 4318119.543, 96
Trd, 4318120.143, 97
Trd, 4318121.543, 98
Trd, 4318122.093, 98
Trd, 4318122.243, 97
Trd, 4318122.943, 94
Trd, 4318123.793, 98
Trd, 4318125.443, 105
Trd, 4318126.093, 89
Trd, 4318126.793, 84
Trd, 4318129.143, 99
Trd, 4318130.543, 100
Trd, 4318132.893, 98
Trd, 4318134.043, 100
Trd, 4318134.443, 98
Trd, 4318134.693, 97
Trd, 4318134.743, 96
Trd, 4318136.193, 96
Trd, 4318138.193, 99
Trd, 4318138.443, 98
Trd, 4318141.893, 100
Trd, 4318142.493, 104
Trd, 4318143.893, 99
Trd, 4318144.093, 100
Trd, 4318144.293, 99
Trd, 4318146.043, 100
Trd, 4318147.943, 101
Trd, 4318149.093, 101
Trd, 4318149.243, 100
Trd, 4318149.793, 99
Trd, 4318150.143, 95
Trd, 4318154.343, 96
Trd, 4318154.793, 95
Trd, 4318155.793, 95
Trd, 4318156.443, 95
Trd, 4318157.943, 97
Trd, 4318158.443, 102
Trd, 4318158.943, 97
Trd, 4318160.143, 97
Trd, 4318160.693, 95
Trd, 4318161.143, 101
Trd, 4318162.943, 98
Trd, 4318165.143, 99
Trd, 4318166.693, 101
Trd, 4318167.393, 99
Trd, 4318167.893, 98
Trd, 4318168.293, 84
Trd, 4318171.093, 97
Trd, 4318171.543, 97
Trd, 4318172.293, 96
Trd, 4318173.293, 95
Trd, 4318174.093, 97
Trd, 4318174.843, 96
Trd, 4318175.593, 96
Trd, 4318175.993, 104
Trd, 4318178.593, 97
Trd, 4318179.993, 99
Trd, 4318180.693, 98
Trd, 4318181.593, 98
Trd, 4318183.043, 95
Trd, 4318183.393, 84
Trd, 4318184.593, 95
Trd, 4318185.043, 93
Trd, 4318185.743, 104
Trd, 4318186.793, 95
Trd, 4318187.693, 96
Trd, 4318190.093, 95
Trd, 4318190.143, 87
Trd, 4318191.943, 93
Trd, 4318192.543, 94
Trd, 4318193.793, 97
Trd, 4318194.593, 98
Trd, 4318194.843, 113
Trd, 4318196.743, 97
Trd, 4318196.843, 85
Trd, 4318196.893, 76
Trd, 4318199.993, 98
Trd, 4318200.843, 97
Trd, 4318201.243, 95
Trd, 4318203.593, 97
Trd, 4318204.093, 104
Trd, 4318204.243, 97
Trd, 4318205.693, 100
Trd, 4318209.243, 98
Trd, 4318209.493, 97
Trd, 4318210.343, 97
Trd, 4318211.193, 95
Trd, 4318212.593, 96
Trd, 4318213.343, 88
Trd, 4318214.693, 92
Trd, 4318215.793, 95
Trd, 4318216.093, 97
Trd, 4318217.843, 96
Trd, 4318218.643, 95
Trd, 4318219.343, 95
Trd, 4318220.443, 94
Trd, 4318223.993, 97
Trd, 4318226.093, 96
Trd, 4318226.343, 95
Trd, 4318227.743, 96
Trd, 4318227.793, 95
Trd, 4318231.143, 95
Trd, 4318231.293, 96
Trd, 4318231.493, 113
Trd, 4318232.193, 104
Trd, 4318232.993, 97
Trd, 4318233.293, 96
Trd, 4318237.693, 99
Trd, 4318238.693, 98
Trd, 4318239.543, 96
Trd, 4318242.443, 99
Trd, 4318242.993, 96
Trd, 4318243.843, 96
Trd, 4318244.443, 99
Trd, 4318246.743, 99
Trd, 4318247.393, 96
Trd, 4318247.643, 95
Trd, 4318248.093, 95
Trd, 4318249.643, 94
Trd, 4318250.493, 94
Trd, 4318253.693, 99
Trd, 4318253.743, 98
Trd, 4318254.393, 98
Trd, 4318256.743, 96
Trd, 4318257.793, 95
Trd, 4318259.143, 95
Trd, 4318259.793, 96
Trd, 4318260.993, 96
Trd, 4318263.143, 96
Trd, 4318264.693, 96
Trd, 4318264.793, 95
Trd, 4318264.843, 85
Trd, 4318266.143, 79
Trd, 4318266.893, 96
Trd, 4318267.393, 93
Trd, 4318268.643, 96
Trd, 4318269.943, 96
Trd, 4318272.393, 96
Trd, 4318273.193, 96
Trd, 4318274.093, 94
Trd, 4318274.443, 96
Trd, 4318274.743, 96
Trd, 4318275.593, 95
Trd, 4318279.543, 96
Trd, 4318280.443, 95
Trd, 4318282.643, 96
Trd, 4318283.493, 97
Trd, 4318284.343, 97
Trd, 4318284.793, 83
Trd, 4318286.643, 96
Trd, 4318288.143, 105
Trd, 4318288.543, 97
Trd, 4318289.093, 96
Trd, 4318290.593, 96
Trd, 4318291.293, 95
Trd, 4318293.193, 88
Trd, 4318293.693, 91
Trd, 4318294.793, 86
Trd, 4318296.993, 101
Trd, 4318297.893, 93
Trd, 4318298.793, 94
Trd, 4318299.993, 94
Trd, 4318301.043, 96
Trd, 4318301.193, 113
Trd, 4318301.893, 96
Trd, 4318302.893, 96
Trd, 4318304.343, 98
Trd, 4318305.693, 96
Trd, 4318305.993, 88
Trd, 4318307.343, 94
Trd, 4318308.693, 93
Trd, 4318308.793, 96
Trd, 4318312.343, 95
Trd, 4318312.393, 94
Trd, 4318313.643, 95
Trd, 4318314.543, 95
Trd, 4318316.493, 96
Trd, 4318316.793, 95
Trd, 4318318.093, 101
Trd, 4318318.943, 99
Trd, 4318321.693, 103
Trd, 4318321.893, 103
Trd, 4318322.693, 104
Trd, 4318323.793, 103
Trd, 4318324.993, 102
Trd, 4318326.143, 105
Trd, 4318327.443, 100
Trd, 4318327.643, 96
Trd, 4318327.993, 87
Trd, 4318328.993, 95
Trd, 4318329.743, 95
Trd, 4318330.943, 96
Trd, 4318332.143, 95
Trd, 4318334.443, 95
Trd, 4318335.193, 96
Trd, 4318335.393, 95
Trd, 4318337.093, 96
Trd, 4318338.193, 95
Trd, 4318341.543, 95
Trd, 4318342.243, 94
Trd, 4318342.693, 95
Trd, 4318343.243, 93
Trd, 4318346.843, 95
Trd, 4318347.593, 95
Trd, 4318347.643, 94
Trd, 4318347.693, 113
Trd, 4318349.293, 93
Trd, 4318351.093, 97
Trd, 4318351.643, 98
Trd, 4318353.293, 100
Trd, 4318353.493, 97
Trd, 4318354.643, 107
Trd, 4318354.993, 95
Trd, 4318355.643, 98
Trd, 4318357.143, 100
Trd, 4318358.893, 99
Trd, 4318360.093, 99
Trd, 4318360.893, 101
Trd, 4318362.543, 101
Trd, 4318363.793, 100
Trd, 4318364.493, 100
Trd, 4318364.643, 105
Trd, 4318364.743, 99
Trd, 4318367.843, 115
Trd, 4318367.993, 112
Trd, 4318368.343, 108
Trd, 4318368.893, 113
Trd, 4318369.543, 103
Trd, 4318371.693, 92
Trd, 4318371.843, 90
Trd, 4318375.293, 98
Trd, 4318375.743, 97
Trd, 4318377.193, 102
Trd, 4318380.493, 99
Trd, 4318381.993, 100
Trd, 4318382.343, 102
Trd, 4318382.393, 99
Trd, 4318383.293, 98
Trd, 4318384.743, 95
Trd, 4318385.093, 85
Trd, 4318387.043, 96
Trd, 4318387.793, 95
Trd, 4318388.493, 100
Trd, 4318393.293, 96
Trd, 4318393.693, 95
Trd, 4318394.943, 95
Trd, 4318396.493, 98
Trd, 4318397.043, 98
Trd, 4318397.693, 96
Trd, 4318398.093, 97
Trd, 4318398.343, 113
Trd, 4318399.843, 111
Trd, 4318400.393, 101
Trd, 4318401.093, 95
Trd, 4318403.993, 94
Trd, 4318404.143, 93
Trd, 4318404.343, 95
Trd, 4318406.643, 96
Trd, 4318407.493, 95
Trd, 4318409.143, 87
Trd, 4318411.643, 96
Trd, 4318413.893, 93
Trd, 4318414.043, 92
Trd, 4318415.643, 93
Trd, 4318419.093, 95
Trd, 4318419.593, 96
Trd, 4318420.043, 97
Trd, 4318420.193, 95
Trd, 4318421.043, 95
Trd, 4318421.443, 95
Trd, 4318424.043, 95
Trd, 4318425.243, 96
Trd, 4318425.443, 95
Trd, 4318428.543, 96
Trd, 4318428.743, 96
Trd, 4318429.943, 96
Trd, 4318430.493, 95
Trd, 4318432.543, 95
Trd, 4318433.293, 95
Trd, 4318433.943, 95
Trd, 4318436.093, 98
Trd, 4318436.443, 98
Trd, 4318437.043, 98
Trd, 4318438.343, 113
Trd, 4318439.493, 101
Trd, 4318440.493, 98
Trd, 4318441.893, 112
Trd, 4318443.043, 113
Trd, 4318443.143, 113
Trd, 4318443.793, 103
Trd, 4318444.043, 85
Trd, 4318444.743, 105
Trd, 4318446.943, 96
Trd, 4318449.943, 85
Trd, 4318450.193, 95
Trd, 4318450.543, 85
Trd, 4318453.193, 93
Trd, 4318455.343, 94
Trd, 4318455.493, 94
Trd, 4318455.993, 93
Trd, 4318456.493, 84
Trd, 4318456.693, 89
Trd, 4318459.943, 94
Trd, 4318460.693, 90
Trd, 4318464.043, 97
Trd, 4318464.743, 98
Trd, 4318465.943, 113
Trd, 4318466.193, 112
Trd, 4318466.543, 105
Trd, 4318468.043, 103
Trd, 4318468.743, 104
Trd, 4318469.543, 103
Trd, 4318471.293, 106
Trd, 4318473.443, 104
Trd, 4318475.293, 102
Trd, 4318475.943, 89
Trd, 4318478.343, 100
Trd, 4318478.493, 99
Trd, 4318478.693, 104
Trd, 4318479.443, 99
Trd, 4318482.693, 100
Trd, 4318483.343, 96
Trd, 4318484.843, 104
Trd, 4318486.043, 98
Trd, 4318486.293, 103
Trd, 4318486.793, 97
Trd, 4318490.093, 102
Trd, 4318492.543, 103
Trd, 4318493.843, 103
Trd, 4318493.943, 102
Trd, 4318494.343, 101
Trd, 4318495.343, 103
Trd, 4318498.543, 100
Trd, 4318498.993, 100
Trd, 4318499.493, 101
Trd, 4318501.093, 100
Trd, 4318501.793, 97
Trd, 4318501.843, 85
Trd, 4318504.143, 96
Trd, 4318506.743, 113
Trd, 4318507.293, 96
Trd, 4318507.543, 101
Trd, 4318509.943, 99
Trd, 4318512.743, 99
Trd, 4318513.443, 99
Trd, 4318514.793, 98
Trd, 4318515.043, 101
Trd, 4318515.143, 98
Trd, 4318516.643, 87
Trd, 4318518.793, 99
Trd, 4318520.143, 104
Trd, 4318520.293, 99
Trd, 4318520.793, 103
Trd, 4318521.943, 103
Trd, 4318522.793, 102
Trd, 4318523.193, 101
Trd, 4318524.443, 86
Trd, 4318525.293, 104
Trd, 4318527.743, 98
Trd, 4318529.093, 99
Trd, 4318531.193, 99
Trd, 4318531.843, 98
Trd, 4318532.043, 98
Trd, 4318533.193, 95
Trd, 4318533.343, 101
Trd, 4318533.543, 85
Trd, 4318536.293, 102
Trd, 4318536.743, 103
Trd, 4318538.293, 104
Trd, 4318539.543, 104
Trd, 4318540.343, 102
Trd, 4318541.593, 101
Trd, 4318543.343, 104
Trd, 4318543.393, 100
Trd, 4318545.643, 99
Trd, 4318547.293, 99
Trd, 4318548.193, 99
Trd, 4318548.893, 101
Trd, 4318549.143, 99
Trd, 4318549.443, 103
Trd, 4318552.443, 104
Trd, 4318553.343, 104
Trd, 4318553.443, 103
Trd, 4318554.143, 103
Trd, 4318554.843, 113
Trd, 4318556.393, 108
Trd, 4318557.693, 106
Trd, 4318557.993, 104
Trd, 4318558.993, 95
Trd, 4318559.993, 106
Trd, 4318561.443, 101
Trd, 4318562.993, 101
Trd, 4318563.443, 100
Trd, 4318564.943, 105
Trd, 4318567.943, 105
Trd, 4318568.143, 101
Trd, 4318570.293, 105
Trd, 4318570.443, 105
Trd, 4318570.493, 102
Trd, 4318571.193, 101
Trd, 4318572.993, 98
Trd, 4318573.543, 97
Trd, 4318577.193, 102
Trd, 4318577.993, 102
Trd, 4318579.393, 102
Trd, 4318580.143, 101
Trd, 4318580.193, 95
Trd, 4318581.493, 97
Trd, 4318583.743, 103
Trd, 4318585.393, 96
Trd, 4318586.143, 96
Trd, 4318587.693, 98
Trd, 4318587.793, 96
Trd, 4318588.593, 99
Trd, 4318589.393, 95
Trd, 4318591.343, 98
Trd, 4318591.943, 94
Trd, 4318594.143, 96
Trd, 4318594.743, 95
Trd, 4318596.643, 98
Trd, 4318599.293, 98
Trd, 4318600.193, 98
Trd, 4318600.293, 96
Trd, 4318600.893, 95
Trd, 4318602.493, 112
Trd, 4318603.193, 111
Trd, 4318603.743, 110
Trd, 4318604.393, 113
Trd, 4318606.743, 102
Trd, 4318608.093, 88
Trd, 4318609.143, 97
Trd, 4318609.843, 97
Trd, 4318611.543, 101
Trd, 4318613.343, 103
Trd, 4318614.093, 102
Trd, 4318615.043, 96
Trd, 4318617.443, 97
Trd, 4318618.043, 106
Trd, 4318618.793, 98
Trd, 4318619.743, 84
Trd, 4318622.043, 95
Trd, 4318622.393, 96
Trd, 4318624.093, 95
Trd, 4318625.093, 96
Trd, 4318626.043, 97
Trd, 4318626.093, 99
Trd, 4318627.293, 96
Trd, 4318628.493, 95
Trd, 4318630.993, 94
Trd, 4318632.193, 97
Trd, 4318633.193, 97
Trd, 4318633.893, 96
Trd, 4318634.043, 95
Trd, 4318636.043, 83
Trd, 4318637.643, 84
Trd, 4318639.843, 89
Trd, 4318640.543, 95
Trd, 4318643.193, 89
Trd, 4318643.343, 87
Trd, 4318644.243, 92
Trd, 4318645.243, 93
Trd, 4318646.193, 93
Trd, 4318648.093, 95
Trd, 4318650.043, 96
Trd, 4318651.043, 98
Trd, 4318651.793, 99
Trd, 4318652.243, 99
Trd, 4318652.643, 99
Trd, 4318653.293, 99
Trd, 4318654.293, 85
Trd, 4318654.593, 106
Trd, 4318655.993, 94
Trd, 4318657.593, 93
Trd, 4318658.443, 96
Trd, 4318658.993, 87
Trd, 4318661.293, 91
Trd, 4318662.493, 96
Trd, 4318663.443, 97
Trd, 4318663.593, 93
Trd, 4318665.143, 96
Trd, 4318667.643, 95
Trd, 4318668.493, 98
Trd, 4318669.443, 97
Trd, 4318669.843, 94
Trd, 4318671.993, 85
Trd, 4318673.543, 90
Trd, 4318674.843, 92
Trd, 4318676.143, 93
Trd, 4318677.643, 94
Trd, 4318679.743, 101
Trd, 4318680.043, 100
Trd, 4318680.893, 101
Trd, 4318681.443, 100
Trd, 4318681.893, 113
Trd, 4318682.693, 98
Trd, 4318683.993, 95
Trd, 4318685.143, 85
Trd, 4318687.393, 95
Trd, 4318689.193, 100
Trd, 4318689.543, 108
Trd, 4318689.643, 98
Trd, 4318692.143, 102
Trd, 4318693.343, 103
Trd, 4318693.493, 102
Trd, 4318694.943, 101
Trd, 4318696.643, 100
Trd, 4318697.943, 101
Trd, 4318698.243, 97
Trd, 4318700.393, 101
Trd, 4318700.443, 100
Trd, 4318702.043, 98
Trd, 4318703.243, 101
Trd, 4318703.643, 96
Trd, 4318704.893, 98
Trd, 4318705.893, 96
Trd, 4318706.593, 104
Trd, 4318709.193, 94
Trd, 4318709.643, 96
Trd, 4318710.193, 96
Trd, 4318711.393, 95
Trd, 4318711.693, 75
Trd, 4318714.893, 97
Trd, 4318717.093, 95
Trd, 4318719.043, 95
Trd, 4318719.493, 92
Trd, 4318720.493, 97
Trd, 4318722.593, 102
Trd, 4318723.293, 95
Trd, 4318724.443, 95
Trd, 4318724.943, 98
Trd, 4318726.993, 98
Trd, 4318727.843, 96
Trd, 4318729.343, 96
Trd, 4318730.593, 96
Trd, 4318731.643, 96
Trd, 4318733.743, 105
Trd, 4318733.943, 95
Trd, 4318734.743, 95
Trd, 4318735.993, 95
Trd, 4318736.993, 99
Trd, 4318737.093, 94
Trd, 4318739.743, 94
Trd, 4318741.143, 98
Trd, 4318741.843, 96
Trd, 4318742.943, 98
Trd, 4318746.293, 98
Trd, 4318746.493, 97
Trd, 4318748.993, 96
Trd, 4318749.043, 96
Trd, 4318749.643, 95
Trd, 4318750.243, 98
Trd, 4318751.693, 86
Trd, 4318753.543, 86
Trd, 4318755.293, 98
Trd, 4318756.693, 96
Trd, 4318757.443, 98
Trd, 4318757.843, 96
Trd, 4318758.293, 96
Trd, 4318760.843, 96
Trd, 4318762.043, 95
Trd, 4318764.393, 97
Trd, 4318764.743, 97
Trd, 4318766.143, 95
Trd, 4318766.593, 105
Trd, 4318766.843, 95
Trd, 4318769.243, 98
Trd, 4318770.393, 95
Trd, 4318773.193, 96
Trd, 4318776.293, 97
Trd, 4318776.793, 97
Trd, 4318777.893, 96
Trd, 4318778.343, 106
Trd, 4318778.643, 95
Trd, 4318778.943, 95
Trd, 4318781.793, 96
Trd, 4318782.593, 95
Trd, 4318782.893, 94
Trd, 4318785.243, 98
Trd, 4318786.693, 98
Trd, 4318786.943, 96
Trd, 4318787.143, 98
Trd, 4318788.393, 97
Trd, 4318789.293, 96
Trd, 4318789.643, 95
Trd, 4318791.593, 106
Trd, 4318792.593, 104
Trd, 4318792.643, 100
Trd, 4318793.943, 101
Trd, 4318796.743, 119
Trd, 4318797.293, 117
Trd, 4318797.743, 100
Trd, 4318798.043, 113
Trd, 4318799.843, 99
Trd, 4318800.043, 104
Trd, 4318800.643, 95
Trd, 4318802.743, 97
Trd, 4318805.143, 96
Trd, 4318807.243, 98
Trd, 4318808.343, 100
Trd, 4318809.693, 97
Trd, 4318809.843, 95
Trd, 4318812.193, 90
Trd, 4318812.843, 88
Trd, 4318814.943, 96
Trd, 4318816.243, 98
Trd, 4318817.893, 98
Trd, 4318818.143, 98
Trd, 4318819.293, 97
Trd, 4318821.793, 98
Trd, 4318821.943, 98
Trd, 4318822.693, 97
Trd, 4318823.693, 113
Trd, 4318824.043, 102
Trd, 4318825.493, 99
Trd, 4318827.843, 104
Trd, 4318828.693, 102
Trd, 4318829.143, 106
Trd, 4318829.393, 102
Trd, 4318831.843, 106
Trd, 4318832.243, 105
Trd, 4318832.943, 103
Trd, 4318833.743, 102
Trd, 4318834.943, 101
Trd, 4318836.543, 106
Trd, 4318836.693, 101
Trd, 4318840.343, 101
Trd, 4318841.743, 104
Trd, 4318842.743, 97
Trd, 4318844.143, 101
Trd, 4318845.093, 99
Trd, 4318845.843, 104
Trd, 4318846.793, 92
Trd, 4318847.493, 95
Trd, 4318850.193, 96
Trd, 4318851.343, 96
Trd, 4318852.843, 95
Trd, 4318854.343, 95
Trd, 4318855.743, 98
Trd, 4318856.043, 95
Trd, 4318858.343, 98
Trd, 4318859.893, 95
Trd, 4318860.343, 95
Trd, 4318862.893, 98
Trd, 4318863.093, 98
Trd, 4318864.193, 99
Trd, 4318865.293, 98
Trd, 4318866.093, 98
Trd, 4318866.593, 104
Trd, 4318866.843, 97
Trd, 4318869.793, 98
Trd, 4318870.093, 100
Trd, 4318870.643, 98
Trd, 4318873.593, 97
Trd, 4318875.243, 98
Trd, 4318875.643, 95
Trd, 4318876.543, 100
Trd, 4318879.093, 99
Trd, 4318880.643, 100
Trd, 4318882.693, 101
Trd, 4318882.743, 101
Trd, 4318883.543, 100
Trd, 4318883.893, 96
Trd, 4318885.493, 105
Trd, 4318886.143, 98
Trd, 4318887.643, 97
Trd, 4318889.143, 97
Trd, 4318890.443, 96
Trd, 4318892.943, 96
Trd, 4318893.143, 95
Trd, 4318894.043, 85
Trd, 4318894.093, 101
Trd, 4318895.593, 98
Trd, 4318898.093, 96
Trd, 4318898.643, 97
Trd, 4318899.343, 96
Trd, 4318900.843, 95
Trd, 4318901.043, 106
Trd, 4318905.393, 99
Trd, 4318906.143, 99
Trd, 4318906.743, 97
Trd, 4318906.943, 96
Trd, 4318908.993, 95
Trd, 4318910.543, 96
Trd, 4318911.493, 98
Trd, 4318912.643, 100
Trd, 4318913.493, 100
Trd, 4318913.793, 95
Trd, 4318915.443, 98
Trd, 4318916.643, 98
Trd, 4318918.243, 100
Trd, 4318918.743, 101
Trd, 4318919.893, 98
Trd, 4318920.843, 99
Trd, 4318921.343, 106
Trd, 4318923.293, 99
Trd, 4318926.093, 113
Trd, 4318926.243, 114
Trd, 4318927.293, 105
Trd, 4318928.943, 109
Trd, 4318931.643, 105
Trd, 4318932.293, 104
Trd, 4318932.893, 105
Trd, 4318933.093, 103
Trd, 4318935.843, 89
Trd, 4318936.193, 88
Trd, 4318937.843, 101
Trd, 4318938.693, 92
Trd, 4318940.393, 94
Trd, 4318942.593, 94
Trd, 4318943.143, 95
Trd, 4318944.043, 96
Trd, 4318944.893, 94
Trd, 4318946.493, 105
Trd, 4318946.593, 95
Trd, 4318947.293, 96
Trd, 4318947.693, 75
Trd, 4318951.493, 92
Trd, 4318952.093, 97
Trd, 4318952.443, 93
Trd, 4318953.993, 96
Trd, 4318954.093, 95
Trd, 4318955.643, 96
Trd, 4318956.143, 95
Trd, 4318956.543, 96
Trd, 4318957.093, 85
Trd, 4318957.643, 75
Trd, 4318959.593, 97
Trd, 4318960.443, 99
Trd, 4318960.993, 105
Trd, 4318963.343, 102
Trd, 4318964.293, 101
Trd, 4318965.493, 96
Trd, 4318968.243, 98
Trd, 4318968.843, 99
Trd, 4318969.743, 97
Trd, 4318971.393, 97
Trd, 4318972.043, 97
Trd, 4318972.843, 97
Trd, 4318975.493, 85
Trd, 4318977.443, 98
Trd, 4318980.043, 97
Trd, 4318980.443, 97
Trd, 4318980.643, 96
Trd, 4318982.443, 98
Trd, 4318982.893, 98
Trd, 4318985.393, 96
Trd, 4318987.293, 106
Trd, 4318987.343, 98
Trd, 4318987.593, 97
Trd, 4318988.043, 84
Trd, 4318989.493, 98
Trd, 4318991.043, 100
Trd, 4318992.243, 100
Trd, 4318992.493, 98
Trd, 4318993.393, 96
Trd, 4318995.743, 100
Trd, 4318996.793, 85
Trd, 4318998.493, 97
Trd, 4318999.893, 97
Trd, 4319000.093, 93
Trd, 4319000.693, 95
Trd, 4319003.293, 102
Trd, 4319003.443, 104
Trd, 4319004.293, 111
Trd, 4319004.943, 113
Trd, 4319005.293, 111
Trd, 4319006.393, 110
Trd, 4319006.893, 84
Trd, 4319008.043, 104
Trd, 4319008.493, 66
Trd, 4319009.893, 78
Trd, 4319011.193, 80
Trd, 4319013.243, 84
Trd, 4319014.593, 90
Trd, 4319015.143, 89
Trd, 4319015.843, 96
Trd, 4319017.393, 96
Trd, 4319019.293, 96
Trd, 4319019.693, 95
Trd, 4319020.243, 95
Trd, 4319021.893, 113
Trd, 4319023.993, 103
Trd, 4319024.943, 104
Trd, 4319025.743, 105
Trd, 4319026.593, 103
Trd, 4319027.693, 85
Trd, 4319029.493, 95
Trd, 4319030.393, 95
Trd, 4319031.043, 77
Trd, 4319032.493, 99
Trd, 4319034.193, 90
Trd, 4319036.293, 93
Trd, 4319037.193, 94
Trd, 4319039.243, 95
Trd, 4319039.593, 95
Trd, 4319041.093, 98
Trd, 4319041.543, 96
Trd, 4319042.493, 95
Trd, 4319043.243, 99
Trd, 4319044.243, 76
Trd, 4319045.393, 60
Trd, 4319049.743, 100
Trd, 4319051.093, 99
Trd, 4319052.893, 101
Trd, 4319053.143, 100
Trd, 4319053.943, 100
Trd, 4319055.393, 105
Trd, 4319057.393, 85
Trd, 4319059.093, 93
Trd, 4319062.443, 97
Trd, 4319062.593, 95
Trd, 4319063.193, 102
Trd, 4319065.393, 102
Trd, 4319065.943, 101
Trd, 4319066.493, 101
Trd, 4319067.593, 100
Trd, 4319067.743, 96
Trd, 4319069.743, 96
Trd, 4319071.243, 99
Trd, 4319071.893, 99
Trd, 4319074.743, 99
Trd, 4319074.793, 100
Trd, 4319075.143, 98
Trd, 4319077.993, 100
Trd, 4319079.093, 99
Trd, 4319079.793, 101
Trd, 4319082.593, 98
Trd, 4319083.143, 98
