t=,0, id=,B00, PRDE,actvstrat=,-0.030085, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.191203, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.631224, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.522170, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.098534, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.138941, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.444382, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.108068, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.553665, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.051014, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.030085, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.138941, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.583000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.755889, actvprof=,0.002222, id=,B08, PRDE,actvstrat=,0.090270, actvprof=,6.721391, id=,B09, PRDE,actvstrat=,0.633658, actvprof=,9.380113, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.430018, id=,S06, PRDE,actvstrat=,-0.012129, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.698090, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.471552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.500756, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.380113, best_B_strat=,0.633658, best_S_id=,S03, best_S_prof=,0.430018, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.583000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.755889, actvprof=,0.003056, id=,B08, PRDE,actvstrat=,0.090270, actvprof=,6.634027, id=,B09, PRDE,actvstrat=,0.633658, actvprof=,9.344639, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.415009, id=,S06, PRDE,actvstrat=,-0.012129, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.698090, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.471552, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.500756, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.344639, best_B_strat=,0.633658, best_S_id=,S03, best_S_prof=,0.415009, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.683927, id=,B09, PRDE,actvstrat=,0.455178, actvprof=,6.959553, id=,S03, PRDE,actvstrat=,-0.036623, actvprof=,0.281682, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.761777, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.959553, best_B_strat=,0.455178, best_S_id=,S03, best_S_prof=,0.281682, best_S_strat=,-0.036623, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.769009, id=,B09, PRDE,actvstrat=,0.455178, actvprof=,7.042091, id=,S03, PRDE,actvstrat=,-0.036623, actvprof=,0.272228, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.761777, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.042091, best_B_strat=,0.455178, best_S_id=,S03, best_S_prof=,0.272228, best_S_strat=,-0.036623, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.069640, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.651540, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.520918, id=,B09, PRDE,actvstrat=,0.806791, actvprof=,8.102395, id=,S03, PRDE,actvstrat=,-0.332258, actvprof=,0.076949, id=,S06, PRDE,actvstrat=,-0.495320, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.525467, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,-0.811625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.102395, best_B_strat=,0.806791, best_S_id=,S03, best_S_prof=,0.076949, best_S_strat=,-0.332258, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.069640, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.643225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.651540, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.260964, id=,B09, PRDE,actvstrat=,0.806791, actvprof=,7.880303, id=,S03, PRDE,actvstrat=,-0.332258, actvprof=,0.105141, id=,S06, PRDE,actvstrat=,-0.495320, actvprof=,0.002917, id=,S07, PRDE,actvstrat=,0.525467, actvprof=,0.005695, id=,S08, PRDE,actvstrat=,-0.811625, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.880303, best_B_strat=,0.806791, best_S_id=,S03, best_S_prof=,0.105141, best_S_strat=,-0.332258, 
t=,82800, id=,B00, PRDE,actvstrat=,0.095189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.600724, actvprof=,0.003056, id=,B08, PRDE,actvstrat=,0.168402, actvprof=,7.119186, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.878467, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.330569, id=,S06, PRDE,actvstrat=,-0.912393, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.878467, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.330569, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.095189, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.600724, actvprof=,0.002222, id=,B08, PRDE,actvstrat=,0.168402, actvprof=,7.039640, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.902636, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.312925, id=,S06, PRDE,actvstrat=,-0.912393, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.902636, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.312925, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.267816, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.445587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.024669, actvprof=,0.018612, id=,B08, PRDE,actvstrat=,-0.701624, actvprof=,5.471617, id=,B09, PRDE,actvstrat=,-0.300717, actvprof=,7.377252, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.289734, id=,S06, PRDE,actvstrat=,-0.882787, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.818337, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.060881, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.377252, best_B_strat=,-0.300717, best_S_id=,S03, best_S_prof=,0.289734, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,0.267816, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.445587, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.024669, actvprof=,0.021250, id=,B08, PRDE,actvstrat=,-0.701624, actvprof=,5.644562, id=,B09, PRDE,actvstrat=,-0.300717, actvprof=,7.523907, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.279589, id=,S06, PRDE,actvstrat=,-0.882787, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.818337, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.060881, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.523907, best_B_strat=,-0.300717, best_S_id=,S03, best_S_prof=,0.279589, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.022818, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.362353, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.142452, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.715873, id=,S06, PRDE,actvstrat=,0.194322, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.142452, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.715873, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.022818, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.360066, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.074697, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.686964, id=,S06, PRDE,actvstrat=,0.194322, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.074697, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.686964, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.544485, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.581350, actvprof=,4.536641, id=,B09, PRDE,actvstrat=,-0.970487, actvprof=,2.004278, id=,S03, PRDE,actvstrat=,-0.036623, actvprof=,0.025557, id=,S06, PRDE,actvstrat=,-0.104477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.459730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.382507, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702869, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.536641, best_B_strat=,-0.581350, best_S_id=,S03, best_S_prof=,0.025557, best_S_strat=,-0.036623, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.544485, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,-0.581350, actvprof=,4.569155, id=,B09, PRDE,actvstrat=,-0.970487, actvprof=,2.022695, id=,S03, PRDE,actvstrat=,-0.036623, actvprof=,0.030140, id=,S06, PRDE,actvstrat=,-0.104477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.459730, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.382507, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702869, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.569155, best_B_strat=,-0.581350, best_S_id=,S03, best_S_prof=,0.030140, best_S_strat=,-0.036623, 
