t=,1, id=,B01, PRDE,actvstrat=,-0.119829, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.214838, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.936836, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.391696, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.135518, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.644536, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.921631, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.964442, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.974412, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.562627, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.119829, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.644536, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.786203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.238266, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.398893, actvprof=,1.000611, id=,B06, PRDE,actvstrat=,-0.772295, actvprof=,0.856436, id=,B09, PRDE,actvstrat=,-0.248677, actvprof=,6.198400, id=,S00, PRDE,actvstrat=,-0.950997, actvprof=,0.067504, id=,S03, PRDE,actvstrat=,0.873725, actvprof=,0.815323, id=,S06, PRDE,actvstrat=,-0.251428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.715079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.198400, best_B_strat=,-0.248677, best_S_id=,S03, best_S_prof=,0.815323, best_S_strat=,0.873725, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.786203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.238266, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.398893, actvprof=,1.075447, id=,B06, PRDE,actvstrat=,-0.772295, actvprof=,0.884330, id=,B09, PRDE,actvstrat=,-0.248677, actvprof=,6.108225, id=,S00, PRDE,actvstrat=,-0.950997, actvprof=,0.055696, id=,S03, PRDE,actvstrat=,0.873725, actvprof=,0.738493, id=,S06, PRDE,actvstrat=,-0.251428, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.715079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.108225, best_B_strat=,-0.248677, best_S_id=,S03, best_S_prof=,0.738493, best_S_strat=,0.873725, 
t=,46800, id=,B01, PRDE,actvstrat=,0.571320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.078744, actvprof=,0.358353, id=,B06, PRDE,actvstrat=,0.419957, actvprof=,1.845936, id=,B09, PRDE,actvstrat=,-0.248677, actvprof=,5.036391, id=,S00, PRDE,actvstrat=,-0.151516, actvprof=,1.469248, id=,S03, PRDE,actvstrat=,-0.081113, actvprof=,0.112506, id=,S06, PRDE,actvstrat=,-0.005818, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.715079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.563473, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.036391, best_B_strat=,-0.248677, best_S_id=,S00, best_S_prof=,1.469248, best_S_strat=,-0.151516, 
t=,50400, id=,B01, PRDE,actvstrat=,0.571320, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.490337, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.078744, actvprof=,0.313898, id=,B06, PRDE,actvstrat=,0.419957, actvprof=,1.782550, id=,B09, PRDE,actvstrat=,-0.248677, actvprof=,5.098336, id=,S00, PRDE,actvstrat=,-0.151516, actvprof=,1.357260, id=,S03, PRDE,actvstrat=,-0.081113, actvprof=,0.090003, id=,S06, PRDE,actvstrat=,-0.005818, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,-0.715079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.563473, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.098336, best_B_strat=,-0.248677, best_S_id=,S00, best_S_prof=,1.357260, best_S_strat=,-0.151516, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.252757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.755631, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.205263, actvprof=,0.249736, id=,B06, PRDE,actvstrat=,-0.772295, actvprof=,0.762542, id=,B09, PRDE,actvstrat=,-0.064702, actvprof=,6.348130, id=,S00, PRDE,actvstrat=,-0.411110, actvprof=,0.685316, id=,S03, PRDE,actvstrat=,-0.382417, actvprof=,0.018890, id=,S06, PRDE,actvstrat=,0.751008, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536258, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.779271, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.348130, best_B_strat=,-0.064702, best_S_id=,S00, best_S_prof=,0.685316, best_S_strat=,-0.411110, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.252757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.755631, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.205263, actvprof=,0.259035, id=,B06, PRDE,actvstrat=,-0.772295, actvprof=,0.743076, id=,B09, PRDE,actvstrat=,-0.064702, actvprof=,6.341009, id=,S00, PRDE,actvstrat=,-0.411110, actvprof=,0.743771, id=,S03, PRDE,actvstrat=,-0.382417, actvprof=,0.013889, id=,S06, PRDE,actvstrat=,0.751008, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536258, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.779271, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.341009, best_B_strat=,-0.064702, best_S_id=,S00, best_S_prof=,0.743771, best_S_strat=,-0.411110, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.252757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.755631, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.550834, actvprof=,0.485020, id=,B06, PRDE,actvstrat=,-0.923482, actvprof=,0.192508, id=,B09, PRDE,actvstrat=,0.804228, actvprof=,8.911205, id=,S00, PRDE,actvstrat=,0.676797, actvprof=,3.589594, id=,S03, PRDE,actvstrat=,-0.382417, actvprof=,0.009167, id=,S06, PRDE,actvstrat=,-0.748396, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.069773, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.779271, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.911205, best_B_strat=,0.804228, best_S_id=,S00, best_S_prof=,3.589594, best_S_strat=,0.676797, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.252757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.755631, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.550834, actvprof=,0.536959, id=,B06, PRDE,actvstrat=,-0.923482, actvprof=,0.246396, id=,B09, PRDE,actvstrat=,0.804228, actvprof=,9.002611, id=,S00, PRDE,actvstrat=,0.676797, actvprof=,3.456763, id=,S03, PRDE,actvstrat=,-0.382417, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,-0.748396, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.069773, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.779271, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.002611, best_B_strat=,0.804228, best_S_id=,S00, best_S_prof=,3.456763, best_S_strat=,0.676797, 
t=,68400, id=,B01, PRDE,actvstrat=,0.749162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.554565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.181099, actvprof=,0.116395, id=,B06, PRDE,actvstrat=,0.408910, actvprof=,1.732874, id=,B09, PRDE,actvstrat=,-0.186575, actvprof=,5.271682, id=,S00, PRDE,actvstrat=,-0.867099, actvprof=,0.085283, id=,S03, PRDE,actvstrat=,-0.066354, actvprof=,0.111951, id=,S06, PRDE,actvstrat=,0.624510, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.054205, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.697046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.271682, best_B_strat=,-0.186575, best_S_id=,S03, best_S_prof=,0.111951, best_S_strat=,-0.066354, 
t=,72000, id=,B01, PRDE,actvstrat=,0.749162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.554565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.181099, actvprof=,0.110836, id=,B06, PRDE,actvstrat=,0.408910, actvprof=,1.702813, id=,B09, PRDE,actvstrat=,-0.186575, actvprof=,5.343722, id=,S00, PRDE,actvstrat=,-0.867099, actvprof=,0.146948, id=,S03, PRDE,actvstrat=,-0.066354, actvprof=,0.107780, id=,S06, PRDE,actvstrat=,0.624510, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.054205, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.697046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.343722, best_B_strat=,-0.186575, best_S_id=,S00, best_S_prof=,0.146948, best_S_strat=,-0.867099, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.786203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.492072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.761747, actvprof=,0.651981, id=,B06, PRDE,actvstrat=,0.161725, actvprof=,1.315073, id=,B09, PRDE,actvstrat=,-0.248677, actvprof=,4.766098, id=,S00, PRDE,actvstrat=,0.575004, actvprof=,4.177177, id=,S03, PRDE,actvstrat=,-0.081113, actvprof=,0.077227, id=,S06, PRDE,actvstrat=,-0.142039, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.182734, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.766098, best_B_strat=,-0.248677, best_S_id=,S00, best_S_prof=,4.177177, best_S_strat=,0.575004, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.786203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.492072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.761747, actvprof=,0.645435, id=,B06, PRDE,actvstrat=,0.161725, actvprof=,1.287258, id=,B09, PRDE,actvstrat=,-0.248677, actvprof=,4.864302, id=,S00, PRDE,actvstrat=,0.575004, actvprof=,4.178172, id=,S03, PRDE,actvstrat=,-0.081113, actvprof=,0.070558, id=,S06, PRDE,actvstrat=,-0.142039, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.182734, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.864302, best_B_strat=,-0.248677, best_S_id=,S00, best_S_prof=,4.178172, best_S_strat=,0.575004, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.003667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.683173, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.550834, actvprof=,0.217790, id=,B06, PRDE,actvstrat=,0.514738, actvprof=,2.419579, id=,B09, PRDE,actvstrat=,-0.064702, actvprof=,6.025890, id=,S00, PRDE,actvstrat=,0.352936, actvprof=,3.017668, id=,S03, PRDE,actvstrat=,-0.133785, actvprof=,0.044447, id=,S06, PRDE,actvstrat=,-0.806096, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536258, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.025890, best_B_strat=,-0.064702, best_S_id=,S00, best_S_prof=,3.017668, best_S_strat=,0.352936, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.003667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.683173, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.550834, actvprof=,0.214173, id=,B06, PRDE,actvstrat=,0.514738, actvprof=,2.340482, id=,B09, PRDE,actvstrat=,-0.064702, actvprof=,6.122531, id=,S00, PRDE,actvstrat=,0.352936, actvprof=,2.974944, id=,S03, PRDE,actvstrat=,-0.133785, actvprof=,0.040001, id=,S06, PRDE,actvstrat=,-0.806096, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536258, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.122531, best_B_strat=,-0.064702, best_S_id=,S00, best_S_prof=,2.974944, best_S_strat=,0.352936, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.003667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.554565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.550834, actvprof=,0.180843, id=,B06, PRDE,actvstrat=,0.784045, actvprof=,2.929052, id=,B09, PRDE,actvstrat=,0.501821, actvprof=,7.510695, id=,S00, PRDE,actvstrat=,-0.383261, actvprof=,0.586977, id=,S03, PRDE,actvstrat=,0.873725, actvprof=,0.919218, id=,S06, PRDE,actvstrat=,0.992673, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.054205, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.510695, best_B_strat=,0.501821, best_S_id=,S03, best_S_prof=,0.919218, best_S_strat=,0.873725, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.003667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.554565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.550834, actvprof=,0.170560, id=,B06, PRDE,actvstrat=,0.784045, actvprof=,2.965777, id=,B09, PRDE,actvstrat=,0.501821, actvprof=,7.474930, id=,S00, PRDE,actvstrat=,-0.383261, actvprof=,0.710853, id=,S03, PRDE,actvstrat=,0.873725, actvprof=,0.895164, id=,S06, PRDE,actvstrat=,0.992673, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.054205, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.352197, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.474930, best_B_strat=,0.501821, best_S_id=,S03, best_S_prof=,0.895164, best_S_strat=,0.873725, 
t=,97200, id=,B01, PRDE,actvstrat=,0.984580, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.238266, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.395546, actvprof=,1.138397, id=,B06, PRDE,actvstrat=,0.408910, actvprof=,2.671537, id=,B09, PRDE,actvstrat=,-0.321067, actvprof=,5.964498, id=,S00, PRDE,actvstrat=,0.352936, actvprof=,2.630979, id=,S03, PRDE,actvstrat=,0.987325, actvprof=,0.950331, id=,S06, PRDE,actvstrat=,-0.084687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536258, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.697046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.964498, best_B_strat=,-0.321067, best_S_id=,S00, best_S_prof=,2.630979, best_S_strat=,0.352936, 
t=,100800, id=,B01, PRDE,actvstrat=,0.984580, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.238266, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.395546, actvprof=,1.092391, id=,B06, PRDE,actvstrat=,0.408910, actvprof=,2.579238, id=,B09, PRDE,actvstrat=,-0.321067, actvprof=,6.013500, id=,S00, PRDE,actvstrat=,0.352936, actvprof=,2.692714, id=,S03, PRDE,actvstrat=,0.987325, actvprof=,1.008222, id=,S06, PRDE,actvstrat=,-0.084687, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.536258, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.697046, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.013500, best_B_strat=,-0.321067, best_S_id=,S00, best_S_prof=,2.692714, best_S_strat=,0.352936, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.003667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.554565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.398893, actvprof=,0.445303, id=,B06, PRDE,actvstrat=,0.408910, actvprof=,1.707873, id=,B09, PRDE,actvstrat=,-0.064702, actvprof=,5.686427, id=,S00, PRDE,actvstrat=,0.352936, actvprof=,3.344075, id=,S03, PRDE,actvstrat=,-0.300904, actvprof=,0.038058, id=,S06, PRDE,actvstrat=,0.624510, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.386373, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.536291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.686427, best_B_strat=,-0.064702, best_S_id=,S00, best_S_prof=,3.344075, best_S_strat=,0.352936, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.003667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.554565, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.398893, actvprof=,0.460985, id=,B06, PRDE,actvstrat=,0.408910, actvprof=,1.755882, id=,B09, PRDE,actvstrat=,-0.064702, actvprof=,5.723492, id=,S00, PRDE,actvstrat=,0.352936, actvprof=,3.363843, id=,S03, PRDE,actvstrat=,-0.300904, actvprof=,0.039029, id=,S06, PRDE,actvstrat=,0.624510, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,0.386373, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.536291, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.723492, best_B_strat=,-0.064702, best_S_id=,S00, best_S_prof=,3.363843, best_S_strat=,0.352936, 
