Trd, 4318142.443, 98
Trd, 4318143.743, 100
Trd, 4318144.843, 100
Trd, 4318146.243, 100
Trd, 4318146.993, 99
Trd, 4318148.043, 95
Trd, 4318149.293, 95
Trd, 4318150.443, 97
Trd, 4318151.193, 87
Trd, 4318151.793, 94
Trd, 4318152.143, 85
Trd, 4318152.943, 87
Trd, 4318154.093, 92
Trd, 4318157.493, 84
Trd, 4318157.593, 90
Trd, 4318159.343, 91
Trd, 4318160.343, 89
Trd, 4318161.443, 88
Trd, 4318163.993, 91
Trd, 4318164.193, 88
Trd, 4318168.443, 89
Trd, 4318168.593, 87
Trd, 4318169.493, 89
Trd, 4318170.793, 87
Trd, 4318173.493, 98
Trd, 4318173.943, 97
Trd, 4318175.843, 96
Trd, 4318176.393, 95
Trd, 4318177.193, 112
Trd, 4318179.993, 113
Trd, 4318183.043, 112
Trd, 4318183.143, 111
Trd, 4318183.493, 110
Trd, 4318186.243, 101
Trd, 4318187.693, 72
Trd, 4318188.443, 86
Trd, 4318188.493, 94
Trd, 4318191.593, 91
Trd, 4318193.893, 103
Trd, 4318194.043, 104
Trd, 4318195.343, 101
Trd, 4318197.293, 84
Trd, 4318199.243, 99
Trd, 4318201.543, 99
Trd, 4318203.893, 99
Trd, 4318204.193, 103
Trd, 4318204.343, 99
Trd, 4318205.593, 102
Trd, 4318206.243, 102
Trd, 4318207.593, 104
Trd, 4318208.393, 84
Trd, 4318208.943, 84
Trd, 4318211.943, 102
Trd, 4318213.943, 102
Trd, 4318214.593, 101
Trd, 4318215.893, 100
Trd, 4318216.593, 93
Trd, 4318217.793, 106
Trd, 4318218.593, 108
Trd, 4318219.043, 108
Trd, 4318221.843, 107
Trd, 4318225.193, 108
Trd, 4318225.693, 109
Trd, 4318228.793, 108
Trd, 4318229.293, 109
Trd, 4318231.543, 101
Trd, 4318232.193, 88
Trd, 4318232.943, 88
Trd, 4318233.393, 91
Trd, 4318237.543, 99
Trd, 4318239.593, 112
Trd, 4318240.193, 108
Trd, 4318241.443, 85
Trd, 4318242.543, 92
Trd, 4318243.443, 94
Trd, 4318246.393, 100
Trd, 4318246.493, 99
Trd, 4318247.993, 98
Trd, 4318248.443, 86
Trd, 4318250.093, 100
Trd, 4318252.043, 100
Trd, 4318255.243, 99
Trd, 4318256.143, 98
Trd, 4318256.343, 97
Trd, 4318257.993, 99
Trd, 4318258.993, 97
Trd, 4318260.193, 97
Trd, 4318261.743, 96
Trd, 4318264.093, 96
Trd, 4318264.643, 97
Trd, 4318266.193, 96
Trd, 4318269.543, 97
Trd, 4318269.743, 86
Trd, 4318270.493, 98
Trd, 4318271.793, 95
Trd, 4318274.843, 95
Trd, 4318275.493, 95
Trd, 4318277.093, 94
Trd, 4318277.843, 113
Trd, 4318278.543, 105
Trd, 4318279.443, 104
Trd, 4318279.693, 102
Trd, 4318283.893, 102
Trd, 4318285.293, 102
Trd, 4318287.143, 99
Trd, 4318287.543, 103
Trd, 4318291.593, 110
Trd, 4318293.643, 103
Trd, 4318294.243, 102
Trd, 4318294.993, 95
Trd, 4318296.343, 95
Trd, 4318297.493, 95
Trd, 4318298.043, 85
Trd, 4318299.443, 102
Trd, 4318301.143, 94
Trd, 4318302.143, 95
Trd, 4318302.793, 95
Trd, 4318307.143, 94
Trd, 4318307.693, 94
Trd, 4318308.493, 95
Trd, 4318310.693, 93
Trd, 4318312.543, 89
Trd, 4318314.993, 90
Trd, 4318316.043, 88
Trd, 4318316.443, 91
Trd, 4318318.593, 98
Trd, 4318319.443, 94
Trd, 4318322.643, 101
Trd, 4318322.893, 96
Trd, 4318324.593, 98
Trd, 4318325.343, 101
Trd, 4318326.043, 98
Trd, 4318327.043, 89
Trd, 4318328.743, 99
Trd, 4318331.793, 98
Trd, 4318332.443, 99
Trd, 4318332.943, 97
Trd, 4318334.343, 85
Trd, 4318336.193, 94
Trd, 4318337.493, 93
Trd, 4318338.943, 99
Trd, 4318340.593, 92
Trd, 4318344.643, 92
Trd, 4318348.843, 94
Trd, 4318350.393, 96
Trd, 4318353.893, 95
Trd, 4318354.943, 93
Trd, 4318355.693, 93
Trd, 4318356.043, 92
Trd, 4318357.843, 94
Trd, 4318359.043, 109
Trd, 4318359.843, 98
Trd, 4318361.493, 104
Trd, 4318361.593, 103
Trd, 4318362.793, 100
Trd, 4318364.093, 100
Trd, 4318364.843, 95
Trd, 4318365.093, 97
Trd, 4318367.643, 93
Trd, 4318367.943, 95
Trd, 4318369.993, 94
Trd, 4318370.393, 99
Trd, 4318372.693, 105
Trd, 4318372.743, 103
Trd, 4318376.093, 88
Trd, 4318376.793, 88
Trd, 4318377.693, 96
Trd, 4318379.443, 92
Trd, 4318379.493, 88
Trd, 4318380.793, 93
Trd, 4318380.843, 91
Trd, 4318381.993, 93
Trd, 4318385.143, 93
Trd, 4318385.343, 92
Trd, 4318387.343, 94
Trd, 4318391.443, 95
Trd, 4318391.943, 101
Trd, 4318392.993, 85
Trd, 4318393.543, 97
Trd, 4318395.543, 98
Trd, 4318396.393, 102
Trd, 4318397.393, 98
Trd, 4318398.643, 100
Trd, 4318398.743, 93
Trd, 4318401.343, 101
Trd, 4318401.643, 100
Trd, 4318403.093, 100
Trd, 4318404.593, 107
Trd, 4318405.493, 100
Trd, 4318407.043, 108
Trd, 4318407.143, 107
Trd, 4318407.643, 107
Trd, 4318412.643, 97
Trd, 4318413.343, 87
Trd, 4318414.943, 96
Trd, 4318416.043, 113
Trd, 4318416.893, 111
Trd, 4318417.243, 109
Trd, 4318419.443, 107
Trd, 4318422.143, 111
Trd, 4318423.193, 113
Trd, 4318424.443, 112
Trd, 4318425.643, 109
Trd, 4318426.643, 88
Trd, 4318427.193, 99
Trd, 4318429.143, 85
Trd, 4318429.793, 99
Trd, 4318432.793, 106
Trd, 4318433.293, 107
Trd, 4318435.143, 99
Trd, 4318435.643, 97
Trd, 4318435.693, 84
Trd, 4318438.393, 98
Trd, 4318440.693, 98
Trd, 4318441.193, 98
Trd, 4318446.193, 98
Trd, 4318446.643, 99
Trd, 4318449.393, 97
Trd, 4318449.843, 100
Trd, 4318453.193, 97
Trd, 4318454.493, 100
Trd, 4318457.193, 88
Trd, 4318457.593, 98
Trd, 4318459.443, 99
Trd, 4318461.993, 98
Trd, 4318464.093, 99
Trd, 4318467.593, 104
Trd, 4318468.193, 102
Trd, 4318469.543, 103
Trd, 4318471.593, 102
Trd, 4318472.243, 111
Trd, 4318472.293, 109
Trd, 4318473.293, 106
Trd, 4318477.643, 96
Trd, 4318478.243, 94
Trd, 4318478.643, 97
Trd, 4318478.843, 88
Trd, 4318480.793, 105
Trd, 4318482.193, 100
Trd, 4318482.743, 99
Trd, 4318487.143, 99
Trd, 4318487.243, 98
Trd, 4318489.593, 98
Trd, 4318491.293, 106
Trd, 4318491.743, 101
Trd, 4318492.593, 104
Trd, 4318494.143, 104
Trd, 4318495.543, 96
Trd, 4318496.943, 98
Trd, 4318499.443, 100
Trd, 4318501.193, 99
Trd, 4318501.743, 98
Trd, 4318502.343, 85
Trd, 4318502.593, 98
Trd, 4318502.693, 72
Trd, 4318507.743, 108
Trd, 4318508.043, 101
Trd, 4318511.393, 111
Trd, 4318511.693, 108
Trd, 4318512.593, 109
Trd, 4318514.893, 86
Trd, 4318516.543, 93
Trd, 4318517.343, 101
Trd, 4318520.193, 106
Trd, 4318520.743, 105
Trd, 4318521.243, 105
Trd, 4318524.243, 108
Trd, 4318525.593, 107
Trd, 4318526.693, 106
Trd, 4318527.243, 84
Trd, 4318529.243, 107
Trd, 4318529.793, 97
Trd, 4318531.893, 99
Trd, 4318538.293, 100
Trd, 4318538.493, 102
Trd, 4318540.293, 100
Trd, 4318541.793, 99
Trd, 4318543.043, 97
Trd, 4318544.043, 99
Trd, 4318544.643, 97
Trd, 4318545.293, 97
Trd, 4318545.993, 98
Trd, 4318547.243, 99
Trd, 4318550.793, 98
Trd, 4318552.343, 97
Trd, 4318552.543, 98
Trd, 4318553.693, 96
Trd, 4318555.843, 95
Trd, 4318559.343, 94
Trd, 4318563.143, 95
Trd, 4318564.343, 98
Trd, 4318567.043, 94
Trd, 4318572.843, 96
Trd, 4318573.543, 98
Trd, 4318575.393, 99
Trd, 4318575.693, 94
Trd, 4318579.993, 94
Trd, 4318580.593, 94
Trd, 4318581.043, 99
Trd, 4318585.043, 99
Trd, 4318585.743, 103
Trd, 4318586.893, 96
Trd, 4318590.343, 105
Trd, 4318591.343, 104
Trd, 4318592.393, 104
Trd, 4318594.293, 104
Trd, 4318595.743, 105
Trd, 4318597.743, 104
Trd, 4318598.293, 104
Trd, 4318598.393, 92
Trd, 4318599.193, 100
Trd, 4318601.843, 104
Trd, 4318602.543, 110
Trd, 4318604.243, 104
Trd, 4318605.343, 107
Trd, 4318605.493, 106
Trd, 4318605.843, 103
Trd, 4318607.643, 104
Trd, 4318608.143, 102
Trd, 4318611.493, 103
Trd, 4318612.293, 103
Trd, 4318614.643, 102
Trd, 4318615.143, 100
Trd, 4318618.043, 101
Trd, 4318619.693, 100
Trd, 4318620.093, 100
Trd, 4318623.893, 102
Trd, 4318624.593, 100
Trd, 4318626.043, 99
Trd, 4318631.093, 98
Trd, 4318631.243, 98
Trd, 4318631.743, 102
Trd, 4318632.693, 103
Trd, 4318632.843, 97
Trd, 4318637.193, 97
Trd, 4318638.343, 96
Trd, 4318640.343, 95
Trd, 4318640.643, 98
Trd, 4318644.093, 95
Trd, 4318646.243, 94
Trd, 4318646.743, 98
Trd, 4318646.993, 94
Trd, 4318650.643, 85
Trd, 4318652.493, 98
Trd, 4318654.843, 98
Trd, 4318657.893, 92
Trd, 4318658.343, 94
Trd, 4318662.293, 91
Trd, 4318663.093, 90
Trd, 4318664.443, 95
Trd, 4318665.043, 95
Trd, 4318666.393, 95
Trd, 4318667.693, 96
Trd, 4318669.793, 96
Trd, 4318670.243, 95
Trd, 4318673.243, 96
Trd, 4318673.293, 94
Trd, 4318673.743, 93
Trd, 4318674.443, 96
Trd, 4318676.593, 101
Trd, 4318678.193, 98
Trd, 4318680.743, 99
Trd, 4318682.193, 97
Trd, 4318682.943, 96
Trd, 4318683.593, 91
Trd, 4318685.543, 100
Trd, 4318686.143, 99
Trd, 4318687.043, 98
Trd, 4318687.543, 85
Trd, 4318689.893, 97
Trd, 4318690.593, 99
Trd, 4318691.643, 105
Trd, 4318692.643, 105
Trd, 4318693.243, 105
Trd, 4318695.093, 104
Trd, 4318697.043, 98
Trd, 4318698.193, 99
Trd, 4318699.793, 100
Trd, 4318700.393, 85
Trd, 4318702.593, 98
Trd, 4318703.143, 102
Trd, 4318703.543, 94
Trd, 4318705.393, 94
Trd, 4318706.943, 101
Trd, 4318707.243, 96
Trd, 4318708.493, 85
Trd, 4318710.343, 99
Trd, 4318712.393, 98
Trd, 4318714.643, 98
Trd, 4318716.543, 97
Trd, 4318716.793, 98
Trd, 4318717.893, 96
Trd, 4318721.093, 96
Trd, 4318722.543, 98
Trd, 4318725.843, 95
Trd, 4318726.093, 93
Trd, 4318728.893, 85
Trd, 4318730.243, 93
Trd, 4318730.293, 95
Trd, 4318731.393, 94
Trd, 4318732.093, 92
Trd, 4318735.143, 99
Trd, 4318735.743, 100
Trd, 4318736.493, 108
Trd, 4318738.093, 107
Trd, 4318738.593, 107
Trd, 4318739.093, 106
Trd, 4318739.643, 109
Trd, 4318742.643, 108
Trd, 4318743.293, 108
Trd, 4318746.193, 107
Trd, 4318747.043, 96
Trd, 4318747.093, 97
Trd, 4318748.343, 100
Trd, 4318750.493, 101
Trd, 4318752.543, 84
Trd, 4318753.793, 84
Trd, 4318756.493, 106
Trd, 4318757.493, 106
Trd, 4318759.293, 105
Trd, 4318761.193, 104
Trd, 4318761.943, 103
Trd, 4318763.193, 103
Trd, 4318763.243, 102
Trd, 4318764.843, 100
Trd, 4318765.793, 99
Trd, 4318767.593, 100
Trd, 4318769.643, 101
Trd, 4318769.693, 100
Trd, 4318770.193, 109
Trd, 4318772.943, 96
Trd, 4318773.043, 98
Trd, 4318775.493, 99
Trd, 4318776.293, 75
Trd, 4318776.793, 95
Trd, 4318779.443, 102
Trd, 4318780.943, 100
Trd, 4318782.843, 99
Trd, 4318783.943, 100
Trd, 4318785.243, 100
Trd, 4318786.093, 101
Trd, 4318786.893, 101
Trd, 4318787.493, 102
Trd, 4318787.843, 103
Trd, 4318790.793, 103
Trd, 4318793.293, 102
Trd, 4318795.143, 102
Trd, 4318796.343, 102
Trd, 4318797.243, 101
Trd, 4318799.393, 100
Trd, 4318801.193, 97
Trd, 4318801.943, 98
Trd, 4318802.843, 102
Trd, 4318803.443, 85
Trd, 4318804.793, 96
Trd, 4318805.393, 100
Trd, 4318807.143, 74
Trd, 4318807.943, 88
Trd, 4318810.943, 84
Trd, 4318811.243, 91
Trd, 4318811.493, 94
Trd, 4318815.543, 105
Trd, 4318816.843, 105
Trd, 4318818.143, 105
Trd, 4318818.893, 84
Trd, 4318821.393, 84
Trd, 4318821.843, 83
Trd, 4318822.143, 87
Trd, 4318823.393, 94
Trd, 4318823.893, 95
Trd, 4318825.093, 98
Trd, 4318826.143, 95
Trd, 4318826.393, 96
Trd, 4318827.093, 75
Trd, 4318828.143, 73
Trd, 4318829.493, 100
Trd, 4318830.593, 89
Trd, 4318830.993, 102
Trd, 4318835.343, 100
Trd, 4318837.843, 99
Trd, 4318838.993, 99
Trd, 4318839.093, 98
Trd, 4318841.643, 97
Trd, 4318842.693, 97
Trd, 4318844.443, 98
Trd, 4318848.043, 97
Trd, 4318848.893, 96
Trd, 4318850.643, 96
Trd, 4318851.443, 98
Trd, 4318852.643, 95
Trd, 4318852.743, 94
Trd, 4318853.193, 104
Trd, 4318855.393, 100
Trd, 4318855.693, 98
Trd, 4318859.943, 100
Trd, 4318861.193, 100
Trd, 4318864.043, 99
Trd, 4318865.243, 98
Trd, 4318868.643, 98
Trd, 4318872.643, 97
Trd, 4318873.093, 97
Trd, 4318874.543, 94
Trd, 4318875.843, 94
Trd, 4318876.393, 95
Trd, 4318876.893, 81
Trd, 4318880.093, 95
Trd, 4318884.493, 94
Trd, 4318885.093, 92
Trd, 4318885.243, 92
Trd, 4318887.243, 95
Trd, 4318889.393, 92
Trd, 4318890.443, 93
Trd, 4318892.143, 93
Trd, 4318892.343, 92
Trd, 4318893.393, 93
Trd, 4318895.093, 93
Trd, 4318895.193, 92
Trd, 4318898.843, 93
Trd, 4318900.543, 98
Trd, 4318903.043, 95
Trd, 4318903.093, 104
Trd, 4318904.543, 91
Trd, 4318906.743, 93
Trd, 4318911.543, 93
Trd, 4318912.893, 95
Trd, 4318914.243, 93
Trd, 4318915.643, 96
Trd, 4318916.693, 96
Trd, 4318917.793, 98
Trd, 4318918.493, 102
Trd, 4318919.293, 100
Trd, 4318920.443, 75
Trd, 4318920.993, 81
Trd, 4318923.693, 88
Trd, 4318924.243, 91
Trd, 4318926.793, 97
Trd, 4318926.943, 95
Trd, 4318928.643, 95
Trd, 4318929.843, 95
Trd, 4318932.893, 95
Trd, 4318933.643, 92
Trd, 4318934.193, 92
Trd, 4318934.343, 85
Trd, 4318934.743, 104
Trd, 4318936.543, 96
Trd, 4318937.543, 85
Trd, 4318939.993, 97
Trd, 4318940.143, 88
Trd, 4318942.743, 107
Trd, 4318943.843, 102
Trd, 4318945.093, 105
Trd, 4318945.843, 104
Trd, 4318949.093, 103
Trd, 4318950.593, 97
Trd, 4318951.143, 97
Trd, 4318952.443, 98
Trd, 4318953.943, 97
Trd, 4318954.893, 99
Trd, 4318956.593, 103
Trd, 4318957.943, 103
Trd, 4318958.993, 102
Trd, 4318960.293, 101
Trd, 4318963.043, 100
Trd, 4318964.143, 85
Trd, 4318964.293, 97
Trd, 4318964.493, 98
Trd, 4318965.593, 99
Trd, 4318966.743, 99
Trd, 4318969.543, 99
Trd, 4318970.743, 102
Trd, 4318970.843, 87
Trd, 4318971.743, 96
Trd, 4318973.743, 99
Trd, 4318974.543, 98
Trd, 4318975.793, 88
Trd, 4318976.993, 96
Trd, 4318979.293, 95
Trd, 4318981.293, 97
Trd, 4318982.593, 97
Trd, 4318984.743, 96
Trd, 4318987.593, 99
Trd, 4318988.143, 100
Trd, 4318988.543, 99
Trd, 4318989.343, 109
Trd, 4318990.193, 101
Trd, 4318990.993, 101
Trd, 4318993.743, 85
Trd, 4318994.443, 87
Trd, 4318995.243, 98
Trd, 4318995.643, 97
Trd, 4318997.343, 96
Trd, 4319001.893, 97
Trd, 4319006.443, 96
Trd, 4319010.043, 96
Trd, 4319011.393, 95
Trd, 4319014.193, 94
Trd, 4319015.593, 93
Trd, 4319015.643, 99
Trd, 4319018.593, 98
Trd, 4319020.643, 98
Trd, 4319022.393, 102
Trd, 4319022.593, 102
Trd, 4319022.793, 88
Trd, 4319023.893, 98
Trd, 4319024.343, 98
Trd, 4319025.093, 85
Trd, 4319028.393, 102
Trd, 4319029.493, 100
Trd, 4319030.593, 86
Trd, 4319031.293, 103
Trd, 4319031.743, 98
Trd, 4319034.543, 104
Trd, 4319036.593, 94
Trd, 4319037.843, 103
Trd, 4319038.293, 98
Trd, 4319040.693, 100
Trd, 4319040.893, 99
Trd, 4319041.793, 97
Trd, 4319043.743, 99
Trd, 4319043.843, 91
Trd, 4319046.243, 107
Trd, 4319046.943, 103
Trd, 4319047.593, 103
Trd, 4319050.593, 107
Trd, 4319052.093, 105
Trd, 4319052.943, 95
Trd, 4319053.593, 103
Trd, 4319054.443, 103
Trd, 4319055.443, 102
Trd, 4319059.893, 104
Trd, 4319062.343, 102
Trd, 4319063.293, 103
Trd, 4319063.643, 85
Trd, 4319065.693, 95
Trd, 4319065.893, 96
Trd, 4319067.543, 85
Trd, 4319070.193, 95
Trd, 4319070.493, 96
Trd, 4319072.993, 95
Trd, 4319073.693, 100
Trd, 4319076.143, 102
Trd, 4319077.343, 98
Trd, 4319079.443, 104
Trd, 4319080.593, 85
Trd, 4319081.593, 100
Trd, 4319082.043, 101
Trd, 4319083.993, 87
Trd, 4319086.043, 101
Trd, 4319088.343, 85
Trd, 4319088.693, 100
Trd, 4319090.243, 105
Trd, 4319091.543, 104
Trd, 4319092.143, 105
Trd, 4319094.293, 105
Trd, 4319095.993, 104
Trd, 4319098.243, 104
Trd, 4319100.193, 90
Trd, 4319103.043, 102
Trd, 4319104.243, 105
Trd, 4319106.493, 105
Trd, 4319106.893, 101
Trd, 4319107.293, 100
Trd, 4319110.443, 101
Trd, 4319110.693, 99
Trd, 4319115.893, 100
Trd, 4319116.993, 99
Trd, 4319118.993, 100
Trd, 4319119.143, 101
Trd, 4319122.343, 100
Trd, 4319122.593, 98
Trd, 4319124.443, 102
Trd, 4319128.993, 102
Trd, 4319130.243, 102
Trd, 4319133.343, 99
Trd, 4319135.243, 97
Trd, 4319135.543, 96
Trd, 4319135.943, 95
Trd, 4319136.543, 94
Trd, 4319137.493, 95
Trd, 4319140.443, 99
Trd, 4319140.743, 98
Trd, 4319142.843, 100
Trd, 4319146.643, 112
Trd, 4319147.243, 109
Trd, 4319147.543, 109
Trd, 4319147.643, 85
Trd, 4319149.843, 104
Trd, 4319151.843, 108
Trd, 4319157.293, 105
Trd, 4319162.293, 104
Trd, 4319165.393, 103
Trd, 4319168.043, 102
Trd, 4319171.193, 101
Trd, 4319172.093, 101
Trd, 4319175.693, 104
Trd, 4319176.893, 100
Trd, 4319180.443, 102
Trd, 4319182.743, 99
Trd, 4319182.943, 98
Trd, 4319183.543, 103
Trd, 4319186.143, 103
Trd, 4319186.793, 98
Trd, 4319190.543, 98
Trd, 4319192.743, 97
Trd, 4319192.893, 103
Trd, 4319194.693, 104
Trd, 4319197.293, 101
Trd, 4319197.943, 104
Trd, 4319199.993, 100
Trd, 4319200.093, 99
Trd, 4319202.343, 99
Trd, 4319202.393, 105
Trd, 4319204.243, 100
Trd, 4319205.093, 94
Trd, 4319207.893, 94
Trd, 4319209.643, 99
Trd, 4319210.943, 98
Trd, 4319211.043, 97
Trd, 4319212.443, 94
Trd, 4319212.693, 97
Trd, 4319214.793, 94
Trd, 4319216.593, 94
Trd, 4319217.843, 94
Trd, 4319219.293, 93
Trd, 4319222.043, 101
Trd, 4319222.793, 104
Trd, 4319223.343, 96
Trd, 4319224.243, 98
Trd, 4319224.293, 85
Trd, 4319226.643, 95
Trd, 4319227.893, 93
Trd, 4319227.943, 95
Trd, 4319231.193, 96
Trd, 4319233.693, 96
Trd, 4319235.293, 99
Trd, 4319236.943, 76
Trd, 4319238.943, 95
Trd, 4319240.693, 99
Trd, 4319241.143, 98
Trd, 4319243.193, 112
Trd, 4319244.443, 105
Trd, 4319245.093, 104
Trd, 4319246.693, 106
Trd, 4319249.143, 103
Trd, 4319249.343, 101
Trd, 4319249.893, 102
Trd, 4319251.193, 103
Trd, 4319252.193, 85
Trd, 4319254.143, 103
Trd, 4319257.793, 101
Trd, 4319258.093, 99
Trd, 4319260.743, 98
Trd, 4319261.993, 101
Trd, 4319262.743, 98
Trd, 4319264.093, 97
Trd, 4319272.493, 97
Trd, 4319273.193, 95
Trd, 4319273.443, 100
Trd, 4319273.993, 100
Trd, 4319274.343, 95
Trd, 4319276.343, 94
Trd, 4319276.743, 88
Trd, 4319281.243, 93
Trd, 4319282.793, 92
Trd, 4319282.993, 92
Trd, 4319283.993, 95
Trd, 4319288.343, 96
Trd, 4319289.843, 93
Trd, 4319291.793, 93
Trd, 4319293.793, 95
Trd, 4319298.093, 92
Trd, 4319299.843, 95
Trd, 4319301.143, 91
Trd, 4319302.343, 91
Trd, 4319304.143, 90
