Trd, 4318158.093, 91
Trd, 4318159.543, 91
Trd, 4318161.193, 95
Trd, 4318161.393, 92
Trd, 4318163.393, 91
Trd, 4318166.493, 91
Trd, 4318167.043, 90
Trd, 4318169.693, 92
Trd, 4318170.343, 94
Trd, 4318174.393, 90
Trd, 4318177.043, 91
Trd, 4318179.943, 90
Trd, 4318181.393, 107
Trd, 4318182.543, 90
Trd, 4318184.643, 90
Trd, 4318187.793, 94
Trd, 4318187.893, 90
Trd, 4318195.193, 89
Trd, 4318195.343, 92
Trd, 4318198.243, 88
Trd, 4318199.393, 96
Trd, 4318200.443, 87
Trd, 4318201.693, 92
Trd, 4318204.143, 87
Trd, 4318204.193, 86
Trd, 4318206.943, 86
Trd, 4318209.493, 89
Trd, 4318212.293, 87
Trd, 4318213.043, 86
Trd, 4318215.743, 88
Trd, 4318219.593, 86
Trd, 4318220.243, 85
Trd, 4318220.893, 88
Trd, 4318224.293, 86
Trd, 4318225.543, 85
Trd, 4318228.043, 85
Trd, 4318230.793, 84
Trd, 4318231.793, 97
Trd, 4318235.593, 83
Trd, 4318237.693, 82
Trd, 4318238.143, 84
Trd, 4318241.493, 81
Trd, 4318243.593, 81
Trd, 4318245.343, 80
Trd, 4318246.343, 80
Trd, 4318246.393, 98
Trd, 4318249.943, 94
Trd, 4318252.193, 89
Trd, 4318256.593, 88
Trd, 4318257.893, 88
Trd, 4318258.743, 97
Trd, 4318259.093, 93
Trd, 4318261.693, 94
Trd, 4318263.593, 93
Trd, 4318264.243, 94
Trd, 4318267.643, 92
Trd, 4318267.843, 91
Trd, 4318268.943, 95
Trd, 4318269.243, 90
Trd, 4318270.993, 93
Trd, 4318273.093, 114
Trd, 4318273.243, 92
Trd, 4318276.793, 93
Trd, 4318279.893, 93
Trd, 4318280.293, 92
Trd, 4318282.293, 91
Trd, 4318282.843, 91
Trd, 4318284.343, 109
Trd, 4318286.043, 97
Trd, 4318286.193, 100
Trd, 4318288.843, 97
Trd, 4318289.743, 99
Trd, 4318292.293, 96
Trd, 4318293.143, 96
Trd, 4318293.743, 95
Trd, 4318294.193, 95
Trd, 4318296.193, 95
Trd, 4318297.043, 97
Trd, 4318297.593, 95
Trd, 4318299.293, 94
Trd, 4318302.793, 96
Trd, 4318302.943, 94
Trd, 4318304.443, 93
Trd, 4318304.693, 93
Trd, 4318304.743, 93
Trd, 4318307.393, 92
Trd, 4318309.043, 91
Trd, 4318309.143, 91
Trd, 4318309.293, 77
Trd, 4318311.043, 95
Trd, 4318315.893, 87
Trd, 4318316.343, 95
Trd, 4318317.843, 87
Trd, 4318319.193, 87
Trd, 4318319.543, 87
Trd, 4318321.843, 95
Trd, 4318322.643, 94
Trd, 4318322.893, 95
Trd, 4318323.743, 93
Trd, 4318324.493, 92
Trd, 4318328.093, 94
Trd, 4318331.993, 92
Trd, 4318332.093, 92
Trd, 4318332.893, 91
Trd, 4318333.693, 90
Trd, 4318335.693, 90
Trd, 4318335.743, 89
Trd, 4318335.893, 92
Trd, 4318340.193, 88
Trd, 4318340.943, 95
Trd, 4318342.093, 87
Trd, 4318343.643, 93
Trd, 4318344.393, 88
Trd, 4318350.543, 88
Trd, 4318352.843, 89
Trd, 4318354.843, 88
Trd, 4318355.893, 87
Trd, 4318358.293, 89
Trd, 4318360.793, 88
Trd, 4318361.193, 96
Trd, 4318364.043, 92
Trd, 4318366.693, 93
Trd, 4318368.393, 95
Trd, 4318369.343, 93
Trd, 4318369.793, 92
Trd, 4318371.043, 96
Trd, 4318371.543, 94
Trd, 4318373.393, 94
Trd, 4318377.843, 94
Trd, 4318378.593, 93
Trd, 4318379.193, 93
Trd, 4318381.693, 92
Trd, 4318383.893, 94
Trd, 4318383.943, 92
Trd, 4318386.193, 91
Trd, 4318387.893, 91
Trd, 4318388.593, 95
Trd, 4318390.643, 90
Trd, 4318390.993, 90
Trd, 4318392.043, 90
Trd, 4318395.693, 90
Trd, 4318396.643, 89
Trd, 4318396.743, 89
Trd, 4318397.293, 95
Trd, 4318397.493, 77
Trd, 4318399.643, 84
Trd, 4318404.143, 90
Trd, 4318405.943, 86
Trd, 4318406.843, 105
Trd, 4318408.193, 86
Trd, 4318410.843, 93
Trd, 4318412.743, 90
Trd, 4318414.743, 92
Trd, 4318417.693, 90
Trd, 4318418.293, 89
Trd, 4318420.193, 89
Trd, 4318421.993, 89
Trd, 4318422.993, 89
Trd, 4318423.593, 88
Trd, 4318425.343, 88
Trd, 4318427.193, 88
Trd, 4318430.493, 87
Trd, 4318431.693, 92
Trd, 4318437.093, 86
Trd, 4318437.193, 87
Trd, 4318441.243, 85
Trd, 4318442.593, 85
Trd, 4318442.893, 84
Trd, 4318444.593, 93
Trd, 4318449.543, 89
Trd, 4318450.343, 85
Trd, 4318452.993, 86
Trd, 4318454.643, 87
Trd, 4318456.443, 85
Trd, 4318457.393, 87
Trd, 4318461.643, 85
Trd, 4318462.193, 85
Trd, 4318464.293, 86
Trd, 4318465.793, 84
Trd, 4318466.793, 95
Trd, 4318467.743, 84
Trd, 4318469.243, 92
Trd, 4318472.993, 93
Trd, 4318474.093, 92
Trd, 4318474.793, 92
Trd, 4318475.443, 95
Trd, 4318477.493, 94
Trd, 4318478.043, 92
Trd, 4318480.143, 92
Trd, 4318482.393, 92
Trd, 4318482.993, 92
Trd, 4318483.393, 93
Trd, 4318486.793, 91
Trd, 4318488.343, 91
Trd, 4318490.593, 91
Trd, 4318490.893, 94
Trd, 4318492.393, 95
Trd, 4318494.093, 91
Trd, 4318495.143, 92
Trd, 4318495.693, 90
Trd, 4318499.893, 92
Trd, 4318501.943, 91
Trd, 4318502.693, 90
Trd, 4318502.943, 90
Trd, 4318503.843, 95
Trd, 4318506.443, 89
Trd, 4318509.293, 90
Trd, 4318510.393, 89
Trd, 4318514.043, 91
Trd, 4318514.193, 90
Trd, 4318518.043, 91
Trd, 4318519.193, 89
Trd, 4318520.443, 89
Trd, 4318520.693, 89
Trd, 4318523.343, 89
Trd, 4318526.893, 89
Trd, 4318527.493, 88
Trd, 4318531.693, 94
Trd, 4318532.043, 87
Trd, 4318533.643, 95
Trd, 4318536.393, 86
Trd, 4318537.143, 86
Trd, 4318539.693, 85
Trd, 4318541.643, 89
Trd, 4318544.543, 85
Trd, 4318545.143, 89
Trd, 4318545.543, 86
Trd, 4318548.243, 94
Trd, 4318551.493, 90
Trd, 4318552.043, 89
Trd, 4318552.343, 89
Trd, 4318554.143, 89
Trd, 4318555.693, 90
Trd, 4318557.893, 90
Trd, 4318558.393, 89
Trd, 4318562.393, 89
Trd, 4318562.843, 91
Trd, 4318565.643, 89
Trd, 4318567.093, 89
Trd, 4318567.443, 90
Trd, 4318569.543, 88
Trd, 4318570.393, 87
Trd, 4318571.693, 89
Trd, 4318577.193, 87
Trd, 4318578.443, 88
Trd, 4318578.543, 86
Trd, 4318580.543, 88
Trd, 4318582.343, 86
Trd, 4318584.793, 87
Trd, 4318585.743, 95
Trd, 4318587.493, 86
Trd, 4318587.743, 86
Trd, 4318590.893, 85
Trd, 4318594.393, 85
Trd, 4318594.493, 85
Trd, 4318594.793, 95
Trd, 4318594.943, 84
Trd, 4318597.943, 106
Trd, 4318599.843, 100
Trd, 4318600.443, 99
Trd, 4318602.393, 99
Trd, 4318602.993, 105
Trd, 4318604.193, 98
Trd, 4318607.743, 97
Trd, 4318608.293, 97
Trd, 4318609.343, 97
Trd, 4318610.343, 97
Trd, 4318611.343, 96
Trd, 4318611.443, 105
Trd, 4318612.843, 97
Trd, 4318614.243, 96
Trd, 4318614.943, 94
Trd, 4318615.643, 94
Trd, 4318615.693, 95
Trd, 4318619.893, 94
Trd, 4318623.243, 94
Trd, 4318623.893, 93
Trd, 4318624.693, 95
Trd, 4318626.193, 92
Trd, 4318627.493, 92
Trd, 4318629.843, 92
Trd, 4318629.993, 92
Trd, 4318631.143, 95
Trd, 4318633.843, 93
Trd, 4318636.143, 92
Trd, 4318637.443, 94
Trd, 4318638.493, 91
Trd, 4318640.443, 91
Trd, 4318641.793, 93
Trd, 4318646.493, 92
Trd, 4318646.793, 91
Trd, 4318648.293, 91
Trd, 4318649.543, 95
Trd, 4318649.743, 94
Trd, 4318652.843, 99
Trd, 4318653.193, 98
Trd, 4318653.843, 98
Trd, 4318655.093, 98
Trd, 4318656.293, 97
Trd, 4318657.243, 99
Trd, 4318657.643, 96
Trd, 4318658.593, 95
Trd, 4318660.393, 94
Trd, 4318660.643, 100
Trd, 4318664.543, 100
Trd, 4318672.343, 94
Trd, 4318673.093, 94
Trd, 4318673.993, 94
Trd, 4318674.593, 94
Trd, 4318674.743, 93
Trd, 4318676.743, 95
Trd, 4318678.193, 92
Trd, 4318681.493, 92
Trd, 4318681.993, 93
Trd, 4318684.993, 92
Trd, 4318685.243, 92
Trd, 4318686.993, 92
Trd, 4318689.793, 91
Trd, 4318690.393, 91
Trd, 4318691.743, 91
Trd, 4318692.393, 91
Trd, 4318693.193, 92
Trd, 4318693.393, 90
Trd, 4318698.893, 91
Trd, 4318698.993, 90
Trd, 4318702.793, 91
Trd, 4318703.293, 89
Trd, 4318708.143, 88
Trd, 4318708.243, 89
Trd, 4318710.593, 90
Trd, 4318712.443, 87
Trd, 4318715.743, 86
Trd, 4318718.643, 86
Trd, 4318719.593, 86
Trd, 4318721.943, 85
Trd, 4318723.043, 86
Trd, 4318726.193, 87
Trd, 4318727.493, 91
Trd, 4318729.643, 86
Trd, 4318731.293, 89
Trd, 4318735.393, 85
Trd, 4318736.543, 95
Trd, 4318737.243, 84
Trd, 4318740.843, 84
Trd, 4318742.593, 86
Trd, 4318745.293, 84
Trd, 4318748.943, 85
Trd, 4318751.343, 83
Trd, 4318751.743, 102
Trd, 4318752.193, 82
Trd, 4318759.943, 82
Trd, 4318760.693, 85
Trd, 4318763.593, 86
Trd, 4318765.443, 86
Trd, 4318766.293, 86
Trd, 4318766.993, 86
Trd, 4318767.493, 85
Trd, 4318768.293, 98
Trd, 4318770.943, 92
Trd, 4318771.343, 96
Trd, 4318776.893, 92
Trd, 4318778.043, 90
Trd, 4318778.343, 90
Trd, 4318779.043, 89
Trd, 4318780.643, 89
Trd, 4318782.193, 87
Trd, 4318782.493, 87
Trd, 4318785.243, 95
Trd, 4318789.593, 87
Trd, 4318789.993, 89
Trd, 4318792.043, 95
Trd, 4318792.693, 87
Trd, 4318793.543, 86
Trd, 4318798.943, 86
Trd, 4318800.043, 89
Trd, 4318803.793, 86
Trd, 4318803.893, 85
Trd, 4318804.243, 87
Trd, 4318807.243, 85
Trd, 4318810.093, 86
Trd, 4318811.493, 87
Trd, 4318812.243, 87
Trd, 4318812.693, 87
Trd, 4318813.593, 95
Trd, 4318813.993, 88
Trd, 4318815.843, 90
Trd, 4318820.393, 90
Trd, 4318822.743, 90
Trd, 4318823.443, 90
Trd, 4318824.443, 90
Trd, 4318827.143, 90
Trd, 4318827.493, 91
Trd, 4318827.893, 89
Trd, 4318829.143, 91
Trd, 4318832.443, 89
Trd, 4318835.243, 89
Trd, 4318837.443, 88
Trd, 4318838.493, 90
Trd, 4318840.343, 88
Trd, 4318842.243, 95
Trd, 4318843.493, 88
Trd, 4318846.593, 88
Trd, 4318847.943, 88
Trd, 4318848.743, 88
Trd, 4318849.093, 89
Trd, 4318853.643, 96
Trd, 4318854.643, 89
Trd, 4318857.893, 89
Trd, 4318860.643, 88
Trd, 4318861.393, 89
Trd, 4318861.743, 87
Trd, 4318862.143, 87
Trd, 4318863.193, 88
Trd, 4318863.293, 96
Trd, 4318864.093, 68
Trd, 4318865.093, 90
Trd, 4318867.343, 104
Trd, 4318871.393, 101
Trd, 4318872.143, 100
Trd, 4318872.393, 101
Trd, 4318874.693, 100
Trd, 4318876.093, 100
Trd, 4318877.093, 99
Trd, 4318879.043, 98
Trd, 4318879.193, 98
Trd, 4318880.043, 97
Trd, 4318880.843, 94
Trd, 4318882.993, 97
Trd, 4318883.243, 96
Trd, 4318883.593, 104
Trd, 4318885.243, 95
Trd, 4318885.693, 109
Trd, 4318885.793, 95
Trd, 4318887.543, 104
Trd, 4318889.443, 105
Trd, 4318889.643, 103
Trd, 4318889.793, 101
Trd, 4318890.043, 93
Trd, 4318893.443, 97
Trd, 4318893.693, 102
Trd, 4318895.093, 98
Trd, 4318896.893, 99
Trd, 4318898.143, 97
Trd, 4318898.793, 97
Trd, 4318900.043, 97
Trd, 4318900.593, 97
Trd, 4318901.893, 96
Trd, 4318902.743, 95
Trd, 4318904.993, 97
Trd, 4318905.743, 94
Trd, 4318905.993, 94
Trd, 4318908.393, 95
Trd, 4318909.543, 98
Trd, 4318909.643, 93
Trd, 4318911.343, 106
Trd, 4318912.093, 98
Trd, 4318914.843, 98
Trd, 4318915.493, 99
Trd, 4318919.093, 97
Trd, 4318920.043, 97
Trd, 4318920.293, 98
Trd, 4318920.393, 98
Trd, 4318923.193, 77
Trd, 4318924.243, 93
Trd, 4318925.443, 92
Trd, 4318927.243, 91
Trd, 4318928.243, 91
Trd, 4318928.943, 92
Trd, 4318930.493, 91
Trd, 4318932.043, 93
Trd, 4318932.593, 91
Trd, 4318937.443, 95
Trd, 4318939.243, 90
Trd, 4318941.443, 91
Trd, 4318945.293, 89
Trd, 4318945.443, 89
Trd, 4318945.693, 88
Trd, 4318945.843, 84
Trd, 4318947.893, 86
Trd, 4318949.243, 87
Trd, 4318951.693, 86
Trd, 4318954.293, 87
Trd, 4318957.343, 89
Trd, 4318958.343, 89
Trd, 4318958.843, 87
Trd, 4318960.243, 93
Trd, 4318963.193, 91
Trd, 4318965.493, 90
Trd, 4318969.393, 89
Trd, 4318969.743, 89
Trd, 4318969.943, 89
Trd, 4318970.793, 95
Trd, 4318971.693, 88
Trd, 4318973.143, 95
Trd, 4318975.493, 92
Trd, 4318976.143, 93
Trd, 4318977.793, 93
Trd, 4318981.193, 92
Trd, 4318982.193, 92
Trd, 4318982.743, 104
Trd, 4318983.093, 91
Trd, 4318985.993, 92
Trd, 4318987.193, 92
Trd, 4318988.393, 95
Trd, 4318990.843, 91
Trd, 4318992.143, 91
Trd, 4318992.493, 91
Trd, 4318992.793, 90
Trd, 4318994.193, 95
Trd, 4318998.543, 93
Trd, 4318998.843, 90
Trd, 4319001.343, 90
Trd, 4319001.393, 94
Trd, 4319006.343, 90
Trd, 4319007.093, 90
Trd, 4319008.293, 89
Trd, 4319009.993, 89
Trd, 4319011.093, 90
Trd, 4319013.743, 90
Trd, 4319015.443, 88
Trd, 4319017.743, 87
Trd, 4319018.543, 87
Trd, 4319021.693, 90
Trd, 4319022.693, 94
Trd, 4319026.843, 88
Trd, 4319027.593, 91
Trd, 4319032.043, 87
Trd, 4319035.743, 86
Trd, 4319035.843, 89
Trd, 4319036.743, 86
Trd, 4319038.193, 85
Trd, 4319042.643, 85
Trd, 4319043.193, 86
Trd, 4319045.043, 86
Trd, 4319046.393, 92
Trd, 4319050.393, 89
Trd, 4319051.443, 88
Trd, 4319052.293, 88
Trd, 4319052.593, 95
Trd, 4319053.143, 91
Trd, 4319054.343, 114
Trd, 4319056.693, 90
Trd, 4319057.193, 90
Trd, 4319062.243, 94
Trd, 4319063.693, 89
Trd, 4319063.793, 93
Trd, 4319066.193, 91
Trd, 4319067.243, 91
Trd, 4319070.093, 90
Trd, 4319070.343, 90
Trd, 4319071.243, 90
Trd, 4319071.593, 92
Trd, 4319075.243, 90
Trd, 4319076.793, 90
Trd, 4319077.193, 89
Trd, 4319078.693, 89
Trd, 4319080.893, 90
Trd, 4319082.093, 88
Trd, 4319083.993, 88
Trd, 4319085.243, 90
Trd, 4319086.993, 87
Trd, 4319088.043, 86
Trd, 4319089.543, 86
Trd, 4319091.593, 95
Trd, 4319092.743, 88
Trd, 4319096.193, 88
Trd, 4319097.093, 90
Trd, 4319098.293, 88
Trd, 4319099.043, 90
Trd, 4319101.393, 88
Trd, 4319106.693, 89
Trd, 4319107.093, 91
Trd, 4319110.593, 88
Trd, 4319111.993, 87
Trd, 4319112.193, 87
Trd, 4319113.193, 96
Trd, 4319114.243, 105
Trd, 4319114.943, 86
Trd, 4319120.493, 87
Trd, 4319121.643, 85
Trd, 4319122.293, 86
Trd, 4319124.393, 84
Trd, 4319125.293, 98
Trd, 4319128.843, 91
Trd, 4319130.293, 91
Trd, 4319130.393, 93
Trd, 4319130.843, 91
Trd, 4319131.693, 95
Trd, 4319135.443, 113
Trd, 4319137.893, 101
Trd, 4319138.593, 101
Trd, 4319141.843, 101
Trd, 4319142.043, 100
Trd, 4319143.293, 100
Trd, 4319147.393, 100
Trd, 4319147.443, 99
Trd, 4319148.843, 101
Trd, 4319150.143, 98
Trd, 4319150.743, 98
Trd, 4319151.443, 99
Trd, 4319153.843, 97
Trd, 4319154.243, 97
Trd, 4319158.793, 96
Trd, 4319158.893, 100
Trd, 4319162.743, 96
Trd, 4319162.893, 95
Trd, 4319163.093, 95
Trd, 4319164.343, 96
Trd, 4319164.443, 95
Trd, 4319165.093, 94
Trd, 4319166.093, 93
Trd, 4319168.593, 93
Trd, 4319170.493, 94
Trd, 4319171.893, 92
Trd, 4319172.193, 95
Trd, 4319177.093, 92
Trd, 4319178.493, 92
Trd, 4319178.743, 91
Trd, 4319179.443, 92
Trd, 4319180.793, 95
Trd, 4319181.893, 96
Trd, 4319182.843, 91
Trd, 4319184.693, 91
Trd, 4319186.143, 91
Trd, 4319186.693, 91
Trd, 4319187.143, 91
Trd, 4319187.343, 95
Trd, 4319187.693, 90
Trd, 4319190.693, 92
Trd, 4319190.793, 92
Trd, 4319193.243, 93
Trd, 4319195.643, 94
Trd, 4319197.043, 93
Trd, 4319199.643, 92
Trd, 4319201.093, 93
Trd, 4319204.943, 92
Trd, 4319206.393, 93
Trd, 4319206.543, 92
Trd, 4319207.143, 91
Trd, 4319210.043, 91
Trd, 4319210.443, 90
Trd, 4319211.643, 90
Trd, 4319212.943, 90
Trd, 4319214.843, 91
Trd, 4319216.943, 90
Trd, 4319217.093, 95
Trd, 4319218.393, 90
Trd, 4319218.893, 90
Trd, 4319219.093, 90
Trd, 4319220.593, 95
Trd, 4319222.243, 90
Trd, 4319224.693, 89
Trd, 4319225.743, 89
Trd, 4319226.893, 90
Trd, 4319229.193, 89
Trd, 4319231.643, 91
Trd, 4319233.793, 88
Trd, 4319236.043, 88
Trd, 4319236.743, 87
Trd, 4319238.693, 87
Trd, 4319239.943, 87
Trd, 4319240.643, 95
Trd, 4319242.143, 90
Trd, 4319244.393, 86
Trd, 4319248.993, 88
Trd, 4319249.893, 86
Trd, 4319250.543, 86
Trd, 4319253.693, 96
Trd, 4319254.043, 90
Trd, 4319254.693, 92
Trd, 4319255.343, 92
Trd, 4319255.743, 91
Trd, 4319256.343, 110
Trd, 4319258.293, 90
Trd, 4319262.393, 91
Trd, 4319262.493, 90
Trd, 4319264.093, 90
Trd, 4319264.993, 91
Trd, 4319268.893, 95
Trd, 4319269.693, 89
Trd, 4319270.643, 88
Trd, 4319275.443, 87
Trd, 4319275.793, 87
Trd, 4319276.693, 94
Trd, 4319277.093, 86
Trd, 4319279.193, 88
Trd, 4319281.993, 96
Trd, 4319282.343, 90
Trd, 4319282.743, 89
Trd, 4319283.193, 91
Trd, 4319285.643, 88
Trd, 4319288.943, 90
Trd, 4319292.743, 90
Trd, 4319295.843, 89
Trd, 4319297.393, 88
Trd, 4319299.293, 90
Trd, 4319303.793, 94
Trd, 4319304.643, 88
Trd, 4319308.993, 92
Trd, 4319309.343, 88
Trd, 4319312.893, 88
Trd, 4319314.693, 88
Trd, 4319319.643, 87
Trd, 4319319.993, 87
Trd, 4319321.143, 88
Trd, 4319322.443, 86
Trd, 4319322.493, 95
Trd, 4319324.393, 85
Trd, 4319328.043, 87
Trd, 4319328.643, 89
Trd, 4319329.893, 86
Trd, 4319332.693, 88
Trd, 4319334.193, 85
Trd, 4319334.893, 85
Trd, 4319336.093, 84
Trd, 4319339.893, 84
Trd, 4319340.693, 83
Trd, 4319343.893, 85
Trd, 4319344.493, 83
Trd, 4319345.193, 83
Trd, 4319345.443, 82
Trd, 4319348.293, 91
Trd, 4319350.343, 94
Trd, 4319350.993, 94
Trd, 4319351.493, 93
Trd, 4319352.943, 96
Trd, 4319355.593, 92
Trd, 4319358.643, 92
Trd, 4319360.093, 91
Trd, 4319360.693, 91
Trd, 4319361.843, 90
Trd, 4319362.293, 90
Trd, 4319362.443, 94
Trd, 4319363.293, 89
Trd, 4319366.143, 88
Trd, 4319366.693, 95
Trd, 4319370.543, 88
Trd, 4319375.243, 88
Trd, 4319376.443, 87
Trd, 4319376.943, 87
Trd, 4319378.243, 87
Trd, 4319378.493, 88
Trd, 4319380.993, 87
Trd, 4319382.343, 88
Trd, 4319385.243, 95
Trd, 4319391.993, 86
Trd, 4319392.393, 86
Trd, 4319392.643, 86
Trd, 4319393.593, 96
Trd, 4319398.743, 85
Trd, 4319399.343, 86
Trd, 4319401.543, 87
Trd, 4319402.243, 87
Trd, 4319403.343, 87
Trd, 4319407.343, 91
Trd, 4319409.293, 89
Trd, 4319409.743, 88
Trd, 4319410.743, 87
Trd, 4319413.743, 88
Trd, 4319414.493, 87
Trd, 4319416.393, 87
Trd, 4319417.093, 86
Trd, 4319419.393, 85
Trd, 4319422.043, 84
Trd, 4319422.293, 95
Trd, 4319425.243, 90
Trd, 4319430.793, 83
Trd, 4319433.893, 89
Trd, 4319434.843, 88
Trd, 4319436.593, 88
Trd, 4319437.393, 95
Trd, 4319439.343, 87
Trd, 4319442.993, 86
Trd, 4319443.143, 86
Trd, 4319445.443, 87
Trd, 4319449.493, 85
Trd, 4319452.493, 107
Trd, 4319455.543, 84
Trd, 4319455.743, 87
