Trd, 4318104.693, 101
Trd, 4318108.743, 108
Trd, 4318110.443, 105
Trd, 4318114.693, 109
Trd, 4318117.143, 104
Trd, 4318118.993, 103
Trd, 4318123.943, 108
Trd, 4318125.343, 106
Trd, 4318130.793, 105
Trd, 4318133.643, 107
Trd, 4318133.893, 106
Trd, 4318133.993, 106
Trd, 4318135.943, 103
Trd, 4318137.993, 104
Trd, 4318139.843, 104
Trd, 4318141.693, 104
Trd, 4318142.443, 110
Trd, 4318143.443, 107
Trd, 4318143.893, 106
Trd, 4318148.143, 104
Trd, 4318149.593, 104
Trd, 4318151.193, 108
Trd, 4318153.143, 103
Trd, 4318153.193, 103
Trd, 4318153.993, 102
Trd, 4318157.793, 101
Trd, 4318159.843, 100
Trd, 4318160.593, 100
Trd, 4318165.743, 100
Trd, 4318167.793, 99
Trd, 4318171.393, 102
Trd, 4318172.193, 109
Trd, 4318175.443, 112
Trd, 4318175.493, 108
Trd, 4318175.893, 106
Trd, 4318183.143, 108
Trd, 4318185.293, 107
Trd, 4318186.143, 106
Trd, 4318189.643, 106
Trd, 4318191.893, 105
Trd, 4318194.193, 105
Trd, 4318195.243, 108
Trd, 4318196.943, 105
Trd, 4318198.993, 105
Trd, 4318199.693, 103
Trd, 4318202.993, 103
Trd, 4318203.993, 102
Trd, 4318207.643, 102
Trd, 4318209.793, 106
Trd, 4318213.593, 107
Trd, 4318214.643, 106
Trd, 4318216.943, 106
Trd, 4318217.443, 103
Trd, 4318220.243, 102
Trd, 4318222.943, 108
Trd, 4318228.193, 106
Trd, 4318228.643, 105
Trd, 4318229.843, 109
Trd, 4318232.043, 104
Trd, 4318234.943, 112
Trd, 4318235.743, 103
Trd, 4318241.443, 102
Trd, 4318244.793, 109
Trd, 4318247.143, 103
Trd, 4318249.443, 103
Trd, 4318253.093, 103
Trd, 4318253.393, 103
Trd, 4318260.393, 103
Trd, 4318260.843, 103
Trd, 4318263.643, 102
Trd, 4318264.993, 102
Trd, 4318268.643, 102
Trd, 4318269.243, 102
Trd, 4318273.443, 101
Trd, 4318276.993, 104
Trd, 4318279.593, 105
Trd, 4318279.743, 103
Trd, 4318282.543, 106
Trd, 4318284.493, 107
Trd, 4318285.343, 106
Trd, 4318290.543, 105
Trd, 4318290.643, 105
Trd, 4318293.893, 107
Trd, 4318294.143, 104
Trd, 4318297.793, 103
Trd, 4318301.843, 103
Trd, 4318303.743, 102
Trd, 4318303.993, 102
Trd, 4318305.993, 102
Trd, 4318310.443, 101
Trd, 4318313.893, 101
Trd, 4318314.593, 101
Trd, 4318317.843, 102
Trd, 4318319.293, 103
Trd, 4318319.593, 102
Trd, 4318319.993, 97
Trd, 4318321.643, 99
Trd, 4318321.843, 98
Trd, 4318325.443, 98
Trd, 4318326.943, 97
Trd, 4318329.043, 97
Trd, 4318330.993, 99
Trd, 4318331.893, 98
Trd, 4318334.893, 100
Trd, 4318336.743, 99
Trd, 4318343.493, 98
Trd, 4318344.793, 100
Trd, 4318344.943, 97
Trd, 4318348.493, 100
Trd, 4318351.493, 113
Trd, 4318351.543, 105
Trd, 4318354.393, 106
Trd, 4318355.593, 105
Trd, 4318356.743, 104
Trd, 4318358.393, 107
Trd, 4318359.743, 103
Trd, 4318363.493, 102
Trd, 4318366.093, 101
Trd, 4318371.393, 100
Trd, 4318372.993, 99
Trd, 4318377.843, 100
Trd, 4318383.093, 99
Trd, 4318383.493, 105
Trd, 4318383.893, 98
Trd, 4318389.093, 97
Trd, 4318391.993, 105
Trd, 4318392.193, 96
Trd, 4318393.493, 95
Trd, 4318396.393, 96
Trd, 4318397.643, 95
Trd, 4318398.093, 109
Trd, 4318406.093, 102
Trd, 4318407.093, 101
Trd, 4318409.243, 101
Trd, 4318410.543, 101
Trd, 4318412.193, 101
Trd, 4318412.693, 100
Trd, 4318414.843, 99
Trd, 4318419.793, 100
Trd, 4318422.693, 101
Trd, 4318424.993, 102
Trd, 4318426.143, 104
Trd, 4318426.343, 103
Trd, 4318428.393, 103
Trd, 4318429.643, 104
Trd, 4318432.543, 105
Trd, 4318433.143, 103
Trd, 4318433.693, 102
Trd, 4318435.693, 101
Trd, 4318442.493, 100
Trd, 4318444.593, 99
Trd, 4318446.343, 102
Trd, 4318449.593, 101
Trd, 4318449.793, 100
Trd, 4318453.293, 100
Trd, 4318453.493, 100
Trd, 4318455.693, 99
Trd, 4318459.393, 103
Trd, 4318461.293, 99
Trd, 4318466.893, 103
Trd, 4318471.193, 103
Trd, 4318471.843, 103
Trd, 4318472.493, 114
Trd, 4318472.593, 102
Trd, 4318476.093, 105
Trd, 4318477.843, 104
Trd, 4318480.293, 103
Trd, 4318481.093, 103
Trd, 4318482.393, 102
Trd, 4318485.443, 101
Trd, 4318485.593, 104
Trd, 4318489.443, 102
Trd, 4318491.593, 101
Trd, 4318493.743, 101
Trd, 4318495.243, 111
Trd, 4318501.343, 108
Trd, 4318504.093, 104
Trd, 4318505.343, 103
Trd, 4318511.043, 102
Trd, 4318514.543, 107
Trd, 4318514.993, 104
Trd, 4318517.093, 103
Trd, 4318517.443, 103
Trd, 4318520.593, 104
Trd, 4318523.493, 107
Trd, 4318525.843, 103
Trd, 4318527.743, 103
Trd, 4318530.043, 103
Trd, 4318531.043, 103
Trd, 4318533.443, 102
Trd, 4318539.043, 101
Trd, 4318540.143, 100
Trd, 4318541.043, 102
Trd, 4318545.343, 105
Trd, 4318546.343, 104
Trd, 4318548.593, 104
Trd, 4318549.093, 103
Trd, 4318550.643, 102
Trd, 4318553.193, 102
Trd, 4318555.793, 106
Trd, 4318556.243, 105
Trd, 4318557.943, 106
Trd, 4318563.193, 107
Trd, 4318563.993, 105
Trd, 4318568.643, 104
Trd, 4318570.343, 104
Trd, 4318570.443, 103
Trd, 4318571.393, 103
Trd, 4318573.043, 103
Trd, 4318575.893, 102
Trd, 4318576.343, 101
Trd, 4318579.393, 101
Trd, 4318587.343, 105
Trd, 4318588.743, 104
Trd, 4318588.943, 107
Trd, 4318590.243, 104
Trd, 4318593.043, 103
Trd, 4318593.393, 103
Trd, 4318594.143, 103
Trd, 4318595.043, 102
Trd, 4318596.243, 100
Trd, 4318598.243, 100
Trd, 4318601.793, 99
Trd, 4318605.443, 98
Trd, 4318607.643, 97
Trd, 4318612.043, 96
Trd, 4318613.193, 96
Trd, 4318616.893, 100
Trd, 4318618.243, 95
Trd, 4318621.293, 96
Trd, 4318624.443, 96
Trd, 4318629.993, 99
Trd, 4318630.443, 95
Trd, 4318632.993, 103
Trd, 4318633.893, 102
Trd, 4318636.393, 104
Trd, 4318637.593, 103
Trd, 4318639.443, 104
Trd, 4318641.343, 104
Trd, 4318644.943, 105
Trd, 4318645.893, 105
Trd, 4318649.543, 105
Trd, 4318649.643, 104
Trd, 4318654.143, 103
Trd, 4318655.643, 102
Trd, 4318657.393, 102
Trd, 4318663.143, 104
Trd, 4318663.493, 103
Trd, 4318666.343, 102
Trd, 4318666.693, 102
Trd, 4318669.243, 101
Trd, 4318675.143, 101
Trd, 4318682.043, 105
Trd, 4318685.093, 104
Trd, 4318686.343, 104
Trd, 4318686.443, 105
Trd, 4318688.393, 102
Trd, 4318693.443, 109
Trd, 4318693.843, 110
Trd, 4318697.643, 111
Trd, 4318698.193, 110
Trd, 4318698.743, 110
Trd, 4318705.843, 109
Trd, 4318708.443, 89
Trd, 4318712.443, 104
Trd, 4318714.543, 103
Trd, 4318716.243, 102
Trd, 4318716.293, 102
Trd, 4318721.593, 104
Trd, 4318727.693, 102
Trd, 4318728.093, 102
Trd, 4318729.743, 102
Trd, 4318732.843, 102
Trd, 4318737.943, 103
Trd, 4318738.093, 102
Trd, 4318744.443, 103
Trd, 4318747.143, 104
Trd, 4318748.193, 102
Trd, 4318748.693, 102
Trd, 4318751.093, 102
Trd, 4318751.743, 101
Trd, 4318753.743, 111
Trd, 4318755.343, 100
Trd, 4318756.793, 100
Trd, 4318756.893, 107
Trd, 4318760.693, 103
Trd, 4318760.793, 99
Trd, 4318761.693, 99
Trd, 4318761.993, 83
Trd, 4318769.243, 100
Trd, 4318771.093, 95
Trd, 4318771.793, 94
Trd, 4318775.493, 94
Trd, 4318779.043, 99
Trd, 4318779.743, 93
Trd, 4318781.743, 98
Trd, 4318782.893, 98
Trd, 4318786.593, 97
Trd, 4318787.943, 99
Trd, 4318790.893, 97
Trd, 4318791.393, 96
Trd, 4318792.743, 95
Trd, 4318795.043, 100
Trd, 4318796.043, 100
Trd, 4318796.793, 100
Trd, 4318799.693, 114
Trd, 4318800.943, 108
Trd, 4318802.043, 108
Trd, 4318803.243, 109
Trd, 4318807.393, 107
Trd, 4318808.743, 106
Trd, 4318809.143, 109
Trd, 4318809.243, 106
Trd, 4318809.743, 105
Trd, 4318812.043, 103
Trd, 4318814.143, 103
Trd, 4318816.793, 102
Trd, 4318824.643, 102
Trd, 4318827.893, 105
Trd, 4318829.693, 101
Trd, 4318829.743, 101
Trd, 4318829.993, 101
Trd, 4318831.993, 101
Trd, 4318833.543, 106
Trd, 4318834.543, 105
Trd, 4318836.143, 104
Trd, 4318843.393, 103
Trd, 4318844.243, 103
Trd, 4318844.443, 102
Trd, 4318848.693, 102
Trd, 4318852.293, 101
Trd, 4318853.843, 105
Trd, 4318856.693, 100
Trd, 4318857.893, 102
Trd, 4318861.643, 101
Trd, 4318863.143, 100
Trd, 4318863.393, 99
Trd, 4318868.693, 99
Trd, 4318869.193, 98
Trd, 4318871.343, 102
Trd, 4318874.293, 98
Trd, 4318880.493, 97
Trd, 4318883.093, 97
Trd, 4318884.693, 96
Trd, 4318887.593, 102
Trd, 4318888.793, 102
Trd, 4318892.143, 107
Trd, 4318892.843, 110
Trd, 4318894.593, 108
Trd, 4318896.543, 108
Trd, 4318897.193, 107
Trd, 4318898.943, 107
Trd, 4318903.743, 106
Trd, 4318904.793, 106
Trd, 4318906.043, 106
Trd, 4318908.843, 105
Trd, 4318910.543, 105
Trd, 4318910.843, 105
Trd, 4318920.493, 105
Trd, 4318920.543, 104
Trd, 4318923.393, 104
Trd, 4318927.093, 104
Trd, 4318931.693, 106
Trd, 4318931.893, 104
Trd, 4318935.393, 107
Trd, 4318939.693, 106
Trd, 4318941.593, 105
Trd, 4318944.243, 103
Trd, 4318947.243, 102
Trd, 4318947.843, 102
Trd, 4318949.143, 101
Trd, 4318954.193, 105
Trd, 4318955.593, 113
Trd, 4318956.343, 104
Trd, 4318957.393, 103
Trd, 4318959.643, 103
Trd, 4318959.743, 103
Trd, 4318960.943, 102
Trd, 4318963.143, 103
Trd, 4318963.443, 103
Trd, 4318965.743, 113
Trd, 4318966.043, 109
Trd, 4318968.093, 109
Trd, 4318976.493, 109
Trd, 4318977.993, 109
Trd, 4318979.393, 108
Trd, 4318983.293, 108
Trd, 4318983.643, 107
Trd, 4318988.493, 107
Trd, 4318989.493, 106
Trd, 4318989.943, 106
Trd, 4318990.993, 91
Trd, 4318992.743, 98
Trd, 4318992.843, 92
Trd, 4318997.793, 113
Trd, 4318998.043, 107
Trd, 4319001.943, 108
Trd, 4319002.043, 108
Trd, 4319002.293, 108
Trd, 4319003.443, 102
Trd, 4319004.593, 105
Trd, 4319004.993, 85
Trd, 4319009.743, 101
Trd, 4319010.043, 100
Trd, 4319014.543, 104
Trd, 4319017.693, 104
Trd, 4319017.893, 103
Trd, 4319018.593, 103
Trd, 4319020.743, 104
Trd, 4319022.243, 112
Trd, 4319024.143, 110
Trd, 4319028.093, 112
Trd, 4319029.093, 112
Trd, 4319031.993, 111
Trd, 4319032.193, 103
Trd, 4319036.643, 108
Trd, 4319037.393, 108
Trd, 4319041.243, 108
Trd, 4319042.493, 103
Trd, 4319046.843, 106
Trd, 4319047.593, 105
Trd, 4319050.043, 105
Trd, 4319050.693, 104
Trd, 4319051.393, 103
Trd, 4319052.343, 102
Trd, 4319056.993, 104
Trd, 4319059.293, 105
Trd, 4319060.893, 104
Trd, 4319062.943, 103
Trd, 4319068.143, 102
Trd, 4319069.493, 102
Trd, 4319070.243, 108
Trd, 4319070.443, 101
Trd, 4319072.743, 101
Trd, 4319073.193, 101
Trd, 4319074.543, 93
Trd, 4319078.043, 100
Trd, 4319079.343, 100
Trd, 4319081.643, 102
Trd, 4319082.593, 105
Trd, 4319083.143, 103
Trd, 4319083.543, 102
Trd, 4319088.743, 103
Trd, 4319090.493, 102
Trd, 4319094.443, 102
Trd, 4319097.043, 102
Trd, 4319098.093, 101
Trd, 4319100.543, 101
Trd, 4319106.043, 101
Trd, 4319110.893, 101
Trd, 4319113.543, 100
Trd, 4319114.893, 102
Trd, 4319120.643, 102
Trd, 4319125.893, 101
Trd, 4319129.293, 100
Trd, 4319129.843, 100
Trd, 4319132.643, 102
Trd, 4319137.643, 101
Trd, 4319143.393, 100
Trd, 4319143.543, 100
Trd, 4319146.043, 99
Trd, 4319149.943, 103
Trd, 4319150.093, 99
Trd, 4319155.093, 99
Trd, 4319155.643, 99
Trd, 4319158.893, 99
Trd, 4319163.443, 100
Trd, 4319167.343, 99
Trd, 4319170.243, 98
Trd, 4319172.443, 99
Trd, 4319173.543, 98
Trd, 4319174.343, 96
Trd, 4319178.843, 96
Trd, 4319179.693, 96
Trd, 4319181.943, 101
Trd, 4319184.493, 101
Trd, 4319184.893, 101
Trd, 4319185.293, 100
Trd, 4319185.643, 113
Trd, 4319192.293, 100
Trd, 4319194.043, 100
Trd, 4319196.443, 100
Trd, 4319196.593, 99
Trd, 4319199.543, 99
Trd, 4319201.043, 100
Trd, 4319205.643, 98
Trd, 4319213.893, 97
Trd, 4319218.243, 98
Trd, 4319221.143, 100
Trd, 4319223.343, 97
Trd, 4319223.493, 97
Trd, 4319226.293, 97
Trd, 4319226.543, 97
Trd, 4319228.393, 99
Trd, 4319232.943, 98
Trd, 4319234.793, 99
Trd, 4319236.193, 96
Trd, 4319239.093, 104
Trd, 4319239.443, 104
Trd, 4319239.743, 104
Trd, 4319240.543, 103
Trd, 4319240.893, 89
Trd, 4319243.693, 96
Trd, 4319245.443, 103
Trd, 4319247.393, 105
Trd, 4319247.743, 104
Trd, 4319249.643, 102
Trd, 4319252.843, 108
Trd, 4319253.293, 106
Trd, 4319256.943, 105
Trd, 4319262.693, 113
Trd, 4319263.843, 104
Trd, 4319263.993, 104
Trd, 4319264.393, 103
Trd, 4319271.543, 107
Trd, 4319274.593, 106
Trd, 4319278.593, 110
Trd, 4319279.993, 105
Trd, 4319280.593, 104
Trd, 4319282.193, 103
Trd, 4319282.393, 103
Trd, 4319285.793, 103
Trd, 4319288.993, 103
Trd, 4319291.843, 102
Trd, 4319295.543, 101
Trd, 4319296.743, 100
Trd, 4319296.843, 100
Trd, 4319301.043, 103
Trd, 4319301.193, 108
Trd, 4319302.093, 103
Trd, 4319305.493, 102
Trd, 4319308.093, 101
Trd, 4319310.093, 108
Trd, 4319314.243, 100
Trd, 4319315.143, 99
Trd, 4319318.343, 100
Trd, 4319329.543, 99
Trd, 4319332.443, 98
Trd, 4319334.093, 98
Trd, 4319334.893, 99
Trd, 4319339.543, 104
Trd, 4319339.743, 104
Trd, 4319341.693, 103
Trd, 4319342.643, 103
Trd, 4319345.243, 101
Trd, 4319349.043, 104
Trd, 4319349.743, 102
Trd, 4319351.093, 101
Trd, 4319351.443, 101
Trd, 4319354.893, 103
Trd, 4319358.193, 103
Trd, 4319361.743, 104
Trd, 4319362.193, 106
Trd, 4319366.893, 104
Trd, 4319371.193, 104
Trd, 4319371.843, 103
Trd, 4319376.193, 104
Trd, 4319376.793, 102
Trd, 4319377.843, 102
Trd, 4319380.593, 103
Trd, 4319383.793, 103
Trd, 4319386.593, 105
Trd, 4319389.943, 105
Trd, 4319393.343, 103
Trd, 4319398.743, 104
Trd, 4319405.293, 104
Trd, 4319405.343, 103
Trd, 4319406.943, 106
Trd, 4319410.193, 103
Trd, 4319411.693, 104
Trd, 4319412.943, 102
Trd, 4319415.993, 102
Trd, 4319416.743, 105
Trd, 4319417.793, 101
Trd, 4319423.143, 100
Trd, 4319424.243, 99
Trd, 4319428.543, 99
Trd, 4319433.243, 99
Trd, 4319435.793, 84
Trd, 4319440.543, 98
Trd, 4319441.243, 101
Trd, 4319442.343, 96
Trd, 4319447.593, 99
Trd, 4319449.643, 95
Trd, 4319451.643, 94
Trd, 4319454.393, 104
Trd, 4319456.293, 103
Trd, 4319456.593, 103
Trd, 4319458.643, 102
Trd, 4319459.643, 101
Trd, 4319461.193, 100
Trd, 4319468.543, 101
Trd, 4319470.843, 100
Trd, 4319474.893, 99
Trd, 4319478.293, 102
Trd, 4319478.393, 99
Trd, 4319483.093, 102
Trd, 4319484.493, 103
Trd, 4319484.893, 101
Trd, 4319489.643, 103
Trd, 4319491.143, 101
Trd, 4319492.343, 113
Trd, 4319492.793, 101
Trd, 4319493.043, 100
Trd, 4319494.093, 101
Trd, 4319495.893, 102
Trd, 4319496.343, 104
Trd, 4319498.343, 102
Trd, 4319499.993, 101
Trd, 4319503.293, 101
Trd, 4319507.443, 100
Trd, 4319514.193, 99
Trd, 4319516.543, 99
Trd, 4319518.993, 103
Trd, 4319520.193, 102
Trd, 4319524.843, 101
Trd, 4319525.243, 101
Trd, 4319526.293, 100
Trd, 4319527.593, 113
Trd, 4319531.093, 101
Trd, 4319536.493, 104
Trd, 4319538.293, 100
Trd, 4319542.093, 104
Trd, 4319542.843, 99
Trd, 4319544.343, 99
Trd, 4319548.593, 98
Trd, 4319552.443, 101
Trd, 4319557.143, 97
Trd, 4319560.393, 99
Trd, 4319561.143, 99
Trd, 4319561.893, 102
Trd, 4319563.993, 100
Trd, 4319573.893, 101
Trd, 4319576.043, 99
Trd, 4319579.043, 100
Trd, 4319579.393, 99
Trd, 4319579.743, 99
Trd, 4319583.393, 113
Trd, 4319583.793, 102
Trd, 4319586.093, 101
Trd, 4319587.893, 107
Trd, 4319590.743, 105
Trd, 4319596.693, 106
Trd, 4319597.343, 105
Trd, 4319599.143, 107
Trd, 4319599.793, 106
Trd, 4319601.693, 106
Trd, 4319604.643, 105
Trd, 4319606.543, 105
Trd, 4319610.243, 104
Trd, 4319611.443, 103
Trd, 4319611.743, 105
Trd, 4319612.393, 103
Trd, 4319617.693, 102
Trd, 4319618.293, 101
Trd, 4319619.943, 106
Trd, 4319622.943, 101
Trd, 4319624.493, 101
Trd, 4319627.693, 100
Trd, 4319629.143, 100
Trd, 4319633.543, 105
Trd, 4319633.943, 100
Trd, 4319636.043, 99
Trd, 4319638.243, 98
Trd, 4319641.893, 98
Trd, 4319642.943, 97
Trd, 4319648.693, 96
Trd, 4319651.493, 95
Trd, 4319654.093, 94
Trd, 4319654.543, 94
Trd, 4319654.993, 101
Trd, 4319660.793, 102
Trd, 4319663.043, 104
Trd, 4319663.693, 103
Trd, 4319665.193, 103
Trd, 4319669.293, 102
Trd, 4319671.843, 102
Trd, 4319675.093, 101
Trd, 4319675.793, 103
Trd, 4319677.093, 100
Trd, 4319680.493, 104
Trd, 4319681.593, 104
Trd, 4319683.093, 113
Trd, 4319684.793, 103
Trd, 4319686.743, 102
Trd, 4319690.743, 101
Trd, 4319691.993, 108
Trd, 4319694.043, 100
Trd, 4319694.093, 100
Trd, 4319701.343, 101
Trd, 4319703.893, 111
Trd, 4319707.393, 108
Trd, 4319708.643, 104
Trd, 4319709.493, 103
Trd, 4319712.443, 103
Trd, 4319713.043, 103
Trd, 4319720.193, 102
Trd, 4319722.393, 102
Trd, 4319724.143, 101
Trd, 4319725.143, 101
Trd, 4319727.393, 101
Trd, 4319732.193, 103
Trd, 4319732.443, 102
Trd, 4319733.343, 102
Trd, 4319735.643, 101
Trd, 4319739.693, 103
Trd, 4319741.593, 104
Trd, 4319749.493, 103
Trd, 4319750.443, 102
Trd, 4319753.243, 102
Trd, 4319753.493, 102
Trd, 4319753.543, 101
Trd, 4319758.193, 106
Trd, 4319759.443, 105
Trd, 4319760.843, 104
Trd, 4319764.493, 103
Trd, 4319768.143, 102
Trd, 4319768.643, 102
Trd, 4319768.993, 102
Trd, 4319770.393, 106
Trd, 4319773.243, 102
Trd, 4319776.793, 102
Trd, 4319779.393, 101
Trd, 4319781.343, 101
Trd, 4319782.843, 101
Trd, 4319785.893, 100
Trd, 4319788.443, 103
Trd, 4319788.993, 103
Trd, 4319793.993, 103
Trd, 4319795.193, 103
Trd, 4319801.043, 103
Trd, 4319802.843, 103
Trd, 4319805.343, 103
Trd, 4319808.043, 104
Trd, 4319811.943, 103
Trd, 4319812.943, 102
Trd, 4319816.993, 101
Trd, 4319819.843, 101
Trd, 4319821.393, 100
Trd, 4319821.893, 99
Trd, 4319826.093, 102
Trd, 4319826.943, 103
Trd, 4319830.943, 104
Trd, 4319832.493, 103
Trd, 4319835.543, 103
Trd, 4319838.393, 104
Trd, 4319840.793, 103
Trd, 4319848.043, 103
Trd, 4319850.893, 103
Trd, 4319852.593, 102
Trd, 4319854.893, 103
Trd, 4319855.093, 102
Trd, 4319855.993, 101
Trd, 4319859.593, 100
Trd, 4319866.243, 99
Trd, 4319867.143, 99
Trd, 4319872.143, 99
Trd, 4319878.043, 99
Trd, 4319884.443, 99
Trd, 4319885.243, 98
Trd, 4319892.793, 98
Trd, 4319893.343, 98
Trd, 4319896.593, 99
Trd, 4319897.593, 98
Trd, 4319900.543, 100
Trd, 4319905.443, 105
Trd, 4319906.793, 104
Trd, 4319906.943, 103
Trd, 4319910.893, 103
Trd, 4319911.343, 103
Trd, 4319913.593, 103
Trd, 4319914.293, 102
Trd, 4319915.093, 101
Trd, 4319915.743, 89
Trd, 4319918.693, 96
Trd, 4319921.243, 97
Trd, 4319924.593, 103
Trd, 4319925.093, 103
Trd, 4319925.893, 102
Trd, 4319925.943, 102
Trd, 4319927.343, 95
Trd, 4319928.143, 92
Trd, 4319931.593, 96
Trd, 4319933.443, 96
Trd, 4319934.243, 94
Trd, 4319937.243, 97
Trd, 4319941.393, 101
Trd, 4319941.493, 114
Trd, 4319944.193, 105
Trd, 4319949.393, 107
Trd, 4319950.143, 107
Trd, 4319950.993, 107
Trd, 4319951.393, 106
Trd, 4319955.343, 105
Trd, 4319956.543, 104
Trd, 4319959.693, 103
Trd, 4319961.843, 103
Trd, 4319962.893, 102
Trd, 4319963.843, 101
Trd, 4319968.843, 100
Trd, 4319973.193, 103
Trd, 4319974.743, 106
Trd, 4319974.893, 102
Trd, 4319974.943, 102
Trd, 4319977.843, 104
Trd, 4319981.993, 103
Trd, 4319986.243, 102
Trd, 4319986.293, 108
Trd, 4319986.693, 102
Trd, 4319987.593, 99
Trd, 4319987.643, 102
Trd, 4319989.093, 98
Trd, 4319989.393, 67
Trd, 4319993.843, 92
Trd, 4319996.593, 94
Trd, 4319998.293, 99
