t=,0, id=,B01, PRDE,actvstrat=,0.893268, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.723430, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.992669, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.859738, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.769153, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.628867, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.513144, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.969847, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.735430, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.362894, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.893268, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.628867, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.695764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.578338, actvprof=,0.215290, id=,B06, PRDE,actvstrat=,-0.538801, actvprof=,0.658925, id=,B07, PRDE,actvstrat=,0.969353, actvprof=,2.691538, id=,B08, PRDE,actvstrat=,0.164057, actvprof=,3.475471, id=,S00, PRDE,actvstrat=,-0.469085, actvprof=,3.019890, id=,S02, PRDE,actvstrat=,0.397982, actvprof=,2.428746, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.458692, id=,S04, PRDE,actvstrat=,-0.199282, actvprof=,0.236124, id=,S05, PRDE,actvstrat=,-0.903450, actvprof=,0.113617, best_B_id=,B08, best_B_prof=,3.475471, best_B_strat=,0.164057, best_S_id=,S00, best_S_prof=,3.019890, best_S_strat=,-0.469085, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.695764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.578338, actvprof=,0.203756, id=,B06, PRDE,actvstrat=,-0.538801, actvprof=,0.669880, id=,B07, PRDE,actvstrat=,0.969353, actvprof=,2.681602, id=,B08, PRDE,actvstrat=,0.164057, actvprof=,3.557182, id=,S00, PRDE,actvstrat=,-0.469085, actvprof=,3.033973, id=,S02, PRDE,actvstrat=,0.397982, actvprof=,2.441873, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.436984, id=,S04, PRDE,actvstrat=,-0.199282, actvprof=,0.240284, id=,S05, PRDE,actvstrat=,-0.903450, actvprof=,0.123059, best_B_id=,B08, best_B_prof=,3.557182, best_B_strat=,0.164057, best_S_id=,S00, best_S_prof=,3.033973, best_S_strat=,-0.469085, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.252628, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.226462, actvprof=,0.105285, id=,B06, PRDE,actvstrat=,-0.596554, actvprof=,0.484478, id=,B07, PRDE,actvstrat=,-0.436302, actvprof=,1.288145, id=,B08, PRDE,actvstrat=,0.164057, actvprof=,3.594416, id=,S00, PRDE,actvstrat=,-0.740684, actvprof=,2.232655, id=,S02, PRDE,actvstrat=,0.223831, actvprof=,1.819849, id=,S03, PRDE,actvstrat=,0.310123, actvprof=,0.902007, id=,S04, PRDE,actvstrat=,0.093422, actvprof=,0.114452, id=,S05, PRDE,actvstrat=,0.717439, actvprof=,0.099174, best_B_id=,B08, best_B_prof=,3.594416, best_B_strat=,0.164057, best_S_id=,S00, best_S_prof=,2.232655, best_S_strat=,-0.740684, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.252628, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.226462, actvprof=,0.100142, id=,B06, PRDE,actvstrat=,-0.596554, actvprof=,0.449321, id=,B07, PRDE,actvstrat=,-0.436302, actvprof=,1.313796, id=,B08, PRDE,actvstrat=,0.164057, actvprof=,3.674850, id=,S00, PRDE,actvstrat=,-0.740684, actvprof=,2.298552, id=,S02, PRDE,actvstrat=,0.223831, actvprof=,1.899927, id=,S03, PRDE,actvstrat=,0.310123, actvprof=,0.920310, id=,S04, PRDE,actvstrat=,0.093422, actvprof=,0.118754, id=,S05, PRDE,actvstrat=,0.717439, actvprof=,0.093753, best_B_id=,B08, best_B_prof=,3.674850, best_B_strat=,0.164057, best_S_id=,S00, best_S_prof=,2.298552, best_S_strat=,-0.740684, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.177726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.565218, actvprof=,0.048614, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.705118, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.981040, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.167234, id=,S00, PRDE,actvstrat=,0.469599, actvprof=,6.090423, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.566081, id=,S03, PRDE,actvstrat=,0.146662, actvprof=,1.075352, id=,S04, PRDE,actvstrat=,0.214287, actvprof=,0.323356, id=,S05, PRDE,actvstrat=,0.857291, actvprof=,0.194736, best_B_id=,B08, best_B_prof=,4.167234, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.090423, best_S_strat=,0.469599, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.177726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.565218, actvprof=,0.040141, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.722711, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.952762, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.172257, id=,S00, PRDE,actvstrat=,0.469599, actvprof=,6.179285, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.589455, id=,S03, PRDE,actvstrat=,0.146662, actvprof=,1.054766, id=,S04, PRDE,actvstrat=,0.214287, actvprof=,0.301124, id=,S05, PRDE,actvstrat=,0.857291, actvprof=,0.190841, best_B_id=,B08, best_B_prof=,4.172257, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.179285, best_S_strat=,0.469599, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.985733, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835574, actvprof=,0.065561, id=,B06, PRDE,actvstrat=,0.204958, actvprof=,1.714587, id=,B07, PRDE,actvstrat=,-0.864810, actvprof=,0.816457, id=,B08, PRDE,actvstrat=,-0.232775, actvprof=,3.588077, id=,S00, PRDE,actvstrat=,-0.846138, actvprof=,1.103147, id=,S02, PRDE,actvstrat=,-0.784434, actvprof=,0.348085, id=,S03, PRDE,actvstrat=,0.822220, actvprof=,1.209545, id=,S04, PRDE,actvstrat=,0.961147, actvprof=,0.353363, id=,S05, PRDE,actvstrat=,0.362894, actvprof=,0.015557, best_B_id=,B08, best_B_prof=,3.588077, best_B_strat=,-0.232775, best_S_id=,S03, best_S_prof=,1.209545, best_S_strat=,0.822220, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.985733, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835574, actvprof=,0.053058, id=,B06, PRDE,actvstrat=,0.204958, actvprof=,1.727433, id=,B07, PRDE,actvstrat=,-0.864810, actvprof=,0.816284, id=,B08, PRDE,actvstrat=,-0.232775, actvprof=,3.636124, id=,S00, PRDE,actvstrat=,-0.846138, actvprof=,1.154354, id=,S02, PRDE,actvstrat=,-0.784434, actvprof=,0.350292, id=,S03, PRDE,actvstrat=,0.822220, actvprof=,1.206022, id=,S04, PRDE,actvstrat=,0.961147, actvprof=,0.337653, id=,S05, PRDE,actvstrat=,0.362894, actvprof=,0.014167, best_B_id=,B08, best_B_prof=,3.636124, best_B_strat=,-0.232775, best_S_id=,S03, best_S_prof=,1.206022, best_S_strat=,0.822220, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.064732, actvprof=,0.257796, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.075422, id=,B07, PRDE,actvstrat=,-0.186140, actvprof=,1.423154, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.916730, id=,S00, PRDE,actvstrat=,0.346288, actvprof=,5.446767, id=,S02, PRDE,actvstrat=,0.414287, actvprof=,2.542121, id=,S03, PRDE,actvstrat=,-0.706153, actvprof=,0.224738, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.637544, id=,S05, PRDE,actvstrat=,-0.308233, actvprof=,0.003611, best_B_id=,B08, best_B_prof=,4.916730, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.446767, best_S_strat=,0.346288, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.064732, actvprof=,0.260844, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.129533, id=,B07, PRDE,actvstrat=,-0.186140, actvprof=,1.420337, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.946317, id=,S00, PRDE,actvstrat=,0.346288, actvprof=,5.443699, id=,S02, PRDE,actvstrat=,0.414287, actvprof=,2.546078, id=,S03, PRDE,actvstrat=,-0.706153, actvprof=,0.208898, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.619331, id=,S05, PRDE,actvstrat=,-0.308233, actvprof=,0.003611, best_B_id=,B08, best_B_prof=,4.946317, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.443699, best_S_strat=,0.346288, 
t=,75600, id=,B01, PRDE,actvstrat=,0.001236, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.976744, actvprof=,0.384199, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.859322, id=,B07, PRDE,actvstrat=,0.252455, actvprof=,1.953774, id=,B08, PRDE,actvstrat=,0.214161, actvprof=,3.244993, id=,S00, PRDE,actvstrat=,0.469599, actvprof=,5.889380, id=,S02, PRDE,actvstrat=,0.344682, actvprof=,2.720782, id=,S03, PRDE,actvstrat=,0.836157, actvprof=,2.241020, id=,S04, PRDE,actvstrat=,-0.172692, actvprof=,0.139178, id=,S05, PRDE,actvstrat=,0.362894, actvprof=,0.089452, best_B_id=,B08, best_B_prof=,3.244993, best_B_strat=,0.214161, best_S_id=,S00, best_S_prof=,5.889380, best_S_strat=,0.469599, 
t=,79200, id=,B01, PRDE,actvstrat=,0.001236, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.976744, actvprof=,0.399044, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.939942, id=,B07, PRDE,actvstrat=,0.252455, actvprof=,1.983833, id=,B08, PRDE,actvstrat=,0.214161, actvprof=,3.350834, id=,S00, PRDE,actvstrat=,0.469599, actvprof=,5.824826, id=,S02, PRDE,actvstrat=,0.344682, actvprof=,2.655944, id=,S03, PRDE,actvstrat=,0.836157, actvprof=,2.163562, id=,S04, PRDE,actvstrat=,-0.172692, actvprof=,0.127783, id=,S05, PRDE,actvstrat=,0.362894, actvprof=,0.082087, best_B_id=,B08, best_B_prof=,3.350834, best_B_strat=,0.214161, best_S_id=,S00, best_S_prof=,5.824826, best_S_strat=,0.469599, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.327852, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.002889, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.628535, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.410301, id=,S00, PRDE,actvstrat=,-0.569188, actvprof=,3.107950, id=,S02, PRDE,actvstrat=,0.935242, actvprof=,3.147675, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.480916, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.439469, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.189177, best_B_id=,B08, best_B_prof=,5.410301, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.147675, best_S_strat=,0.935242, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.312555, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.020223, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.688348, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.347167, id=,S00, PRDE,actvstrat=,-0.569188, actvprof=,2.977346, id=,S02, PRDE,actvstrat=,0.935242, actvprof=,3.189577, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.480201, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.433490, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.194314, best_B_id=,B08, best_B_prof=,5.347167, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.189577, best_S_strat=,0.935242, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.695764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.355720, actvprof=,0.592549, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.128594, id=,B07, PRDE,actvstrat=,-0.455020, actvprof=,2.845515, id=,B08, PRDE,actvstrat=,-0.978390, actvprof=,3.441398, id=,S00, PRDE,actvstrat=,0.030272, actvprof=,3.258049, id=,S02, PRDE,actvstrat=,0.832111, actvprof=,2.011279, id=,S03, PRDE,actvstrat=,0.991927, actvprof=,0.648110, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.215296, id=,S05, PRDE,actvstrat=,-0.119772, actvprof=,0.002500, best_B_id=,B08, best_B_prof=,3.441398, best_B_strat=,-0.978390, best_S_id=,S00, best_S_prof=,3.258049, best_S_strat=,0.030272, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.695764, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.355720, actvprof=,0.577667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.179877, id=,B07, PRDE,actvstrat=,-0.455020, actvprof=,2.982228, id=,B08, PRDE,actvstrat=,-0.978390, actvprof=,3.307383, id=,S00, PRDE,actvstrat=,0.030272, actvprof=,3.239324, id=,S02, PRDE,actvstrat=,0.832111, actvprof=,1.989402, id=,S03, PRDE,actvstrat=,0.991927, actvprof=,0.627947, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.203204, id=,S05, PRDE,actvstrat=,-0.119772, actvprof=,0.003750, best_B_id=,B08, best_B_prof=,3.307383, best_B_strat=,-0.978390, best_S_id=,S00, best_S_prof=,3.239324, best_S_strat=,0.030272, 
t=,97200, id=,B01, PRDE,actvstrat=,0.365305, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.022977, actvprof=,0.051672, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.279291, id=,B07, PRDE,actvstrat=,0.928145, actvprof=,2.252719, id=,B08, PRDE,actvstrat=,0.109359, actvprof=,2.674427, id=,S00, PRDE,actvstrat=,0.278065, actvprof=,5.919464, id=,S02, PRDE,actvstrat=,-0.471779, actvprof=,1.657383, id=,S03, PRDE,actvstrat=,-0.562569, actvprof=,0.627839, id=,S04, PRDE,actvstrat=,0.735748, actvprof=,1.221230, id=,S05, PRDE,actvstrat=,-0.664973, actvprof=,0.053339, best_B_id=,B08, best_B_prof=,2.674427, best_B_strat=,0.109359, best_S_id=,S00, best_S_prof=,5.919464, best_S_strat=,0.278065, 
t=,100800, id=,B01, PRDE,actvstrat=,0.365305, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.022977, actvprof=,0.061531, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.309508, id=,B07, PRDE,actvstrat=,0.928145, actvprof=,2.254415, id=,B08, PRDE,actvstrat=,0.109359, actvprof=,2.600682, id=,S00, PRDE,actvstrat=,0.278065, actvprof=,5.955706, id=,S02, PRDE,actvstrat=,-0.471779, actvprof=,1.577021, id=,S03, PRDE,actvstrat=,-0.562569, actvprof=,0.685311, id=,S04, PRDE,actvstrat=,0.735748, actvprof=,1.229504, id=,S05, PRDE,actvstrat=,-0.664973, actvprof=,0.040696, best_B_id=,B08, best_B_prof=,2.600682, best_B_strat=,0.109359, best_S_id=,S00, best_S_prof=,5.955706, best_S_strat=,0.278065, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.177726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286375, actvprof=,0.291973, id=,B06, PRDE,actvstrat=,-0.538801, actvprof=,0.438098, id=,B07, PRDE,actvstrat=,0.841276, actvprof=,3.338380, id=,B08, PRDE,actvstrat=,-0.095324, actvprof=,3.177531, id=,S00, PRDE,actvstrat=,-0.224706, actvprof=,2.996125, id=,S02, PRDE,actvstrat=,0.935242, actvprof=,3.312266, id=,S03, PRDE,actvstrat=,-0.216765, actvprof=,0.341422, id=,S04, PRDE,actvstrat=,0.432207, actvprof=,0.285583, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.127512, best_B_id=,B07, best_B_prof=,3.338380, best_B_strat=,0.841276, best_S_id=,S02, best_S_prof=,3.312266, best_S_strat=,0.935242, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.177726, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.286375, actvprof=,0.279871, id=,B06, PRDE,actvstrat=,-0.538801, actvprof=,0.473350, id=,B07, PRDE,actvstrat=,0.841276, actvprof=,3.250252, id=,B08, PRDE,actvstrat=,-0.095324, actvprof=,3.234696, id=,S00, PRDE,actvstrat=,-0.224706, actvprof=,3.193444, id=,S02, PRDE,actvstrat=,0.935242, actvprof=,3.319837, id=,S03, PRDE,actvstrat=,-0.216765, actvprof=,0.422098, id=,S04, PRDE,actvstrat=,0.432207, actvprof=,0.287927, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.135560, best_B_id=,B07, best_B_prof=,3.250252, best_B_strat=,0.841276, best_S_id=,S02, best_S_prof=,3.319837, best_S_strat=,0.935242, 
