t=,0, id=,B01, PRDE,actvstrat=,-0.406069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.226500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.611524, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.624307, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.543400, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.841406, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.944372, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.442674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.507719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.214731, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.406069, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.841406, 
t=,61200, id=,B01, PRDE,actvstrat=,0.888657, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.450156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.496017, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.624307, actvprof=,0.178063, id=,B05, PRDE,actvstrat=,-0.469443, actvprof=,0.977819, id=,S03, PRDE,actvstrat=,-0.976816, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.782544, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.076584, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.819224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.916414, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.977819, best_B_strat=,-0.469443, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.976816, 
t=,64800, id=,B01, PRDE,actvstrat=,0.888657, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.450156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.496017, actvprof=,0.002639, id=,B04, PRDE,actvstrat=,-0.624307, actvprof=,0.158753, id=,B05, PRDE,actvstrat=,-0.469443, actvprof=,0.905574, id=,S03, PRDE,actvstrat=,-0.976816, actvprof=,0.001250, id=,S05, PRDE,actvstrat=,-0.782544, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.076584, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.819224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.916414, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.905574, best_B_strat=,-0.469443, best_S_id=,S03, best_S_prof=,0.001250, best_S_strat=,-0.976816, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.118534, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957489, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266840, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.492143, actvprof=,0.025279, id=,B05, PRDE,actvstrat=,0.984455, actvprof=,1.136714, id=,S03, PRDE,actvstrat=,-0.257457, actvprof=,0.076114, id=,S05, PRDE,actvstrat=,0.766730, actvprof=,0.011112, id=,S07, PRDE,actvstrat=,0.442437, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.548150, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.136714, best_B_strat=,0.984455, best_S_id=,S03, best_S_prof=,0.076114, best_S_strat=,-0.257457, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.118534, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957489, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.266840, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.492143, actvprof=,0.018750, id=,B05, PRDE,actvstrat=,0.984455, actvprof=,1.106273, id=,S03, PRDE,actvstrat=,-0.257457, actvprof=,0.078196, id=,S05, PRDE,actvstrat=,0.766730, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,0.442437, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.548150, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.106273, best_B_strat=,0.984455, best_S_id=,S03, best_S_prof=,0.078196, best_S_strat=,-0.257457, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.372866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.120106, actvprof=,0.005834, id=,B04, PRDE,actvstrat=,-0.900616, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,0.984455, actvprof=,1.961471, id=,S03, PRDE,actvstrat=,0.525599, actvprof=,0.457797, id=,S05, PRDE,actvstrat=,0.602047, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.275209, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.612181, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.659132, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.961471, best_B_strat=,0.984455, best_S_id=,S03, best_S_prof=,0.457797, best_S_strat=,0.525599, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.372866, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.120106, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.900616, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,0.984455, actvprof=,1.996014, id=,S03, PRDE,actvstrat=,0.525599, actvprof=,0.484871, id=,S05, PRDE,actvstrat=,0.602047, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,0.275209, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.612181, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.659132, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.996014, best_B_strat=,0.984455, best_S_id=,S03, best_S_prof=,0.484871, best_S_strat=,0.525599, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.474772, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.972711, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.290914, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.514886, actvprof=,0.075836, id=,B05, PRDE,actvstrat=,-0.589380, actvprof=,0.479464, id=,S03, PRDE,actvstrat=,-0.511450, actvprof=,0.037502, id=,S05, PRDE,actvstrat=,0.294473, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.452951, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.156170, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.496201, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.479464, best_B_strat=,-0.589380, best_S_id=,S03, best_S_prof=,0.037502, best_S_strat=,-0.511450, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.474772, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.972711, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.290914, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-0.514886, actvprof=,0.103891, id=,B05, PRDE,actvstrat=,-0.589380, actvprof=,0.568762, id=,S03, PRDE,actvstrat=,-0.511450, actvprof=,0.030001, id=,S05, PRDE,actvstrat=,0.294473, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.452951, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.156170, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.496201, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.568762, best_B_strat=,-0.589380, best_S_id=,S03, best_S_prof=,0.030001, best_S_strat=,-0.511450, 
t=,90000, id=,B01, PRDE,actvstrat=,0.778106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039926, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.777367, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.694374, actvprof=,0.019445, id=,B05, PRDE,actvstrat=,0.714827, actvprof=,1.208939, id=,S03, PRDE,actvstrat=,-0.856520, actvprof=,0.009723, id=,S05, PRDE,actvstrat=,0.615518, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,-0.464158, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.264576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.801117, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.208939, best_B_strat=,0.714827, best_S_id=,S05, best_S_prof=,0.010278, best_S_strat=,0.615518, 
t=,93600, id=,B01, PRDE,actvstrat=,0.778106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.039926, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.777367, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.694374, actvprof=,0.022917, id=,B05, PRDE,actvstrat=,0.714827, actvprof=,1.106829, id=,S03, PRDE,actvstrat=,-0.856520, actvprof=,0.009028, id=,S05, PRDE,actvstrat=,0.615518, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,-0.464158, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.264576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.801117, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.106829, best_B_strat=,0.714827, best_S_id=,S03, best_S_prof=,0.009028, best_S_strat=,-0.856520, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.830376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.057148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803488, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.841609, actvprof=,0.054447, id=,B05, PRDE,actvstrat=,0.102582, actvprof=,0.421129, id=,S03, PRDE,actvstrat=,0.046807, actvprof=,0.385016, id=,S05, PRDE,actvstrat=,0.148610, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.592785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.318696, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447930, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.421129, best_B_strat=,0.102582, best_S_id=,S03, best_S_prof=,0.385016, best_S_strat=,0.046807, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.830376, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.057148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803488, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.841609, actvprof=,0.058890, id=,B05, PRDE,actvstrat=,0.102582, actvprof=,0.385702, id=,S03, PRDE,actvstrat=,0.046807, actvprof=,0.411259, id=,S05, PRDE,actvstrat=,0.148610, actvprof=,0.003195, id=,S07, PRDE,actvstrat=,0.592785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.318696, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.447930, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.385702, best_B_strat=,0.102582, best_S_id=,S03, best_S_prof=,0.411259, best_S_strat=,0.046807, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.318391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055211, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803488, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.080832, actvprof=,0.108893, id=,B05, PRDE,actvstrat=,0.270068, actvprof=,1.030876, id=,S03, PRDE,actvstrat=,0.232939, actvprof=,0.229454, id=,S05, PRDE,actvstrat=,0.353428, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.592785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.059048, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.708737, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.030876, best_B_strat=,0.270068, best_S_id=,S03, best_S_prof=,0.229454, best_S_strat=,0.232939, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.318391, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.055211, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803488, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.080832, actvprof=,0.157781, id=,B05, PRDE,actvstrat=,0.270068, actvprof=,1.319750, id=,S03, PRDE,actvstrat=,0.232939, actvprof=,0.167365, id=,S05, PRDE,actvstrat=,0.353428, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.592785, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.059048, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.708737, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.319750, best_B_strat=,0.270068, best_S_id=,S03, best_S_prof=,0.167365, best_S_strat=,0.232939, 
