Trd, 4318524.043, 99
Trd, 4318524.493, 99
Trd, 4318525.443, 98
Trd, 4318527.793, 98
Trd, 4318528.943, 96
Trd, 4318529.443, 99
Trd, 4318529.543, 94
Trd, 4318531.193, 104
Trd, 4318531.343, 93
Trd, 4318532.543, 85
Trd, 4318535.243, 91
Trd, 4318536.693, 99
Trd, 4318538.093, 99
Trd, 4318539.293, 104
Trd, 4318541.043, 102
Trd, 4318541.943, 101
Trd, 4318542.843, 102
Trd, 4318543.743, 100
Trd, 4318544.793, 102
Trd, 4318544.893, 104
Trd, 4318546.893, 101
Trd, 4318549.993, 103
Trd, 4318550.193, 104
Trd, 4318550.343, 104
Trd, 4318551.193, 98
Trd, 4318552.443, 99
Trd, 4318556.643, 92
Trd, 4318557.143, 95
Trd, 4318558.093, 99
Trd, 4318558.543, 98
Trd, 4318559.793, 113
Trd, 4318560.743, 94
Trd, 4318562.143, 98
Trd, 4318562.993, 92
Trd, 4318564.093, 98
Trd, 4318566.543, 95
Trd, 4318567.193, 91
Trd, 4318569.043, 96
Trd, 4318569.293, 92
Trd, 4318573.393, 92
Trd, 4318575.393, 92
Trd, 4318576.143, 96
Trd, 4318577.793, 96
Trd, 4318579.093, 114
Trd, 4318579.443, 92
Trd, 4318582.393, 92
Trd, 4318583.193, 90
Trd, 4318584.543, 100
Trd, 4318585.393, 95
Trd, 4318586.093, 101
Trd, 4318586.843, 104
Trd, 4318588.243, 103
Trd, 4318591.043, 97
Trd, 4318591.393, 103
Trd, 4318593.793, 97
Trd, 4318594.643, 104
Trd, 4318597.543, 99
Trd, 4318597.693, 95
Trd, 4318597.743, 100
Trd, 4318598.543, 104
Trd, 4318602.593, 110
Trd, 4318602.743, 114
Trd, 4318602.943, 94
Trd, 4318607.493, 96
Trd, 4318607.543, 101
Trd, 4318607.743, 101
Trd, 4318609.643, 104
Trd, 4318610.893, 103
Trd, 4318611.093, 95
Trd, 4318611.243, 113
Trd, 4318614.143, 106
Trd, 4318614.743, 96
Trd, 4318615.793, 109
Trd, 4318616.493, 103
Trd, 4318617.143, 106
Trd, 4318618.493, 102
Trd, 4318619.293, 104
Trd, 4318621.543, 112
Trd, 4318624.843, 100
Trd, 4318625.093, 99
Trd, 4318625.643, 93
Trd, 4318627.793, 97
Trd, 4318628.343, 104
Trd, 4318628.543, 114
Trd, 4318631.793, 96
Trd, 4318632.693, 107
Trd, 4318633.043, 96
Trd, 4318635.443, 104
Trd, 4318636.043, 97
Trd, 4318636.943, 113
Trd, 4318637.943, 85
Trd, 4318641.543, 98
Trd, 4318642.043, 108
Trd, 4318643.543, 98
Trd, 4318643.993, 104
Trd, 4318644.943, 113
Trd, 4318646.043, 114
Trd, 4318647.693, 111
Trd, 4318650.243, 101
Trd, 4318650.693, 103
Trd, 4318650.993, 85
Trd, 4318652.743, 93
Trd, 4318654.943, 96
Trd, 4318657.293, 93
Trd, 4318659.393, 96
Trd, 4318659.493, 93
Trd, 4318660.193, 96
Trd, 4318661.693, 95
Trd, 4318663.343, 95
Trd, 4318664.493, 95
Trd, 4318666.493, 109
Trd, 4318667.393, 85
Trd, 4318670.943, 90
Trd, 4318671.493, 100
Trd, 4318671.843, 100
Trd, 4318672.343, 112
Trd, 4318677.293, 86
Trd, 4318677.493, 102
Trd, 4318680.293, 92
Trd, 4318682.893, 96
Trd, 4318684.143, 98
Trd, 4318684.393, 93
Trd, 4318686.293, 104
Trd, 4318688.243, 99
Trd, 4318688.593, 100
Trd, 4318689.093, 104
Trd, 4318689.343, 93
Trd, 4318691.443, 97
Trd, 4318692.093, 93
Trd, 4318693.893, 102
Trd, 4318694.143, 113
Trd, 4318695.393, 102
Trd, 4318696.693, 107
Trd, 4318699.393, 103
Trd, 4318699.843, 107
Trd, 4318701.593, 104
Trd, 4318701.643, 101
Trd, 4318703.093, 105
Trd, 4318703.593, 93
Trd, 4318706.593, 96
Trd, 4318707.993, 105
Trd, 4318708.543, 97
Trd, 4318710.443, 101
Trd, 4318711.743, 96
Trd, 4318712.443, 111
Trd, 4318713.843, 104
Trd, 4318714.293, 108
Trd, 4318715.543, 100
Trd, 4318718.243, 113
Trd, 4318718.343, 100
Trd, 4318721.393, 98
Trd, 4318721.743, 103
Trd, 4318722.143, 92
Trd, 4318722.443, 85
Trd, 4318723.993, 103
Trd, 4318724.193, 103
Trd, 4318729.043, 100
Trd, 4318730.593, 103
Trd, 4318732.293, 104
Trd, 4318733.243, 99
Trd, 4318734.143, 98
Trd, 4318735.043, 104
Trd, 4318738.743, 104
Trd, 4318738.893, 97
Trd, 4318740.293, 94
Trd, 4318740.493, 99
Trd, 4318741.443, 90
Trd, 4318743.093, 85
Trd, 4318744.343, 91
Trd, 4318745.693, 104
Trd, 4318746.293, 88
Trd, 4318747.093, 113
Trd, 4318747.543, 99
Trd, 4318747.643, 101
Trd, 4318750.493, 100
Trd, 4318751.043, 96
Trd, 4318753.043, 95
Trd, 4318754.093, 94
Trd, 4318755.343, 97
Trd, 4318755.893, 97
Trd, 4318757.493, 98
Trd, 4318759.243, 104
Trd, 4318759.843, 96
Trd, 4318762.693, 101
Trd, 4318763.843, 96
Trd, 4318764.343, 97
Trd, 4318764.993, 95
Trd, 4318766.293, 96
Trd, 4318766.543, 95
Trd, 4318767.243, 104
Trd, 4318767.493, 123
Trd, 4318769.943, 103
Trd, 4318770.793, 105
Trd, 4318771.043, 94
Trd, 4318771.893, 93
Trd, 4318772.643, 93
Trd, 4318774.193, 112
Trd, 4318775.293, 107
Trd, 4318776.893, 105
Trd, 4318778.543, 98
Trd, 4318779.143, 106
Trd, 4318780.143, 98
Trd, 4318780.543, 93
Trd, 4318782.193, 111
Trd, 4318782.393, 113
Trd, 4318784.193, 106
Trd, 4318785.443, 103
Trd, 4318785.793, 91
Trd, 4318786.443, 85
Trd, 4318788.943, 86
Trd, 4318789.643, 97
Trd, 4318792.243, 101
Trd, 4318794.443, 101
Trd, 4318794.493, 101
Trd, 4318795.443, 92
Trd, 4318796.243, 92
Trd, 4318798.493, 104
Trd, 4318801.143, 101
Trd, 4318801.793, 100
Trd, 4318802.593, 102
Trd, 4318803.193, 121
Trd, 4318804.443, 99
Trd, 4318808.093, 91
Trd, 4318810.143, 97
Trd, 4318811.743, 102
Trd, 4318813.143, 102
Trd, 4318813.943, 104
Trd, 4318814.093, 118
Trd, 4318814.593, 94
Trd, 4318814.643, 85
Trd, 4318816.093, 107
Trd, 4318818.343, 116
Trd, 4318819.943, 110
Trd, 4318821.043, 96
Trd, 4318822.243, 116
Trd, 4318824.343, 111
Trd, 4318825.193, 108
Trd, 4318825.493, 92
Trd, 4318826.093, 111
Trd, 4318829.043, 107
Trd, 4318830.543, 97
Trd, 4318832.093, 85
Trd, 4318834.943, 97
Trd, 4318837.043, 97
Trd, 4318837.593, 93
Trd, 4318839.043, 98
Trd, 4318841.593, 96
Trd, 4318841.743, 109
Trd, 4318843.493, 100
Trd, 4318843.993, 96
Trd, 4318844.143, 102
Trd, 4318846.043, 95
Trd, 4318849.643, 100
Trd, 4318850.893, 94
Trd, 4318852.693, 100
Trd, 4318854.543, 93
Trd, 4318855.993, 99
Trd, 4318856.643, 104
Trd, 4318857.193, 92
Trd, 4318857.443, 91
Trd, 4318858.743, 95
Trd, 4318860.393, 93
Trd, 4318861.293, 104
Trd, 4318862.743, 90
Trd, 4318863.343, 95
Trd, 4318864.743, 90
Trd, 4318865.143, 95
Trd, 4318867.743, 95
Trd, 4318868.493, 102
Trd, 4318869.793, 98
Trd, 4318869.893, 110
Trd, 4318870.193, 113
Trd, 4318871.593, 99
Trd, 4318873.393, 102
Trd, 4318874.443, 101
Trd, 4318875.093, 93
Trd, 4318875.243, 85
Trd, 4318875.793, 113
Trd, 4318877.343, 90
Trd, 4318881.143, 94
Trd, 4318882.693, 98
Trd, 4318882.893, 98
Trd, 4318883.843, 93
Trd, 4318884.593, 104
Trd, 4318887.243, 98
Trd, 4318887.643, 97
Trd, 4318888.143, 92
Trd, 4318888.643, 112
Trd, 4318889.493, 85
Trd, 4318891.043, 90
Trd, 4318893.243, 98
Trd, 4318894.293, 98
Trd, 4318894.493, 94
Trd, 4318895.743, 93
Trd, 4318896.643, 98
Trd, 4318897.093, 104
Trd, 4318899.493, 112
Trd, 4318900.143, 94
Trd, 4318904.293, 97
Trd, 4318904.593, 102
Trd, 4318904.943, 103
Trd, 4318907.093, 113
Trd, 4318908.393, 111
Trd, 4318910.543, 102
Trd, 4318912.193, 104
Trd, 4318912.593, 93
Trd, 4318914.043, 97
Trd, 4318914.593, 102
Trd, 4318915.293, 97
Trd, 4318916.893, 104
Trd, 4318918.243, 93
Trd, 4318921.693, 96
Trd, 4318922.293, 99
Trd, 4318924.543, 95
Trd, 4318926.643, 96
Trd, 4318927.243, 104
Trd, 4318928.343, 94
Trd, 4318929.043, 94
Trd, 4318930.293, 96
Trd, 4318931.193, 92
Trd, 4318933.093, 104
Trd, 4318933.843, 113
Trd, 4318935.943, 101
Trd, 4318937.193, 104
Trd, 4318938.443, 103
Trd, 4318939.543, 99
Trd, 4318940.693, 98
Trd, 4318942.093, 104
Trd, 4318944.043, 99
Trd, 4318944.243, 103
Trd, 4318944.993, 99
Trd, 4318946.093, 109
Trd, 4318946.493, 94
Trd, 4318946.943, 88
Trd, 4318951.243, 97
Trd, 4318951.793, 102
Trd, 4318953.443, 96
Trd, 4318953.493, 102
Trd, 4318955.493, 100
Trd, 4318955.743, 118
Trd, 4318958.943, 107
Trd, 4318959.743, 106
Trd, 4318961.593, 101
Trd, 4318961.693, 103
Trd, 4318962.443, 103
Trd, 4318962.543, 104
Trd, 4318964.943, 102
Trd, 4318966.093, 99
Trd, 4318966.693, 103
Trd, 4318968.593, 103
Trd, 4318969.393, 101
Trd, 4318971.393, 103
Trd, 4318974.643, 101
Trd, 4318974.743, 104
Trd, 4318975.843, 104
Trd, 4318976.743, 102
Trd, 4318977.493, 94
Trd, 4318978.443, 99
Trd, 4318979.543, 104
Trd, 4318980.393, 104
Trd, 4318983.193, 98
Trd, 4318985.543, 101
Trd, 4318985.593, 98
Trd, 4318986.843, 85
Trd, 4318988.393, 95
Trd, 4318989.943, 89
Trd, 4318990.793, 104
Trd, 4318991.193, 113
Trd, 4318992.793, 85
Trd, 4318993.493, 104
Trd, 4318997.493, 100
Trd, 4318999.243, 102
Trd, 4319000.993, 104
Trd, 4319001.593, 104
Trd, 4319001.893, 113
Trd, 4319004.343, 100
Trd, 4319004.843, 106
Trd, 4319006.643, 99
Trd, 4319007.943, 122
Trd, 4319010.043, 99
Trd, 4319010.893, 107
Trd, 4319011.793, 104
Trd, 4319012.143, 98
Trd, 4319013.693, 104
Trd, 4319014.993, 97
Trd, 4319015.793, 103
Trd, 4319016.093, 96
Trd, 4319017.843, 104
Trd, 4319018.393, 99
Trd, 4319021.343, 103
Trd, 4319022.443, 98
Trd, 4319024.243, 103
Trd, 4319024.493, 104
Trd, 4319027.243, 101
Trd, 4319027.593, 94
Trd, 4319027.743, 76
Trd, 4319029.293, 91
Trd, 4319029.593, 115
Trd, 4319032.543, 91
Trd, 4319034.143, 95
Trd, 4319034.743, 106
Trd, 4319035.043, 113
Trd, 4319035.993, 99
Trd, 4319038.493, 104
Trd, 4319038.543, 105
Trd, 4319038.893, 100
Trd, 4319040.343, 133
Trd, 4319041.643, 100
Trd, 4319042.143, 94
Trd, 4319044.793, 97
Trd, 4319045.093, 104
Trd, 4319046.043, 100
Trd, 4319046.893, 96
Trd, 4319047.243, 100
Trd, 4319048.893, 115
Trd, 4319050.243, 103
Trd, 4319050.643, 94
Trd, 4319051.343, 85
Trd, 4319052.893, 103
Trd, 4319055.443, 104
Trd, 4319055.693, 96
Trd, 4319056.743, 104
Trd, 4319056.943, 96
Trd, 4319060.893, 104
Trd, 4319061.093, 97
Trd, 4319061.793, 95
Trd, 4319062.743, 104
Trd, 4319065.393, 94
Trd, 4319066.893, 98
Trd, 4319066.993, 99
Trd, 4319067.293, 85
Trd, 4319070.643, 96
Trd, 4319070.943, 96
Trd, 4319071.243, 99
Trd, 4319073.043, 99
Trd, 4319073.993, 113
Trd, 4319076.293, 84
Trd, 4319076.793, 90
Trd, 4319078.393, 105
Trd, 4319079.543, 98
Trd, 4319080.093, 98
Trd, 4319082.343, 104
Trd, 4319084.393, 101
Trd, 4319084.893, 104
Trd, 4319085.643, 104
Trd, 4319085.843, 101
Trd, 4319088.143, 104
Trd, 4319089.593, 99
Trd, 4319091.743, 94
Trd, 4319092.143, 102
Trd, 4319092.693, 104
Trd, 4319093.643, 115
Trd, 4319094.943, 98
Trd, 4319096.393, 99
Trd, 4319097.243, 94
Trd, 4319099.193, 99
Trd, 4319101.993, 110
Trd, 4319102.043, 96
Trd, 4319104.193, 102
Trd, 4319105.943, 104
Trd, 4319107.393, 104
Trd, 4319107.693, 101
Trd, 4319109.443, 102
Trd, 4319111.043, 103
Trd, 4319111.243, 116
Trd, 4319112.743, 85
Trd, 4319114.343, 92
Trd, 4319115.743, 100
Trd, 4319116.343, 76
Trd, 4319116.893, 100
Trd, 4319117.893, 113
Trd, 4319119.793, 104
Trd, 4319120.393, 104
Trd, 4319123.293, 103
Trd, 4319123.343, 116
Trd, 4319124.593, 109
Trd, 4319125.443, 101
Trd, 4319127.543, 93
Trd, 4319127.893, 110
Trd, 4319129.193, 113
Trd, 4319129.943, 102
Trd, 4319132.193, 106
Trd, 4319132.943, 106
