t=,1, id=,B01, PRDE,actvstrat=,0.066710, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.603131, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.709933, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.441560, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.363473, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.293593, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.238827, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.924183, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.617697, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.703022, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.066710, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.293593, 
t=,39600, id=,B01, PRDE,actvstrat=,0.385441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.605867, actvprof=,0.001389, id=,B07, PRDE,actvstrat=,-0.002292, actvprof=,3.292729, id=,B08, PRDE,actvstrat=,-0.828605, actvprof=,2.824641, id=,S02, PRDE,actvstrat=,-0.984272, actvprof=,0.138065, id=,S03, PRDE,actvstrat=,0.166619, actvprof=,0.183068, id=,S04, PRDE,actvstrat=,0.987573, actvprof=,0.092784, id=,S06, PRDE,actvstrat=,0.087686, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.340422, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.292729, best_B_strat=,-0.002292, best_S_id=,S03, best_S_prof=,0.183068, best_S_strat=,0.166619, 
t=,43200, id=,B01, PRDE,actvstrat=,0.385441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.605867, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,-0.002292, actvprof=,3.288864, id=,B08, PRDE,actvstrat=,-0.828605, actvprof=,2.831209, id=,S02, PRDE,actvstrat=,-0.984272, actvprof=,0.130699, id=,S03, PRDE,actvstrat=,0.166619, actvprof=,0.170145, id=,S04, PRDE,actvstrat=,0.987573, actvprof=,0.083336, id=,S06, PRDE,actvstrat=,0.087686, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.340422, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.288864, best_B_strat=,-0.002292, best_S_id=,S03, best_S_prof=,0.170145, best_S_strat=,0.166619, 
t=,46800, id=,B01, PRDE,actvstrat=,0.294774, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.149657, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.943026, actvprof=,0.002500, id=,B07, PRDE,actvstrat=,0.933366, actvprof=,3.644420, id=,B08, PRDE,actvstrat=,-0.809756, actvprof=,1.902632, id=,S02, PRDE,actvstrat=,-0.131635, actvprof=,0.412529, id=,S03, PRDE,actvstrat=,-0.565740, actvprof=,0.123064, id=,S04, PRDE,actvstrat=,0.978582, actvprof=,0.832002, id=,S06, PRDE,actvstrat=,0.171391, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,0.795568, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.644420, best_B_strat=,0.933366, best_S_id=,S04, best_S_prof=,0.832002, best_S_strat=,0.978582, 
t=,50400, id=,B01, PRDE,actvstrat=,0.294774, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.149657, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.943026, actvprof=,0.004028, id=,B07, PRDE,actvstrat=,0.933366, actvprof=,3.611237, id=,B08, PRDE,actvstrat=,-0.809756, actvprof=,1.799229, id=,S02, PRDE,actvstrat=,-0.131635, actvprof=,0.443488, id=,S03, PRDE,actvstrat=,-0.565740, actvprof=,0.118754, id=,S04, PRDE,actvstrat=,0.978582, actvprof=,0.854196, id=,S06, PRDE,actvstrat=,0.171391, actvprof=,0.005417, id=,S09, PRDE,actvstrat=,0.795568, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.611237, best_B_strat=,0.933366, best_S_id=,S04, best_S_prof=,0.854196, best_S_strat=,0.978582, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.910575, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,-0.677312, actvprof=,2.135178, id=,B08, PRDE,actvstrat=,-0.860853, actvprof=,2.373253, id=,S02, PRDE,actvstrat=,-0.536572, actvprof=,0.198072, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.462066, id=,S04, PRDE,actvstrat=,-0.630175, actvprof=,0.008612, id=,S06, PRDE,actvstrat=,-0.733619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.169799, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.373253, best_B_strat=,-0.860853, best_S_id=,S03, best_S_prof=,1.462066, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.910575, actvprof=,0.005417, id=,B07, PRDE,actvstrat=,-0.677312, actvprof=,2.026057, id=,B08, PRDE,actvstrat=,-0.860853, actvprof=,2.238843, id=,S02, PRDE,actvstrat=,-0.536572, actvprof=,0.177646, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.572982, id=,S04, PRDE,actvstrat=,-0.630175, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,-0.733619, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.169799, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.238843, best_B_strat=,-0.860853, best_S_id=,S03, best_S_prof=,1.572982, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.201094, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.450195, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.259842, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.052420, actvprof=,2.321305, id=,B08, PRDE,actvstrat=,-0.828605, actvprof=,1.637914, id=,S02, PRDE,actvstrat=,0.067283, actvprof=,1.270939, id=,S03, PRDE,actvstrat=,-0.093352, actvprof=,0.153346, id=,S04, PRDE,actvstrat=,0.028762, actvprof=,0.078895, id=,S06, PRDE,actvstrat=,0.969778, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.525981, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.321305, best_B_strat=,0.052420, best_S_id=,S02, best_S_prof=,1.270939, best_S_strat=,0.067283, 
t=,64800, id=,B01, PRDE,actvstrat=,0.201094, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.450195, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.259842, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,0.052420, actvprof=,2.220509, id=,B08, PRDE,actvstrat=,-0.828605, actvprof=,1.613539, id=,S02, PRDE,actvstrat=,0.067283, actvprof=,1.261858, id=,S03, PRDE,actvstrat=,-0.093352, actvprof=,0.154173, id=,S04, PRDE,actvstrat=,0.028762, actvprof=,0.078475, id=,S06, PRDE,actvstrat=,0.969778, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,0.525981, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.220509, best_B_strat=,0.052420, best_S_id=,S02, best_S_prof=,1.261858, best_S_strat=,0.067283, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.358302, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.935502, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.673537, actvprof=,4.482318, id=,B08, PRDE,actvstrat=,0.791106, actvprof=,6.276634, id=,S02, PRDE,actvstrat=,-0.468496, actvprof=,0.209462, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.331500, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.342529, id=,S06, PRDE,actvstrat=,-0.244689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.768861, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.276634, best_B_strat=,0.791106, best_S_id=,S03, best_S_prof=,1.331500, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.358302, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.935502, actvprof=,0.000833, id=,B07, PRDE,actvstrat=,0.673537, actvprof=,4.262539, id=,B08, PRDE,actvstrat=,0.791106, actvprof=,6.072892, id=,S02, PRDE,actvstrat=,-0.468496, actvprof=,0.206953, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.488534, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.421823, id=,S06, PRDE,actvstrat=,-0.244689, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.768861, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.072892, best_B_strat=,0.791106, best_S_id=,S03, best_S_prof=,1.488534, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.988991, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.400469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.891824, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.677312, actvprof=,0.988971, id=,B08, PRDE,actvstrat=,-0.764783, actvprof=,1.862377, id=,S02, PRDE,actvstrat=,-0.254375, actvprof=,0.445870, id=,S03, PRDE,actvstrat=,-0.184019, actvprof=,0.128900, id=,S04, PRDE,actvstrat=,-0.239577, actvprof=,0.017224, id=,S06, PRDE,actvstrat=,0.492370, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.169799, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.862377, best_B_strat=,-0.764783, best_S_id=,S02, best_S_prof=,0.445870, best_S_strat=,-0.254375, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.988991, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.400469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.891824, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.677312, actvprof=,0.968929, id=,B08, PRDE,actvstrat=,-0.764783, actvprof=,1.896329, id=,S02, PRDE,actvstrat=,-0.254375, actvprof=,0.422379, id=,S03, PRDE,actvstrat=,-0.184019, actvprof=,0.133061, id=,S04, PRDE,actvstrat=,-0.239577, actvprof=,0.015417, id=,S06, PRDE,actvstrat=,0.492370, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.169799, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.896329, best_B_strat=,-0.764783, best_S_id=,S02, best_S_prof=,0.422379, best_S_strat=,-0.254375, 
t=,82800, id=,B01, PRDE,actvstrat=,0.356027, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.336028, actvprof=,0.008334, id=,B07, PRDE,actvstrat=,0.536957, actvprof=,3.838044, id=,B08, PRDE,actvstrat=,-0.418577, actvprof=,3.521633, id=,S02, PRDE,actvstrat=,-0.551745, actvprof=,0.125842, id=,S03, PRDE,actvstrat=,0.529298, actvprof=,0.585874, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.355025, id=,S06, PRDE,actvstrat=,0.550274, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.724405, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.838044, best_B_strat=,0.536957, best_S_id=,S03, best_S_prof=,0.585874, best_S_strat=,0.529298, 
t=,86400, id=,B01, PRDE,actvstrat=,0.356027, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.336028, actvprof=,0.006945, id=,B07, PRDE,actvstrat=,0.536957, actvprof=,3.730294, id=,B08, PRDE,actvstrat=,-0.418577, actvprof=,3.439727, id=,S02, PRDE,actvstrat=,-0.551745, actvprof=,0.157229, id=,S03, PRDE,actvstrat=,0.529298, actvprof=,0.617942, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.416962, id=,S06, PRDE,actvstrat=,0.550274, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.724405, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.730294, best_B_strat=,0.536957, best_S_id=,S03, best_S_prof=,0.617942, best_S_strat=,0.529298, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.815598, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.954150, actvprof=,0.005278, id=,B07, PRDE,actvstrat=,-0.078170, actvprof=,3.618357, id=,B08, PRDE,actvstrat=,-0.860853, actvprof=,2.984138, id=,S02, PRDE,actvstrat=,-0.131635, actvprof=,0.125010, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.828125, id=,S04, PRDE,actvstrat=,0.978582, actvprof=,0.081951, id=,S06, PRDE,actvstrat=,-0.175808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.768861, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.618357, best_B_strat=,-0.078170, best_S_id=,S03, best_S_prof=,0.828125, best_S_strat=,-1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.815598, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.954150, actvprof=,0.003889, id=,B07, PRDE,actvstrat=,-0.078170, actvprof=,3.615984, id=,B08, PRDE,actvstrat=,-0.860853, actvprof=,3.037071, id=,S02, PRDE,actvstrat=,-0.131635, actvprof=,0.114171, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.800450, id=,S04, PRDE,actvstrat=,0.978582, actvprof=,0.071809, id=,S06, PRDE,actvstrat=,-0.175808, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.768861, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.615984, best_B_strat=,-0.078170, best_S_id=,S03, best_S_prof=,0.800450, best_S_strat=,-1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.439151, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.586050, actvprof=,0.002778, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.488819, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.256744, id=,S02, PRDE,actvstrat=,0.154512, actvprof=,1.940995, id=,S03, PRDE,actvstrat=,-0.563667, actvprof=,0.191960, id=,S04, PRDE,actvstrat=,0.859973, actvprof=,1.345668, id=,S06, PRDE,actvstrat=,-0.185163, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.570896, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.256744, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.940995, best_S_strat=,0.154512, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.439151, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.586050, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.486770, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.236149, id=,S02, PRDE,actvstrat=,0.154512, actvprof=,1.923136, id=,S03, PRDE,actvstrat=,-0.563667, actvprof=,0.207509, id=,S04, PRDE,actvstrat=,0.859973, actvprof=,1.355195, id=,S06, PRDE,actvstrat=,-0.185163, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.570896, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.236149, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.923136, best_S_strat=,0.154512, 
t=,104400, id=,B01, PRDE,actvstrat=,0.385441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.074207, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.971137, actvprof=,0.023891, id=,B07, PRDE,actvstrat=,-0.813753, actvprof=,1.907077, id=,B08, PRDE,actvstrat=,0.512104, actvprof=,6.065699, id=,S02, PRDE,actvstrat=,-0.345782, actvprof=,0.096396, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.047573, id=,S04, PRDE,actvstrat=,0.958938, actvprof=,0.115286, id=,S06, PRDE,actvstrat=,0.550274, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.340422, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.065699, best_B_strat=,0.512104, best_S_id=,S03, best_S_prof=,1.047573, best_S_strat=,1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,0.385441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.074207, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.971137, actvprof=,0.028473, id=,B07, PRDE,actvstrat=,-0.813753, actvprof=,1.733937, id=,B08, PRDE,actvstrat=,0.512104, actvprof=,6.066557, id=,S02, PRDE,actvstrat=,-0.345782, actvprof=,0.114725, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.039473, id=,S04, PRDE,actvstrat=,0.958938, actvprof=,0.131670, id=,S06, PRDE,actvstrat=,0.550274, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.340422, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.066557, best_B_strat=,0.512104, best_S_id=,S03, best_S_prof=,1.039473, best_S_strat=,1.000000, 
