Trd, 4318040.843, 107
Trd, 4318042.593, 85
Trd, 4318042.643, 86
Trd, 4318043.893, 95
Trd, 4318044.993, 112
Trd, 4318046.593, 110
Trd, 4318046.643, 122
Trd, 4318047.943, 113
Trd, 4318048.543, 112
Trd, 4318049.543, 103
Trd, 4318050.593, 110
Trd, 4318052.343, 91
Trd, 4318053.343, 97
Trd, 4318055.593, 121
Trd, 4318055.843, 113
Trd, 4318056.643, 110
Trd, 4318057.343, 94
Trd, 4318058.093, 109
Trd, 4318060.243, 107
Trd, 4318060.643, 102
Trd, 4318063.393, 113
Trd, 4318064.293, 111
Trd, 4318065.693, 112
Trd, 4318066.643, 122
Trd, 4318068.043, 117
Trd, 4318068.193, 108
Trd, 4318068.643, 103
Trd, 4318071.543, 104
Trd, 4318072.843, 109
Trd, 4318073.143, 103
Trd, 4318073.243, 109
Trd, 4318073.843, 90
Trd, 4318075.293, 92
Trd, 4318075.493, 95
Trd, 4318080.443, 94
Trd, 4318081.293, 93
Trd, 4318081.693, 93
Trd, 4318082.393, 95
Trd, 4318084.943, 89
Trd, 4318086.243, 90
Trd, 4318086.293, 96
Trd, 4318086.443, 90
Trd, 4318088.743, 122
Trd, 4318090.043, 106
Trd, 4318091.493, 102
Trd, 4318091.593, 109
Trd, 4318091.693, 101
Trd, 4318093.193, 111
Trd, 4318093.893, 93
Trd, 4318096.593, 98
Trd, 4318097.093, 98
Trd, 4318097.743, 98
Trd, 4318098.493, 97
Trd, 4318098.543, 95
Trd, 4318101.093, 99
Trd, 4318101.643, 94
Trd, 4318101.793, 104
Trd, 4318103.093, 95
Trd, 4318104.093, 103
Trd, 4318106.393, 97
Trd, 4318108.293, 97
Trd, 4318109.093, 102
Trd, 4318112.093, 95
Trd, 4318112.743, 94
Trd, 4318113.243, 103
Trd, 4318114.443, 104
Trd, 4318115.293, 97
Trd, 4318115.343, 105
Trd, 4318115.843, 104
Trd, 4318117.993, 105
Trd, 4318118.043, 104
Trd, 4318120.943, 104
Trd, 4318121.893, 101
Trd, 4318121.943, 122
Trd, 4318123.693, 113
Trd, 4318126.093, 89
Trd, 4318126.293, 92
Trd, 4318127.793, 79
Trd, 4318127.993, 73
Trd, 4318128.243, 80
Trd, 4318130.093, 95
Trd, 4318130.593, 105
Trd, 4318130.843, 86
Trd, 4318131.993, 97
Trd, 4318132.093, 87
Trd, 4318135.393, 92
Trd, 4318136.043, 97
Trd, 4318137.943, 90
Trd, 4318138.743, 99
Trd, 4318139.893, 98
Trd, 4318141.193, 99
Trd, 4318141.893, 97
Trd, 4318142.793, 97
Trd, 4318144.293, 95
Trd, 4318145.643, 93
Trd, 4318146.743, 106
Trd, 4318149.193, 103
Trd, 4318149.893, 93
Trd, 4318150.343, 92
Trd, 4318152.393, 99
Trd, 4318152.793, 104
Trd, 4318153.043, 93
Trd, 4318153.793, 93
Trd, 4318155.843, 92
Trd, 4318156.243, 102
Trd, 4318157.293, 81
Trd, 4318158.693, 100
Trd, 4318159.993, 89
Trd, 4318160.993, 101
Trd, 4318162.793, 100
Trd, 4318163.843, 91
Trd, 4318164.493, 98
Trd, 4318167.443, 97
Trd, 4318168.943, 122
Trd, 4318169.293, 106
Trd, 4318169.443, 103
Trd, 4318169.693, 94
Trd, 4318173.143, 100
Trd, 4318173.293, 96
Trd, 4318173.343, 103
Trd, 4318173.793, 104
Trd, 4318175.743, 94
Trd, 4318176.543, 88
Trd, 4318178.143, 89
Trd, 4318178.443, 95
Trd, 4318179.093, 86
Trd, 4318180.243, 83
Trd, 4318182.393, 122
Trd, 4318182.443, 86
Trd, 4318183.343, 88
Trd, 4318187.143, 89
Trd, 4318187.843, 91
Trd, 4318188.193, 73
Trd, 4318189.243, 96
Trd, 4318191.193, 104
Trd, 4318192.643, 108
Trd, 4318193.343, 113
Trd, 4318195.293, 108
Trd, 4318195.843, 100
Trd, 4318197.293, 93
Trd, 4318197.543, 98
Trd, 4318200.293, 95
Trd, 4318202.393, 95
Trd, 4318202.593, 94
Trd, 4318204.293, 104
Trd, 4318205.893, 102
Trd, 4318206.293, 93
Trd, 4318207.443, 83
Trd, 4318207.643, 104
Trd, 4318208.343, 105
Trd, 4318211.043, 94
Trd, 4318212.293, 94
Trd, 4318212.543, 88
Trd, 4318213.243, 98
Trd, 4318213.893, 87
Trd, 4318215.693, 112
Trd, 4318216.643, 86
Trd, 4318217.793, 96
Trd, 4318218.893, 100
Trd, 4318219.343, 94
Trd, 4318220.143, 96
Trd, 4318220.543, 107
Trd, 4318221.493, 104
Trd, 4318222.393, 94
Trd, 4318224.543, 92
Trd, 4318225.443, 107
Trd, 4318226.393, 92
Trd, 4318227.143, 107
Trd, 4318229.343, 107
Trd, 4318230.293, 121
Trd, 4318232.343, 119
Trd, 4318232.943, 117
Trd, 4318235.993, 112
Trd, 4318236.793, 115
Trd, 4318237.493, 121
Trd, 4318240.293, 107
Trd, 4318240.393, 101
Trd, 4318240.493, 92
Trd, 4318241.243, 86
Trd, 4318241.543, 97
Trd, 4318241.793, 106
Trd, 4318243.093, 86
Trd, 4318244.343, 101
Trd, 4318246.143, 113
Trd, 4318247.393, 109
Trd, 4318249.293, 88
Trd, 4318250.093, 95
Trd, 4318250.593, 108
Trd, 4318251.493, 94
Trd, 4318253.793, 103
Trd, 4318254.443, 93
Trd, 4318254.593, 93
Trd, 4318255.443, 113
Trd, 4318256.243, 110
Trd, 4318256.593, 91
Trd, 4318258.743, 90
Trd, 4318260.993, 104
Trd, 4318261.843, 100
Trd, 4318262.493, 97
Trd, 4318264.193, 95
Trd, 4318265.343, 99
Trd, 4318266.293, 100
Trd, 4318266.693, 96
Trd, 4318270.693, 99
Trd, 4318270.943, 100
Trd, 4318271.093, 97
Trd, 4318271.993, 100
Trd, 4318274.293, 98
Trd, 4318275.093, 98
Trd, 4318275.243, 117
Trd, 4318275.893, 94
Trd, 4318279.293, 103
Trd, 4318280.643, 104
Trd, 4318280.843, 102
Trd, 4318281.743, 102
Trd, 4318283.893, 101
Trd, 4318285.193, 101
Trd, 4318286.643, 102
Trd, 4318287.343, 103
Trd, 4318287.793, 99
Trd, 4318288.793, 93
Trd, 4318289.143, 104
Trd, 4318289.393, 106
Trd, 4318289.593, 86
Trd, 4318292.443, 96
Trd, 4318294.543, 95
Trd, 4318294.943, 102
Trd, 4318295.943, 101
Trd, 4318297.893, 86
Trd, 4318299.393, 100
Trd, 4318302.593, 94
Trd, 4318303.543, 97
Trd, 4318303.893, 93
Trd, 4318304.093, 92
Trd, 4318305.343, 96
Trd, 4318306.343, 90
Trd, 4318306.743, 97
Trd, 4318308.443, 96
Trd, 4318310.043, 95
Trd, 4318310.993, 93
Trd, 4318311.793, 86
Trd, 4318312.393, 105
Trd, 4318312.943, 101
Trd, 4318315.843, 101
Trd, 4318316.543, 94
Trd, 4318317.793, 93
Trd, 4318318.243, 100
Trd, 4318319.543, 93
Trd, 4318319.643, 104
Trd, 4318319.943, 93
Trd, 4318321.943, 101
Trd, 4318322.843, 104
Trd, 4318325.393, 103
Trd, 4318326.693, 104
Trd, 4318327.093, 104
Trd, 4318328.143, 103
Trd, 4318328.943, 104
Trd, 4318329.193, 105
Trd, 4318330.843, 94
Trd, 4318331.793, 110
Trd, 4318332.393, 103
Trd, 4318334.393, 103
Trd, 4318335.343, 103
Trd, 4318337.043, 100
Trd, 4318338.043, 100
Trd, 4318338.593, 104
Trd, 4318339.543, 105
Trd, 4318343.143, 103
Trd, 4318343.193, 104
Trd, 4318344.443, 103
Trd, 4318345.643, 101
Trd, 4318346.093, 102
Trd, 4318347.643, 94
Trd, 4318348.793, 100
Trd, 4318349.393, 97
Trd, 4318351.493, 94
Trd, 4318351.793, 100
Trd, 4318353.293, 94
Trd, 4318353.843, 93
Trd, 4318355.593, 96
Trd, 4318355.793, 92
Trd, 4318356.293, 104
Trd, 4318356.693, 102
Trd, 4318358.993, 101
Trd, 4318359.443, 91
Trd, 4318360.643, 86
Trd, 4318361.243, 87
Trd, 4318362.143, 86
Trd, 4318363.743, 104
Trd, 4318364.793, 95
Trd, 4318366.243, 96
Trd, 4318368.893, 87
Trd, 4318370.243, 91
Trd, 4318370.943, 96
Trd, 4318372.243, 89
Trd, 4318372.543, 94
Trd, 4318372.643, 104
Trd, 4318374.193, 88
Trd, 4318374.893, 101
Trd, 4318375.743, 87
Trd, 4318376.293, 95
Trd, 4318377.643, 87
Trd, 4318379.043, 101
Trd, 4318380.443, 91
Trd, 4318380.943, 101
Trd, 4318383.393, 99
Trd, 4318384.993, 89
Trd, 4318386.293, 104
Trd, 4318386.393, 91
Trd, 4318387.543, 95
Trd, 4318388.343, 99
Trd, 4318388.693, 100
Trd, 4318390.743, 113
Trd, 4318391.693, 105
Trd, 4318392.093, 107
Trd, 4318397.443, 109
Trd, 4318398.343, 104
Trd, 4318398.643, 110
Trd, 4318398.693, 101
Trd, 4318399.093, 122
Trd, 4318401.193, 105
Trd, 4318401.993, 101
Trd, 4318402.843, 104
Trd, 4318404.593, 100
Trd, 4318406.793, 99
Trd, 4318408.843, 102
Trd, 4318409.193, 103
Trd, 4318409.593, 98
Trd, 4318409.643, 104
Trd, 4318410.543, 86
Trd, 4318412.493, 95
Trd, 4318414.543, 101
Trd, 4318415.493, 94
Trd, 4318417.843, 95
Trd, 4318420.443, 101
Trd, 4318421.043, 101
Trd, 4318422.093, 104
Trd, 4318424.143, 105
Trd, 4318425.243, 122
Trd, 4318425.293, 101
Trd, 4318426.843, 114
Trd, 4318428.743, 113
Trd, 4318431.193, 111
Trd, 4318432.593, 87
Trd, 4318432.993, 112
Trd, 4318434.193, 110
Trd, 4318435.543, 102
Trd, 4318436.143, 110
Trd, 4318436.493, 118
Trd, 4318438.293, 101
Trd, 4318438.893, 108
Trd, 4318441.743, 94
Trd, 4318442.143, 100
Trd, 4318442.193, 101
Trd, 4318444.593, 98
Trd, 4318445.643, 95
Trd, 4318446.393, 99
Trd, 4318447.193, 104
Trd, 4318449.693, 94
Trd, 4318450.243, 93
Trd, 4318451.493, 104
Trd, 4318451.843, 103
Trd, 4318454.743, 104
Trd, 4318455.143, 97
Trd, 4318458.143, 99
Trd, 4318458.993, 104
Trd, 4318459.193, 101
Trd, 4318460.343, 100
Trd, 4318463.693, 105
Trd, 4318465.943, 99
Trd, 4318467.793, 99
Trd, 4318467.893, 102
Trd, 4318468.493, 103
Trd, 4318468.943, 98
Trd, 4318470.643, 86
Trd, 4318471.593, 91
Trd, 4318472.193, 97
Trd, 4318472.393, 103
Trd, 4318475.643, 91
Trd, 4318475.693, 99
Trd, 4318478.093, 90
Trd, 4318480.693, 99
Trd, 4318480.843, 90
Trd, 4318481.443, 90
Trd, 4318483.143, 95
Trd, 4318483.293, 99
Trd, 4318484.493, 89
Trd, 4318484.593, 88
Trd, 4318485.093, 104
Trd, 4318485.243, 86
Trd, 4318488.343, 85
Trd, 4318490.493, 91
Trd, 4318490.543, 101
Trd, 4318494.593, 101
Trd, 4318495.443, 104
Trd, 4318495.543, 90
Trd, 4318496.193, 90
Trd, 4318496.243, 86
Trd, 4318496.393, 102
Trd, 4318497.343, 111
Trd, 4318499.143, 104
Trd, 4318499.693, 101
Trd, 4318500.643, 104
Trd, 4318500.843, 120
Trd, 4318501.243, 88
Trd, 4318502.543, 109
Trd, 4318503.293, 94
Trd, 4318504.493, 113
Trd, 4318506.393, 90
Trd, 4318506.943, 100
Trd, 4318507.993, 109
Trd, 4318510.093, 110
Trd, 4318510.593, 74
Trd, 4318512.843, 104
Trd, 4318513.743, 108
Trd, 4318513.893, 106
Trd, 4318515.693, 102
Trd, 4318516.143, 90
Trd, 4318517.693, 106
Trd, 4318518.693, 92
Trd, 4318519.743, 77
Trd, 4318520.143, 102
Trd, 4318521.093, 81
Trd, 4318522.343, 102
Trd, 4318524.443, 95
Trd, 4318524.793, 113
Trd, 4318526.943, 104
Trd, 4318527.243, 98
Trd, 4318527.693, 97
Trd, 4318527.843, 106
Trd, 4318531.293, 97
Trd, 4318531.343, 101
Trd, 4318531.393, 97
Trd, 4318532.843, 94
Trd, 4318533.943, 102
Trd, 4318536.943, 94
Trd, 4318537.743, 103
Trd, 4318538.843, 104
Trd, 4318540.643, 92
Trd, 4318541.443, 92
Trd, 4318541.593, 99
Trd, 4318544.843, 92
Trd, 4318545.343, 100
Trd, 4318545.543, 91
Trd, 4318545.993, 104
Trd, 4318548.743, 103
Trd, 4318549.093, 90
Trd, 4318549.443, 98
Trd, 4318549.943, 102
Trd, 4318552.293, 104
Trd, 4318554.043, 89
Trd, 4318556.993, 88
Trd, 4318557.043, 96
Trd, 4318557.843, 104
Trd, 4318558.043, 88
Trd, 4318560.243, 87
Trd, 4318561.093, 95
Trd, 4318561.743, 86
Trd, 4318563.293, 96
Trd, 4318565.743, 101
Trd, 4318566.793, 101
Trd, 4318567.293, 93
Trd, 4318567.343, 86
Trd, 4318567.643, 104
Trd, 4318570.593, 104
Trd, 4318570.793, 92
Trd, 4318570.843, 86
Trd, 4318572.043, 116
Trd, 4318573.893, 109
Trd, 4318574.843, 113
Trd, 4318575.493, 98
Trd, 4318576.743, 95
Trd, 4318577.743, 98
Trd, 4318579.343, 94
Trd, 4318581.143, 96
Trd, 4318581.843, 93
Trd, 4318582.093, 97
Trd, 4318584.743, 97
Trd, 4318586.243, 105
Trd, 4318586.743, 94
Trd, 4318587.343, 100
Trd, 4318589.343, 100
Trd, 4318589.993, 93
Trd, 4318591.043, 90
Trd, 4318591.293, 95
Trd, 4318592.693, 95
Trd, 4318595.393, 105
Trd, 4318596.043, 103
Trd, 4318596.543, 91
Trd, 4318597.343, 97
Trd, 4318598.293, 103
Trd, 4318598.743, 102
Trd, 4318599.493, 102
Trd, 4318601.743, 99
Trd, 4318602.693, 122
Trd, 4318603.243, 91
Trd, 4318604.143, 86
Trd, 4318606.393, 97
Trd, 4318607.193, 102
Trd, 4318607.643, 110
Trd, 4318608.243, 97
Trd, 4318608.343, 96
Trd, 4318611.843, 108
Trd, 4318612.793, 119
Trd, 4318613.593, 114
Trd, 4318615.843, 114
Trd, 4318615.993, 94
Trd, 4318616.693, 98
Trd, 4318616.793, 113
Trd, 4318618.793, 113
Trd, 4318618.993, 110
Trd, 4318621.843, 96
Trd, 4318622.493, 102
Trd, 4318623.393, 103
Trd, 4318627.093, 102
Trd, 4318627.543, 103
Trd, 4318628.243, 100
Trd, 4318628.293, 96
Trd, 4318628.443, 104
Trd, 4318631.643, 103
Trd, 4318631.843, 104
Trd, 4318631.993, 94
Trd, 4318632.993, 94
Trd, 4318634.293, 102
Trd, 4318634.943, 76
Trd, 4318635.843, 104
Trd, 4318637.693, 87
Trd, 4318638.093, 112
Trd, 4318638.543, 106
Trd, 4318639.143, 108
Trd, 4318641.493, 121
Trd, 4318641.643, 111
Trd, 4318641.743, 94
Trd, 4318643.243, 103
Trd, 4318645.393, 102
Trd, 4318647.793, 93
Trd, 4318649.093, 104
Trd, 4318650.143, 97
Trd, 4318650.493, 100
Trd, 4318651.743, 96
Trd, 4318653.343, 122
Trd, 4318653.893, 112
Trd, 4318654.243, 114
Trd, 4318655.743, 103
Trd, 4318657.993, 115
Trd, 4318658.943, 115
Trd, 4318659.193, 113
Trd, 4318661.293, 121
Trd, 4318662.993, 117
Trd, 4318663.493, 114
Trd, 4318666.743, 112
Trd, 4318666.993, 102
Trd, 4318667.743, 115
Trd, 4318671.643, 112
Trd, 4318672.043, 113
Trd, 4318673.643, 100
Trd, 4318675.393, 115
Trd, 4318676.693, 113
Trd, 4318677.343, 110
Trd, 4318678.343, 103
Trd, 4318679.743, 108
Trd, 4318681.593, 93
Trd, 4318682.343, 86
Trd, 4318683.043, 107
Trd, 4318683.293, 105
Trd, 4318685.593, 91
Trd, 4318687.643, 92
Trd, 4318689.743, 97
Trd, 4318689.793, 90
Trd, 4318689.993, 90
Trd, 4318692.293, 122
Trd, 4318692.393, 115
Trd, 4318693.093, 113
Trd, 4318693.243, 98
Trd, 4318694.393, 106
Trd, 4318694.993, 107
Trd, 4318696.943, 87
Trd, 4318698.243, 92
Trd, 4318698.493, 96
Trd, 4318699.143, 108
Trd, 4318699.893, 93
Trd, 4318701.693, 86
Trd, 4318702.393, 101
Trd, 4318703.343, 94
Trd, 4318704.593, 91
Trd, 4318704.993, 102
Trd, 4318706.393, 91
Trd, 4318708.043, 101
Trd, 4318708.543, 90
Trd, 4318709.293, 120
Trd, 4318710.493, 111
Trd, 4318711.043, 113
Trd, 4318715.193, 99
Trd, 4318715.393, 103
Trd, 4318716.893, 104
Trd, 4318716.993, 104
Trd, 4318717.343, 94
Trd, 4318718.943, 104
Trd, 4318720.543, 105
Trd, 4318721.193, 100
Trd, 4318721.393, 105
Trd, 4318722.143, 121
Trd, 4318724.243, 102
Trd, 4318725.143, 106
Trd, 4318726.043, 99
Trd, 4318727.243, 113
Trd, 4318727.543, 94
Trd, 4318729.143, 79
Trd, 4318730.793, 109
Trd, 4318731.043, 99
Trd, 4318733.693, 90
Trd, 4318734.043, 99
Trd, 4318734.643, 90
Trd, 4318735.693, 93
Trd, 4318739.093, 94
Trd, 4318739.493, 94
Trd, 4318739.643, 100
Trd, 4318740.193, 100
Trd, 4318742.493, 104
Trd, 4318744.143, 114
Trd, 4318744.643, 94
Trd, 4318745.193, 93
Trd, 4318746.393, 108
Trd, 4318747.393, 95
Trd, 4318747.843, 104
Trd, 4318749.943, 94
Trd, 4318750.343, 105
Trd, 4318750.593, 94
Trd, 4318751.693, 95
Trd, 4318752.093, 105
Trd, 4318753.543, 95
Trd, 4318754.743, 88
Trd, 4318756.093, 90
Trd, 4318758.543, 90
Trd, 4318759.643, 105
Trd, 4318759.693, 106
Trd, 4318761.193, 104
Trd, 4318761.293, 103
Trd, 4318762.793, 104
Trd, 4318764.843, 103
Trd, 4318765.043, 86
Trd, 4318765.393, 106
Trd, 4318766.543, 95
Trd, 4318767.843, 88
Trd, 4318768.843, 106
Trd, 4318769.543, 106
Trd, 4318769.743, 86
Trd, 4318770.793, 105
Trd, 4318771.343, 87
Trd, 4318773.093, 88
Trd, 4318774.343, 94
Trd, 4318774.393, 98
Trd, 4318776.743, 93
Trd, 4318777.293, 98
Trd, 4318778.843, 100
Trd, 4318780.943, 100
Trd, 4318781.543, 98
Trd, 4318781.743, 94
Trd, 4318783.343, 94
Trd, 4318784.593, 98
Trd, 4318786.343, 93
Trd, 4318786.793, 94
Trd, 4318787.093, 99
Trd, 4318789.793, 94
Trd, 4318791.893, 93
Trd, 4318792.943, 94
Trd, 4318793.293, 91
Trd, 4318793.393, 107
Trd, 4318794.443, 120
Trd, 4318795.493, 113
Trd, 4318795.593, 111
Trd, 4318798.093, 113
Trd, 4318799.143, 122
Trd, 4318799.543, 102
Trd, 4318801.693, 94
Trd, 4318803.643, 99
Trd, 4318805.193, 88
Trd, 4318805.593, 98
Trd, 4318806.093, 113
Trd, 4318808.393, 106
Trd, 4318808.843, 102
Trd, 4318810.043, 108
Trd, 4318811.143, 122
Trd, 4318811.693, 107
Trd, 4318813.743, 102
Trd, 4318816.043, 106
Trd, 4318816.793, 114
Trd, 4318817.443, 113
Trd, 4318820.493, 94
Trd, 4318820.943, 104
Trd, 4318821.593, 102
Trd, 4318821.843, 106
Trd, 4318823.343, 97
Trd, 4318823.593, 106
Trd, 4318825.743, 107
Trd, 4318827.243, 98
Trd, 4318827.443, 97
Trd, 4318828.593, 103
Trd, 4318830.343, 93
Trd, 4318831.543, 95
Trd, 4318832.093, 101
Trd, 4318832.293, 112
Trd, 4318833.693, 86
Trd, 4318834.293, 88
Trd, 4318835.043, 95
Trd, 4318835.443, 90
Trd, 4318838.643, 96
Trd, 4318839.393, 90
Trd, 4318840.593, 89
Trd, 4318842.293, 94
Trd, 4318843.243, 88
Trd, 4318843.443, 96
Trd, 4318845.793, 94
Trd, 4318846.693, 93
Trd, 4318847.743, 95
Trd, 4318849.143, 108
Trd, 4318850.993, 92
Trd, 4318851.743, 92
Trd, 4318853.843, 101
Trd, 4318855.093, 93
Trd, 4318857.193, 91
Trd, 4318857.743, 91
Trd, 4318857.893, 93
Trd, 4318859.493, 94
Trd, 4318861.093, 92
Trd, 4318861.543, 96
Trd, 4318863.293, 91
Trd, 4318863.593, 104
Trd, 4318865.143, 90
Trd, 4318866.293, 89
Trd, 4318866.993, 88
Trd, 4318867.143, 94
Trd, 4318868.993, 87
Trd, 4318869.043, 96
Trd, 4318869.993, 103
Trd, 4318871.743, 97
Trd, 4318872.643, 104
Trd, 4318874.343, 96
Trd, 4318875.043, 93
Trd, 4318875.643, 103
Trd, 4318877.243, 91
Trd, 4318877.293, 97
Trd, 4318878.643, 98
Trd, 4318880.093, 120
Trd, 4318881.043, 96
Trd, 4318881.993, 112
Trd, 4318882.443, 96
Trd, 4318884.843, 97
Trd, 4318887.393, 98
Trd, 4318888.443, 100
Trd, 4318888.843, 97
Trd, 4318891.293, 98
Trd, 4318891.643, 100
Trd, 4318891.693, 104
Trd, 4318894.443, 89
Trd, 4318895.543, 95
Trd, 4318896.243, 102
Trd, 4318897.343, 116
Trd, 4318898.543, 107
Trd, 4318899.293, 105
Trd, 4318900.493, 94
Trd, 4318900.593, 102
Trd, 4318901.993, 120
Trd, 4318903.993, 99
Trd, 4318905.243, 93
Trd, 4318906.293, 95
Trd, 4318907.143, 86
Trd, 4318908.093, 104
Trd, 4318909.143, 113
Trd, 4318910.493, 106
Trd, 4318913.293, 106
Trd, 4318913.343, 105
Trd, 4318913.693, 102
Trd, 4318914.443, 106
Trd, 4318916.193, 88
Trd, 4318916.243, 92
Trd, 4318916.493, 77
Trd, 4318917.243, 98
Trd, 4318919.393, 90
Trd, 4318921.293, 95
Trd, 4318922.043, 91
Trd, 4318922.343, 96
Trd, 4318923.193, 91
Trd, 4318925.893, 95
Trd, 4318925.993, 106
Trd, 4318926.243, 111
Trd, 4318928.093, 78
Trd, 4318928.893, 92
Trd, 4318928.943, 106
Trd, 4318930.643, 91
Trd, 4318931.243, 109
Trd, 4318931.543, 104
Trd, 4318932.993, 90
Trd, 4318933.593, 111
Trd, 4318933.943, 76
Trd, 4318935.393, 102
Trd, 4318936.943, 100
Trd, 4318937.643, 96
Trd, 4318939.393, 97
Trd, 4318939.443, 86
Trd, 4318939.543, 104
Trd, 4318940.793, 121
Trd, 4318941.843, 103
Trd, 4318943.143, 102
Trd, 4318944.393, 105
Trd, 4318944.943, 101
Trd, 4318945.543, 103
Trd, 4318947.643, 104
Trd, 4318948.343, 99
Trd, 4318949.343, 104
Trd, 4318950.093, 94
Trd, 4318950.743, 95
Trd, 4318951.243, 103
Trd, 4318952.643, 104
Trd, 4318954.393, 94
Trd, 4318956.843, 93
Trd, 4318956.893, 104
Trd, 4318959.193, 96
Trd, 4318960.293, 104
Trd, 4318960.443, 97
Trd, 4318961.193, 94
Trd, 4318961.543, 96
Trd, 4318962.493, 98
Trd, 4318966.043, 95
Trd, 4318966.993, 98
Trd, 4318968.043, 94
Trd, 4318969.193, 95
Trd, 4318969.943, 97
Trd, 4318969.993, 94
Trd, 4318971.893, 94
Trd, 4318972.793, 93
Trd, 4318974.443, 96
Trd, 4318975.743, 95
Trd, 4318976.243, 96
Trd, 4318976.343, 97
Trd, 4318977.243, 92
Trd, 4318980.293, 92
Trd, 4318980.643, 94
Trd, 4318981.443, 93
Trd, 4318982.043, 93
Trd, 4318983.793, 91
Trd, 4318983.993, 95
Trd, 4318986.043, 95
Trd, 4318988.493, 91
Trd, 4318989.793, 95
Trd, 4318991.043, 90
Trd, 4318992.343, 95
Trd, 4318992.543, 91
Trd, 4318992.593, 89
Trd, 4318995.993, 95
Trd, 4318996.293, 104
Trd, 4318996.743, 88
Trd, 4318996.943, 87
Trd, 4318998.043, 86
Trd, 4319000.193, 101
Trd, 4319000.643, 101
Trd, 4319000.893, 95
Trd, 4319001.643, 104
Trd, 4319002.743, 93
Trd, 4319004.393, 94
Trd, 4319004.493, 103
Trd, 4319008.793, 92
Trd, 4319010.343, 91
Trd, 4319010.643, 101
Trd, 4319011.843, 101
Trd, 4319013.343, 104
Trd, 4319013.543, 116
Trd, 4319014.093, 91
Trd, 4319015.543, 92
Trd, 4319016.843, 91
Trd, 4319016.993, 110
Trd, 4319018.843, 111
Trd, 4319019.943, 120
Trd, 4319021.543, 96
Trd, 4319021.743, 86
Trd, 4319022.993, 77
Trd, 4319024.243, 110
Trd, 4319025.843, 87
Trd, 4319025.993, 105
Trd, 4319027.793, 121
Trd, 4319028.043, 113
Trd, 4319029.143, 101
Trd, 4319030.093, 95
Trd, 4319030.793, 103
Trd, 4319031.493, 122
Trd, 4319032.393, 77
Trd, 4319034.643, 102
Trd, 4319034.943, 93
Trd, 4319036.793, 91
Trd, 4319037.343, 95
Trd, 4319038.293, 96
Trd, 4319038.893, 93
