B00, 7
B00, Trade, 826739.650, 60, B00, S00, 1
S01, Trade, 4319769.343, 96, S01, B08, 1
S01, Trade, 4319780.443, 96, S01, B07, 1
S01, Trade, 4319782.143, 98, B09, S01, 1
S01, Trade, 4319791.943, 105, B06, S01, 1
S01, Trade, 4319797.043, 100, B07, S01, 1
S01, Trade, 4319803.393, 96, S01, B08, 1
S01, Trade, 4319810.043, 96, S01, B09, 1
S01, Trade, 4319818.843, 95, S01, B06, 1
S01, Trade, 4319826.743, 99, S01, B09, 1
S01, Trade, 4319829.993, 100, S01, B06, 1
S01, Trade, 4319834.093, 99, B05, S01, 1
S01, Trade, 4319843.743, 99, S01, B09, 1
S01, Trade, 4319846.093, 101, S01, B07, 1
S01, Trade, 4319852.143, 101, S01, B07, 1
S01, Trade, 4319855.593, 103, B06, S01, 1
S01, Trade, 4319867.293, 101, B05, S01, 1
S01, Trade, 4319871.243, 96, B07, S01, 1
S01, Trade, 4319882.343, 104, S01, B07, 1
S01, Trade, 4319889.343, 101, B07, S01, 1
S01, Trade, 4319898.993, 97, B06, S01, 1
S01, Trade, 4319905.443, 98, S01, B08, 1
S01, Trade, 4319911.093, 104, S01, B07, 1
S01, Trade, 4319917.893, 99, S01, B07, 1
S01, Trade, 4319929.843, 97, B09, S01, 1
S01, Trade, 4319936.993, 99, S01, B09, 1
S01, Trade, 4319944.743, 101, B09, S01, 1
S01, Trade, 4319951.893, 102, S01, B07, 1
S01, Trade, 4319957.043, 95, S01, B07, 1
S01, Trade, 4319961.193, 105, B08, S01, 1
S01, Trade, 4319969.493, 102, S01, B06, 1
S01, Trade, 4319973.143, 101, B05, S01, 1
S01, Trade, 4319979.143, 95, S01, B05, 1
S01, Trade, 4319981.393, 97, B07, S01, 1
S01, Trade, 4319986.993, 98, B07, S01, 1
S01, Trade, 4319991.893, 95, B06, S01, 1
S01, Trade, 4319999.743, 94, B08, S01, 1
S02, 100
S02, Trade, 4319371.443, 92, B09, S02, 1
S02, Trade, 4319379.543, 101, B05, S02, 1
S02, Trade, 4319388.793, 98, S02, B06, 1
S02, Trade, 4319396.993, 96, S02, B09, 1
S02, Trade, 4319404.143, 97, S02, B07, 1
S02, Trade, 4319409.943, 93, S02, B06, 1
S02, Trade, 4319414.343, 97, B08, S02, 1
S02, Trade, 4319418.693, 92, S02, B04, 1
S02, Trade, 4319422.743, 92, S02, B09, 1
S02, Trade, 4319427.743, 94, S02, B04, 1
S02, Trade, 4319436.243, 97, S02, B08, 1
S02, Trade, 4319446.243, 96, S02, B06, 1
S02, Trade, 4319451.943, 96, S02, B09, 1
S02, Trade, 4319456.193, 95, S02, B07, 1
S02, Trade, 4319468.093, 95, S02, B09, 1
S02, Trade, 4319470.043, 94, B05, S02, 1
S02, Trade, 4319475.443, 95, S02, B06, 1
S02, Trade, 4319480.993, 103, B08, S02, 1
S02, Trade, 4319487.943, 98, B06, S02, 1
S02, Trade, 4319495.593, 93, S02, B07, 1
S02, Trade, 4319497.093, 96, B09, S02, 1
S02, Trade, 4319508.843, 101, S02, B07, 1
S02, Trade, 4319515.243, 104, S02, B06, 1
S02, Trade, 4319520.543, 104, S02, B07, 1
S02, Trade, 4319525.193, 100, S02, B07, 1
S02, Trade, 4319530.293, 101, B06, S02, 1
S02, Trade, 4319532.443, 102, B06, S02, 1
S02, Trade, 4319541.493, 93, B06, S02, 1
S02, Trade, 4319545.393, 98, B05, S02, 1
S02, Trade, 4319550.593, 105, B07, S02, 1
S02, Trade, 4319560.293, 105, S02, B06, 1
S02, Trade, 4319563.993, 95, S02, B08, 1
S02, Trade, 4319570.243, 94, B05, S02, 1
S02, Trade, 4319581.593, 98, B07, S02, 1
S02, Trade, 4319585.693, 97, B05, S02, 1
S02, Trade, 4319588.743, 103, B09, S02, 1
S02, Trade, 4319596.993, 95, S02, B06, 1
S02, Trade, 4319606.843, 97, S02, B09, 1
S02, Trade, 4319612.393, 102, B06, S02, 1
S02, Trade, 4319616.193, 100, S02, B07, 1
S02, Trade, 4319626.143, 100, B06, S02, 1
S02, Trade, 4319635.293, 100, S02, B08, 1
S02, Trade, 4319639.343, 99, S02, B06, 1
S02, Trade, 4319640.843, 99, S02, B07, 1
S02, Trade, 4319653.693, 99, B06, S02, 1
S02, Trade, 4319657.443, 99, S02, B07, 1
S02, Trade, 4319664.443, 98, S02, B06, 1
S02, Trade, 4319669.593, 95, S02, B07, 1
S02, Trade, 4319671.293, 95, B04, S02, 1
S02, Trade, 4319679.393, 98, B07, S02, 1
S02, Trade, 4319685.993, 97, S02, B06, 1
S02, Trade, 4319688.543, 98, S02, B08, 1
S02, Trade, 4319692.343, 95, B04, S02, 1
S02, Trade, 4319699.893, 93, S02, B08, 1
S02, Trade, 4319704.243, 93, S02, B09, 1
S02, Trade, 4319704.943, 93, B06, S02, 1
S02, Trade, 4319712.443, 96, B08, S02, 1
S02, Trade, 4319721.843, 98, S02, B08, 1
S02, Trade, 4319728.743, 94, S02, B07, 1
S02, Trade, 4319732.993, 94, S02, B04, 1
S02, Trade, 4319740.843, 110, B07, S02, 1
S02, Trade, 4319748.843, 92, S02, B05, 1
S02, Trade, 4319757.893, 95, S02, B06, 1
S02, Trade, 4319759.243, 96, B09, S02, 1
S02, Trade, 4319765.393, 95, S02, B04, 1
S02, Trade, 4319766.393, 96, B07, S02, 1
S02, Trade, 4319771.793, 95, B04, S02, 1
S02, Trade, 4319778.893, 97, S02, B08, 1
S02, Trade, 4319784.393, 101, B08, S02, 1
S02, Trade, 4319788.393, 103, B05, S02, 1
S02, Trade, 4319800.593, 102, S02, B09, 1
S02, Trade, 4319806.243, 97, B07, S02, 1
S02, Trade, 4319811.193, 96, S02, B07, 1
S02, Trade, 4319818.893, 94, B05, S02, 1
S02, Trade, 4319820.843, 94, S02, B05, 1
S02, Trade, 4319823.993, 99, B09, S02, 1
S02, Trade, 4319838.743, 100, S02, B06, 1
S02, Trade, 4319852.293, 101, S02, B06, 1
S02, Trade, 4319870.293, 96, S02, B08, 1
S02, Trade, 4319872.093, 97, B09, S02, 1
S02, Trade, 4319875.293, 99, B09, S02, 1
S02, Trade, 4319888.693, 101, S02, B06, 1
S02, Trade, 4319898.143, 93, S02, B09, 1
S02, Trade, 4319902.543, 96, S02, B06, 1
S02, Trade, 4319907.093, 101, B06, S02, 1
S02, Trade, 4319916.093, 99, S02, B06, 1
S02, Trade, 4319923.143, 98, S02, B07, 1
S02, Trade, 4319929.643, 98, S02, B06, 1
S02, Trade, 4319932.193, 97, S02, B07, 1
S02, Trade, 4319939.093, 99, S02, B07, 1
S02, Trade, 4319941.043, 98, B05, S02, 1
S02, Trade, 4319947.743, 101, S02, B08, 1
S02, Trade, 4319958.943, 95, S02, B04, 1
S02, Trade, 4319963.043, 106, B06, S02, 1
S02, Trade, 4319975.293, 99, B07, S02, 1
S02, Trade, 4319979.943, 95, B04, S02, 1
S02, Trade, 4319985.043, 96, B06, S02, 1
S02, Trade, 4319991.593, 95, S02, B09, 1
S02, Trade, 4319995.743, 95, B04, S02, 1
S02, Trade, 4319999.093, 95, S02, B06, 1
S03, 100
S03, Trade, 4319363.043, 98, S03, B08, 1
S03, Trade, 4319365.243, 97, S03, B05, 1
S03, Trade, 4319373.393, 93, B06, S03, 1
S03, Trade, 4319377.743, 102, B06, S03, 1
S03, Trade, 4319380.393, 99, B08, S03, 1
S03, Trade, 4319393.193, 97, S03, B09, 1
S03, Trade, 4319403.293, 98, S03, B09, 1
S03, Trade, 4319409.093, 93, S03, B09, 1
S03, Trade, 4319414.143, 98, B05, S03, 1
S03, Trade, 4319419.493, 92, S03, B05, 1
S03, Trade, 4319424.043, 94, B05, S03, 1
S03, Trade, 4319425.343, 93, B07, S03, 1
S03, Trade, 4319433.493, 98, B06, S03, 1
S03, Trade, 4319438.393, 96, S03, B06, 1
S03, Trade, 4319447.243, 96, B05, S03, 1
S03, Trade, 4319452.693, 96, S03, B07, 1
S03, Trade, 4319460.993, 97, S03, B09, 1
S03, Trade, 4319471.443, 94, S03, B07, 1
S03, Trade, 4319475.843, 95, S03, B04, 1
S03, Trade, 4319478.343, 99, B07, S03, 1
S03, Trade, 4319487.743, 98, S03, B09, 1
S03, Trade, 4319492.993, 93, S03, B04, 1
S03, Trade, 4319495.243, 91, S03, B06, 1
S03, Trade, 4319498.643, 95, B04, S03, 1
S03, Trade, 4319505.643, 103, B05, S03, 1
S03, Trade, 4319509.343, 101, S03, B05, 1
S03, Trade, 4319524.843, 100, S03, B09, 1
S03, Trade, 4319528.393, 100, B07, S03, 1
S03, Trade, 4319535.093, 102, B08, S03, 1
S03, Trade, 4319542.093, 93, B08, S03, 1
S03, Trade, 4319544.443, 96, B09, S03, 1
S03, Trade, 4319550.843, 104, B06, S03, 1
S03, Trade, 4319555.193, 103, B07, S03, 1
S03, Trade, 4319560.143, 105, B09, S03, 1
S03, Trade, 4319565.793, 96, S03, B09, 1
S03, Trade, 4319568.843, 95, S03, B07, 1
S03, Trade, 4319573.543, 97, B09, S03, 1
S03, Trade, 4319578.193, 100, B08, S03, 1
S03, Trade, 4319589.293, 102, B05, S03, 1
S03, Trade, 4319591.293, 99, S03, B09, 1
S03, Trade, 4319602.593, 96, S03, B07, 1
S03, Trade, 4319605.143, 96, B05, S03, 1
S03, Trade, 4319612.893, 100, B08, S03, 1
S03, Trade, 4319618.243, 100, S03, B09, 1
S03, Trade, 4319633.343, 102, S03, B06, 1
S03, Trade, 4319643.493, 104, B08, S03, 1
S03, Trade, 4319656.443, 99, S03, B09, 1
S03, Trade, 4319665.843, 97, S03, B05, 1
S03, Trade, 4319676.343, 95, S03, B07, 1
S03, Trade, 4319678.293, 95, B04, S03, 1
S03, Trade, 4319686.843, 98, S03, B09, 1
S03, Trade, 4319696.343, 96, S03, B09, 1
S03, Trade, 4319701.543, 90, B06, S03, 1
S03, Trade, 4319708.043, 93, S03, B06, 1
S03, Trade, 4319715.443, 106, B08, S03, 1
S03, Trade, 4319716.193, 104, B07, S03, 1
S03, Trade, 4319730.243, 94, B04, S03, 1
S03, Trade, 4319732.193, 94, B05, S03, 1
S03, Trade, 4319739.643, 110, B06, S03, 1
S03, Trade, 4319746.493, 102, B07, S03, 1
S03, Trade, 4319750.143, 91, S03, B07, 1
S03, Trade, 4319756.593, 94, B08, S03, 1
S03, Trade, 4319764.243, 95, S03, B09, 1
S03, Trade, 4319770.643, 95, B07, S03, 1
S03, Trade, 4319775.393, 102, B07, S03, 1
S03, Trade, 4319780.943, 96, B06, S03, 1
S03, Trade, 4319783.843, 99, B07, S03, 1
S03, Trade, 4319798.743, 102, S03, B06, 1
S03, Trade, 4319804.143, 99, B09, S03, 1
S03, Trade, 4319811.043, 96, S03, B06, 1
S03, Trade, 4319814.393, 96, S03, B06, 1
S03, Trade, 4319821.293, 96, S03, B08, 1
S03, Trade, 4319823.693, 100, B06, S03, 1
S03, Trade, 4319829.543, 99, B07, S03, 1
S03, Trade, 4319838.443, 101, S03, B07, 1
S03, Trade, 4319840.943, 100, S03, B09, 1
S03, Trade, 4319852.643, 101, B08, S03, 1
S03, Trade, 4319857.243, 103, B07, S03, 1
S03, Trade, 4319866.743, 102, S03, B06, 1
S03, Trade, 4319874.243, 100, B06, S03, 1
S03, Trade, 4319878.543, 111, B07, S03, 1
S03, Trade, 4319884.443, 104, B08, S03, 1
S03, Trade, 4319885.043, 103, B05, S03, 1
S03, Trade, 4319894.743, 100, S03, B09, 1
S03, Trade, 4319897.243, 93, S03, B08, 1
S03, Trade, 4319903.593, 96, S03, B07, 1
S03, Trade, 4319909.943, 105, B08, S03, 1
S03, Trade, 4319915.693, 99, S03, B05, 1
S03, Trade, 4319918.393, 99, B08, S03, 1
S03, Trade, 4319922.893, 98, S03, B09, 1
S03, Trade, 4319928.243, 97, S03, B08, 1
S03, Trade, 4319934.193, 98, S03, B05, 1
S03, Trade, 4319944.343, 99, S03, B06, 1
S03, Trade, 4319954.543, 99, S03, B08, 1
S03, Trade, 4319961.693, 106, B09, S03, 1
S03, Trade, 4319963.293, 105, B08, S03, 1
S03, Trade, 4319973.443, 100, B08, S03, 1
S03, Trade, 4319979.293, 95, S03, B06, 1
S03, Trade, 4319989.093, 96, S03, B09, 1
S03, Trade, 4319998.893, 95, S03, B04, 1
S04, 100
S04, Trade, 4319347.593, 98, B08, S04, 1
S04, Trade, 4319352.793, 96, S04, B06, 1
S04, Trade, 4319362.043, 98, B06, S04, 1
S04, Trade, 4319368.393, 95, B08, S04, 1
S04, Trade, 4319376.393, 97, S04, B09, 1
S04, Trade, 4319380.693, 96, B09, S04, 1
S04, Trade, 4319388.893, 96, B08, S04, 1
S04, Trade, 4319394.593, 96, S04, B08, 1
S04, Trade, 4319399.893, 97, B07, S04, 1
S04, Trade, 4319404.643, 95, B04, S04, 1
S04, Trade, 4319429.493, 96, S04, B09, 1
S04, Trade, 4319431.943, 97, B09, S04, 1
S04, Trade, 4319439.443, 97, S04, B07, 1
S04, Trade, 4319444.593, 96, S04, B09, 1
S04, Trade, 4319449.993, 96, S04, B06, 1
S04, Trade, 4319459.993, 95, B08, S04, 1
S04, Trade, 4319465.293, 95, B04, S04, 1
S04, Trade, 4319481.293, 101, B06, S04, 1
S04, Trade, 4319483.593, 102, B05, S04, 1
S04, Trade, 4319499.643, 100, B08, S04, 1
S04, Trade, 4319501.493, 103, B05, S04, 1
S04, Trade, 4319507.693, 100, B09, S04, 1
S04, Trade, 4319512.643, 103, B09, S04, 1
S04, Trade, 4319520.943, 102, B05, S04, 1
S04, Trade, 4319523.543, 99, S04, B06, 1
S04, Trade, 4319526.943, 99, B08, S04, 1
S04, Trade, 4319534.293, 103, B07, S04, 1
S04, Trade, 4319537.843, 100, B05, S04, 1
S04, Trade, 4319548.143, 99, S04, B07, 1
S04, Trade, 4319553.293, 95, B04, S04, 1
S04, Trade, 4319557.393, 103, B05, S04, 1
S04, Trade, 4319560.943, 103, B08, S04, 1
S04, Trade, 4319574.343, 98, B06, S04, 1
S04, Trade, 4319576.593, 102, B07, S04, 1
S04, Trade, 4319584.993, 98, S04, B06, 1
S04, Trade, 4319590.793, 99, S04, B07, 1
S04, Trade, 4319597.543, 95, S04, B07, 1
S04, Trade, 4319599.493, 95, B09, S04, 1
S04, Trade, 4319604.843, 96, B08, S04, 1
S04, Trade, 4319613.593, 99, B05, S04, 1
S04, Trade, 4319618.293, 99, B06, S04, 1
S04, Trade, 4319623.193, 102, B06, S04, 1
S04, Trade, 4319625.343, 100, B09, S04, 1
S04, Trade, 4319634.593, 100, S04, B06, 1
S04, Trade, 4319642.493, 105, B09, S04, 1
S04, Trade, 4319643.543, 102, B05, S04, 1
S04, Trade, 4319649.093, 98, B06, S04, 1
S04, Trade, 4319653.843, 97, B08, S04, 1
S04, Trade, 4319659.393, 98, B05, S04, 1
S04, Trade, 4319662.893, 97, B09, S04, 1
S04, Trade, 4319670.743, 95, B09, S04, 1
S04, Trade, 4319677.143, 95, S04, B09, 1
S04, Trade, 4319682.293, 97, B05, S04, 1
S04, Trade, 4319692.793, 95, S04, B07, 1
S04, Trade, 4319710.743, 96, S04, B09, 1
S04, Trade, 4319713.193, 98, B06, S04, 1
S04, Trade, 4319718.293, 103, B05, S04, 1
S04, Trade, 4319735.593, 104, B08, S04, 1
S04, Trade, 4319741.693, 101, S04, B05, 1
S04, Trade, 4319744.493, 100, B06, S04, 1
S04, Trade, 4319755.893, 95, B04, S04, 1
S04, Trade, 4319760.893, 95, B04, S04, 1
S04, Trade, 4319766.743, 96, B05, S04, 1
S04, Trade, 4319771.043, 95, B06, S04, 1
S04, Trade, 4319775.893, 101, B05, S04, 1
S04, Trade, 4319776.393, 100, B08, S04, 1
S04, Trade, 4319787.943, 104, B08, S04, 1
S04, Trade, 4319795.743, 97, S04, B09, 1
S04, Trade, 4319796.943, 101, B06, S04, 1
S04, Trade, 4319804.293, 98, B05, S04, 1
S04, Trade, 4319816.943, 95, B04, S04, 1
S04, Trade, 4319822.743, 100, B07, S04, 1
S04, Trade, 4319828.143, 98, B05, S04, 1
S04, Trade, 4319832.043, 99, B08, S04, 1
S04, Trade, 4319836.793, 99, B07, S04, 1
S04, Trade, 4319841.343, 99, B08, S04, 1
S04, Trade, 4319848.743, 100, B08, S04, 1
S04, Trade, 4319855.893, 102, B05, S04, 1
S04, Trade, 4319861.393, 103, B07, S04, 1
S04, Trade, 4319861.543, 102, B05, S04, 1
S04, Trade, 4319867.343, 101, B08, S04, 1
S04, Trade, 4319874.443, 95, B04, S04, 1
S04, Trade, 4319877.693, 106, B08, S04, 1
S04, Trade, 4319880.093, 102, B05, S04, 1
S04, Trade, 4319888.243, 100, B09, S04, 1
S04, Trade, 4319892.643, 96, B06, S04, 1
S04, Trade, 4319895.443, 98, B05, S04, 1
S04, Trade, 4319900.993, 97, B05, S04, 1
S04, Trade, 4319906.193, 102, B09, S04, 1
S04, Trade, 4319915.243, 95, B04, S04, 1
S04, Trade, 4319923.993, 97, B05, S04, 1
S04, Trade, 4319932.793, 97, S04, B09, 1
S04, Trade, 4319942.593, 98, B07, S04, 1
S04, Trade, 4319947.093, 101, B06, S04, 1
S04, Trade, 4319952.843, 100, B05, S04, 1
S04, Trade, 4319955.643, 95, S04, B04, 1
S04, Trade, 4319961.743, 105, B07, S04, 1
S04, Trade, 4319967.343, 100, B09, S04, 1
S04, Trade, 4319982.193, 96, S04, B08, 1
S04, Trade, 4319988.193, 96, S04, B05, 1
S05, 100
S05, Trade, 4314465.393, 104, B08, S05, 1
S05, Trade, 4314474.593, 104, S05, B07, 1
S05, Trade, 4314481.693, 104, S05, B06, 1
S05, Trade, 4314700.343, 104, S05, B09, 1
S05, Trade, 4314724.393, 105, S05, B07, 1
S05, Trade, 4314772.593, 104, S05, B07, 1
S05, Trade, 4314779.243, 106, S05, B07, 1
S05, Trade, 4314792.943, 104, S05, B07, 1
S05, Trade, 4314829.943, 112, S05, B06, 1
S05, Trade, 4314835.593, 106, B07, S05, 1
S05, Trade, 4314928.893, 105, B09, S05, 1
S05, Trade, 4315015.343, 106, S05, B06, 1
S05, Trade, 4315031.493, 104, S05, B06, 1
S05, Trade, 4315054.843, 104, S05, B06, 1
S05, Trade, 4315074.493, 104, S05, B09, 1
S05, Trade, 4315084.693, 104, B07, S05, 1
S05, Trade, 4315121.843, 105, B08, S05, 1
S05, Trade, 4315222.893, 104, S05, B09, 1
S05, Trade, 4315235.793, 105, B09, S05, 1
S05, Trade, 4315288.193, 104, S05, B08, 1
S05, Trade, 4315321.743, 106, S05, B09, 1
S05, Trade, 4315338.643, 104, B06, S05, 1
S05, Trade, 4315352.393, 104, S05, B08, 1
S05, Trade, 4315537.043, 104, B07, S05, 1
S05, Trade, 4315649.443, 104, S05, B07, 1
S05, Trade, 4315664.493, 104, S05, B09, 1
S05, Trade, 4315766.993, 107, B06, S05, 1
S05, Trade, 4315776.093, 104, S05, B07, 1
S05, Trade, 4315800.143, 104, B08, S05, 1
S05, Trade, 4315892.593, 104, S05, B06, 1
S05, Trade, 4315910.493, 104, S05, B06, 1
S05, Trade, 4315914.393, 104, S05, B09, 1
S05, Trade, 4315928.993, 109, S05, B07, 1
S05, Trade, 4315940.393, 104, S05, B06, 1
S05, Trade, 4315974.793, 104, S05, B07, 1
S05, Trade, 4315977.993, 107, B08, S05, 1
S05, Trade, 4316063.793, 107, B07, S05, 1
S05, Trade, 4316065.393, 106, S05, B06, 1
S05, Trade, 4316128.443, 104, S05, B07, 1
S05, Trade, 4316164.643, 104, S05, B09, 1
S05, Trade, 4316243.193, 104, S05, B09, 1
S05, Trade, 4316402.743, 106, S05, B09, 1
S05, Trade, 4316493.043, 104, S05, B06, 1
S05, Trade, 4316505.693, 106, B07, S05, 1
S05, Trade, 4316919.693, 104, S05, B07, 1
S05, Trade, 4317055.093, 104, S05, B09, 1
S05, Trade, 4317121.793, 104, B09, S05, 1
S05, Trade, 4317205.643, 107, S05, B06, 1
S05, Trade, 4317211.143, 104, S05, B08, 1
S05, Trade, 4317276.843, 104, S05, B06, 1
S05, Trade, 4317428.643, 104, B09, S05, 1
S05, Trade, 4317469.193, 105, S05, B06, 1
S05, Trade, 4317475.593, 104, S05, B06, 1
S05, Trade, 4317476.593, 105, S05, B09, 1
S05, Trade, 4317547.893, 104, B06, S05, 1
S05, Trade, 4317559.943, 104, S05, B08, 1
S05, Trade, 4317582.493, 104, S05, B07, 1
S05, Trade, 4317589.493, 104, S05, B08, 1
S05, Trade, 4317650.693, 105, S05, B06, 1
S05, Trade, 4317661.843, 104, S05, B09, 1
S05, Trade, 4317742.643, 104, S05, B07, 1
S05, Trade, 4317743.243, 104, B08, S05, 1
S05, Trade, 4317752.293, 104, B07, S05, 1
S05, Trade, 4317930.393, 104, S05, B09, 1
S05, Trade, 4318122.243, 104, S05, B07, 1
S05, Trade, 4318168.443, 104, S05, B09, 1
S05, Trade, 4318196.193, 104, B07, S05, 1
S05, Trade, 4318198.193, 104, S05, B06, 1
S05, Trade, 4318261.593, 105, B06, S05, 1
S05, Trade, 4318284.093, 104, S05, B06, 1
S05, Trade, 4318371.893, 107, S05, B06, 1
S05, Trade, 4318397.393, 107, S05, B07, 1
S05, Trade, 4318403.643, 104, B07, S05, 1
S05, Trade, 4318523.343, 104, S05, B07, 1
S05, Trade, 4318541.243, 104, S05, B06, 1
S05, Trade, 4318546.193, 104, S05, B06, 1
S05, Trade, 4318709.893, 104, S05, B09, 1
S05, Trade, 4318725.243, 104, S05, B06, 1
S05, Trade, 4318729.743, 104, B09, S05, 1
S05, Trade, 4318737.493, 104, S05, B09, 1
S05, Trade, 4318739.593, 104, S05, B06, 1
S05, Trade, 4318744.143, 104, S05, B06, 1
S05, Trade, 4318757.643, 108, B08, S05, 1
S05, Trade, 4318761.543, 106, B06, S05, 1
S05, Trade, 4318848.493, 106, B06, S05, 1
S05, Trade, 4318857.743, 104, S05, B09, 1
S05, Trade, 4318863.943, 104, S05, B09, 1
S05, Trade, 4318869.593, 104, S05, B07, 1
S05, Trade, 4319004.943, 104, S05, B09, 1
S05, Trade, 4319210.843, 110, S05, B07, 1
S05, Trade, 4319216.943, 104, B08, S05, 1
S05, Trade, 4319504.693, 105, B06, S05, 1
S05, Trade, 4319518.393, 104, S05, B09, 1
S05, Trade, 4319557.243, 104, S05, B09, 1
S05, Trade, 4319661.243, 104, B08, S05, 1
S05, Trade, 4319716.093, 105, B09, S05, 1
S05, Trade, 4319737.643, 107, B09, S05, 1
S05, Trade, 4319791.293, 106, S05, B09, 1
S05, Trade, 4319861.093, 104, S05, B09, 1
S05, Trade, 4319879.243, 111, B06, S05, 1
S06, 100
S06, Trade, 4303337.893, 115, S06, B07, 1
S06, Trade, 4303544.843, 114, S06, B07, 1
S06, Trade, 4303668.543, 122, S06, B07, 1
S06, Trade, 4303680.793, 113, S06, B07, 1
S06, Trade, 4303733.293, 113, S06, B06, 1
S06, Trade, 4303776.643, 115, S06, B07, 1
S06, Trade, 4303839.643, 119, B07, S06, 1
S06, Trade, 4303982.843, 113, S06, B07, 1
S06, Trade, 4304019.643, 114, S06, B09, 1
S06, Trade, 4304462.343, 115, S06, B07, 1
S06, Trade, 4304678.393, 114, S06, B07, 1
S06, Trade, 4304842.743, 117, S06, B07, 1
S06, Trade, 4305144.843, 113, S06, B06, 1
S06, Trade, 4305340.443, 113, S06, B06, 1
S06, Trade, 4305439.493, 113, B06, S06, 1
S06, Trade, 4305487.643, 113, B06, S06, 1
S06, Trade, 4305602.443, 121, B07, S06, 1
S06, Trade, 4305678.143, 114, S06, B07, 1
S06, Trade, 4305856.143, 118, S06, B09, 1
S06, Trade, 4305896.143, 115, S06, B07, 1
S06, Trade, 4305947.393, 117, S06, B09, 1
S06, Trade, 4305971.193, 117, S06, B09, 1
S06, Trade, 4305981.993, 121, S06, B09, 1
S06, Trade, 4306051.443, 115, S06, B09, 1
S06, Trade, 4306185.143, 115, S06, B09, 1
S06, Trade, 4306424.593, 122, S06, B07, 1
S06, Trade, 4306426.843, 114, S06, B09, 1
S06, Trade, 4306452.893, 120, B07, S06, 1
S06, Trade, 4306469.193, 119, S06, B09, 1
S06, Trade, 4306607.293, 118, S06, B09, 1
S06, Trade, 4306640.493, 115, S06, B09, 1
S06, Trade, 4306812.543, 113, S06, B07, 1
S06, Trade, 4306881.543, 117, S06, B09, 1
S06, Trade, 4307098.343, 115, S06, B07, 1
S06, Trade, 4307137.993, 117, S06, B07, 1
S06, Trade, 4307251.443, 116, S06, B09, 1
S06, Trade, 4307268.443, 115, S06, B09, 1
S06, Trade, 4307400.443, 113, S06, B09, 1
S06, Trade, 4307568.943, 119, S06, B09, 1
S06, Trade, 4307595.793, 116, S06, B09, 1
S06, Trade, 4307696.243, 113, S06, B07, 1
S06, Trade, 4308134.743, 113, S06, B07, 1
S06, Trade, 4308232.943, 119, S06, B09, 1
S06, Trade, 4308248.293, 122, S06, B07, 1
S06, Trade, 4308258.393, 115, S06, B07, 1
S06, Trade, 4308404.543, 122, B07, S06, 1
S06, Trade, 4308411.693, 115, S06, B07, 1
S06, Trade, 4308466.943, 120, S06, B07, 1
S06, Trade, 4308715.343, 113, S06, B09, 1
S06, Trade, 4308761.793, 116, S06, B09, 1
S06, Trade, 4308782.393, 114, S06, B07, 1
S06, Trade, 4309002.643, 120, S06, B09, 1
S06, Trade, 4309048.543, 114, S06, B09, 1
S06, Trade, 4309137.943, 117, S06, B07, 1
S06, Trade, 4309222.593, 117, S06, B09, 1
S06, Trade, 4309249.893, 113, S06, B09, 1
S06, Trade, 4309348.243, 116, S06, B09, 1
S06, Trade, 4309411.143, 113, S06, B09, 1
S06, Trade, 4309539.293, 115, S06, B09, 1
S06, Trade, 4309546.993, 119, S06, B07, 1
S06, Trade, 4309700.793, 113, S06, B09, 1
S06, Trade, 4309705.343, 113, S06, B07, 1
S06, Trade, 4309722.243, 118, S06, B07, 1
S06, Trade, 4309732.393, 114, S06, B09, 1
S06, Trade, 4309883.243, 115, S06, B09, 1
S06, Trade, 4309987.593, 121, S06, B07, 1
S06, Trade, 4310083.893, 118, S06, B09, 1
S06, Trade, 4310112.343, 113, S06, B09, 1
S06, Trade, 4310120.193, 113, S06, B09, 1
S06, Trade, 4310161.343, 116, S06, B07, 1
S06, Trade, 4310223.193, 113, S06, B09, 1
S06, Trade, 4310272.893, 115, S06, B09, 1
S06, Trade, 4310540.943, 115, S06, B07, 1
S06, Trade, 4310608.293, 115, S06, B09, 1
S06, Trade, 4310754.793, 118, S06, B07, 1
S06, Trade, 4310828.393, 113, S06, B07, 1
S06, Trade, 4310855.893, 116, S06, B09, 1
S06, Trade, 4310929.893, 116, S06, B07, 1
S06, Trade, 4311073.393, 113, S06, B07, 1
S06, Trade, 4311098.543, 113, S06, B09, 1
S06, Trade, 4311146.993, 117, S06, B07, 1
S06, Trade, 4311229.443, 118, S06, B09, 1
S06, Trade, 4311271.093, 113, S06, B07, 1
S06, Trade, 4311329.093, 115, S06, B09, 1
S06, Trade, 4311427.743, 113, S06, B09, 1
S06, Trade, 4311502.093, 113, S06, B09, 1
S06, Trade, 4311538.993, 113, S06, B09, 1
S06, Trade, 4311635.843, 116, S06, B09, 1
S06, Trade, 4311657.593, 117, S06, B09, 1
S06, Trade, 4311719.143, 115, S06, B09, 1
S06, Trade, 4311761.393, 121, S06, B09, 1
S06, Trade, 4311912.043, 117, S06, B07, 1
S06, Trade, 4312131.843, 114, S06, B09, 1
S06, Trade, 4312193.243, 117, S06, B07, 1
S06, Trade, 4312205.993, 119, S06, B09, 1
S06, Trade, 4312285.743, 113, S06, B07, 1
S06, Trade, 4312388.543, 113, S06, B07, 1
S06, Trade, 4312694.593, 115, S06, B09, 1
S06, Trade, 4312732.193, 117, S06, B09, 1
S06, Trade, 4312773.743, 116, S06, B07, 1
