t=,3600, id=,B01, PRDE,actvstrat=,-0.930317, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.436790, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.930063, actvprof=,0.007778, id=,B08, PRDE,actvstrat=,-0.000347, actvprof=,5.271111, id=,B09, PRDE,actvstrat=,-0.379501, actvprof=,6.148611, id=,S02, PRDE,actvstrat=,0.025188, actvprof=,0.653056, id=,S05, PRDE,actvstrat=,0.129617, actvprof=,0.001944, id=,S06, PRDE,actvstrat=,0.762713, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.935025, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.713714, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.148611, best_B_strat=,-0.379501, best_S_id=,S02, best_S_prof=,0.653056, best_S_strat=,0.025188, 
t=,43200, id=,B01, PRDE,actvstrat=,0.419360, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.239241, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.425020, actvprof=,0.025556, id=,B08, PRDE,actvstrat=,0.435482, actvprof=,5.111253, id=,B09, PRDE,actvstrat=,0.387335, actvprof=,6.785883, id=,S02, PRDE,actvstrat=,-0.301741, actvprof=,0.238757, id=,S05, PRDE,actvstrat=,0.449183, actvprof=,0.010417, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.760814, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.785883, best_B_strat=,0.387335, best_S_id=,S02, best_S_prof=,0.238757, best_S_strat=,-0.301741, 
t=,46800, id=,B01, PRDE,actvstrat=,0.909560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779604, actvprof=,0.006667, id=,B04, PRDE,actvstrat=,-0.533090, actvprof=,0.124727, id=,B08, PRDE,actvstrat=,-0.863762, actvprof=,3.323194, id=,B09, PRDE,actvstrat=,-0.965794, actvprof=,2.950679, id=,S02, PRDE,actvstrat=,0.592038, actvprof=,0.806422, id=,S05, PRDE,actvstrat=,-0.360980, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.863922, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.946535, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.332530, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.323194, best_B_strat=,-0.863762, best_S_id=,S02, best_S_prof=,0.806422, best_S_strat=,0.592038, 
t=,50400, id=,B01, PRDE,actvstrat=,0.909560, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.779604, actvprof=,0.011667, id=,B04, PRDE,actvstrat=,-0.533090, actvprof=,0.142365, id=,B08, PRDE,actvstrat=,-0.863762, actvprof=,3.553571, id=,B09, PRDE,actvstrat=,-0.965794, actvprof=,2.990222, id=,S02, PRDE,actvstrat=,0.592038, actvprof=,0.704325, id=,S05, PRDE,actvstrat=,-0.360980, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.863922, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.946535, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.332530, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.553571, best_B_strat=,-0.863762, best_S_id=,S02, best_S_prof=,0.704325, best_S_strat=,0.592038, 
t=,54000, id=,B01, PRDE,actvstrat=,0.617590, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.003934, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,0.430445, actvprof=,0.054725, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.883938, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.117395, id=,S02, PRDE,actvstrat=,0.549823, actvprof=,1.515084, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.046391, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.535695, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002222, best_B_id=,B09, best_B_prof=,8.117395, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.515084, best_S_strat=,0.549823, 
t=,57600, id=,B01, PRDE,actvstrat=,0.617590, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.003934, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.430445, actvprof=,0.043751, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.029945, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.178308, id=,S02, PRDE,actvstrat=,0.549823, actvprof=,1.411964, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.041528, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011528, id=,S07, PRDE,actvstrat=,0.535695, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,8.178308, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.411964, best_S_strat=,0.549823, 
t=,61200, id=,B01, PRDE,actvstrat=,0.419360, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.499179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.557811, actvprof=,0.001667, id=,B08, PRDE,actvstrat=,0.327142, actvprof=,4.564547, id=,B09, PRDE,actvstrat=,0.387335, actvprof=,6.093841, id=,S02, PRDE,actvstrat=,-0.349991, actvprof=,0.291413, id=,S05, PRDE,actvstrat=,0.144209, actvprof=,0.015279, id=,S06, PRDE,actvstrat=,0.132956, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.181940, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.002778, best_B_id=,B09, best_B_prof=,6.093841, best_B_strat=,0.387335, best_S_id=,S02, best_S_prof=,0.291413, best_S_strat=,-0.349991, 
t=,64800, id=,B01, PRDE,actvstrat=,0.419360, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.499179, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.557811, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,0.327142, actvprof=,4.524216, id=,B09, PRDE,actvstrat=,0.387335, actvprof=,6.282067, id=,S02, PRDE,actvstrat=,-0.349991, actvprof=,0.275567, id=,S05, PRDE,actvstrat=,0.144209, actvprof=,0.017640, id=,S06, PRDE,actvstrat=,0.132956, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.181940, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.005417, best_B_id=,B09, best_B_prof=,6.282067, best_B_strat=,0.387335, best_S_id=,S02, best_S_prof=,0.275567, best_S_strat=,-0.349991, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.211430, actvprof=,0.038337, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.340806, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.017335, id=,S02, PRDE,actvstrat=,0.140352, actvprof=,0.907020, id=,S05, PRDE,actvstrat=,0.016761, actvprof=,0.019724, id=,S06, PRDE,actvstrat=,0.515965, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.018057, id=,S08, PRDE,actvstrat=,0.444650, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.017335, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.907020, best_S_strat=,0.140352, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.211430, actvprof=,0.027501, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.309430, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.965054, id=,S02, PRDE,actvstrat=,0.140352, actvprof=,0.845730, id=,S05, PRDE,actvstrat=,0.016761, actvprof=,0.019167, id=,S06, PRDE,actvstrat=,0.515965, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.018056, id=,S08, PRDE,actvstrat=,0.444650, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,7.965054, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,0.845730, best_S_strat=,0.140352, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.298862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.239241, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.659089, actvprof=,0.087785, id=,B08, PRDE,actvstrat=,0.238384, actvprof=,4.969581, id=,B09, PRDE,actvstrat=,0.278608, actvprof=,6.632497, id=,S02, PRDE,actvstrat=,0.140352, actvprof=,0.852293, id=,S05, PRDE,actvstrat=,0.449026, actvprof=,0.020279, id=,S06, PRDE,actvstrat=,-0.995177, actvprof=,0.036392, id=,S07, PRDE,actvstrat=,0.860808, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.076481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.632497, best_B_strat=,0.278608, best_S_id=,S02, best_S_prof=,0.852293, best_S_strat=,0.140352, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.298862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.239241, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.659089, actvprof=,0.068613, id=,B08, PRDE,actvstrat=,0.238384, actvprof=,4.787805, id=,B09, PRDE,actvstrat=,0.278608, actvprof=,6.612591, id=,S02, PRDE,actvstrat=,0.140352, actvprof=,0.907254, id=,S05, PRDE,actvstrat=,0.449026, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,-0.995177, actvprof=,0.029445, id=,S07, PRDE,actvstrat=,0.860808, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.076481, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.612591, best_B_strat=,0.278608, best_S_id=,S02, best_S_prof=,0.907254, best_S_strat=,0.140352, 
t=,82800, id=,B01, PRDE,actvstrat=,0.585264, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.043338, id=,B08, PRDE,actvstrat=,-0.003305, actvprof=,4.179295, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.130971, id=,S02, PRDE,actvstrat=,0.963710, actvprof=,3.628964, id=,S05, PRDE,actvstrat=,0.462841, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.027305, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,0.488836, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.130971, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.628964, best_S_strat=,0.963710, 
t=,86400, id=,B01, PRDE,actvstrat=,0.585264, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.037919, id=,B08, PRDE,actvstrat=,-0.003305, actvprof=,4.092838, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.105623, id=,S02, PRDE,actvstrat=,0.963710, actvprof=,3.729765, id=,S05, PRDE,actvstrat=,0.462841, actvprof=,0.011251, id=,S06, PRDE,actvstrat=,0.027305, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003195, id=,S08, PRDE,actvstrat=,0.488836, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.105623, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.729765, best_S_strat=,0.963710, 
t=,90000, id=,B01, PRDE,actvstrat=,0.137453, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.216349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596973, actvprof=,0.025002, id=,B08, PRDE,actvstrat=,0.789398, actvprof=,5.326629, id=,B09, PRDE,actvstrat=,-0.849375, actvprof=,2.754434, id=,S02, PRDE,actvstrat=,-0.301741, actvprof=,0.305863, id=,S05, PRDE,actvstrat=,-0.931623, actvprof=,0.013335, id=,S06, PRDE,actvstrat=,0.324387, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.290041, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834589, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.326629, best_B_strat=,0.789398, best_S_id=,S02, best_S_prof=,0.305863, best_S_strat=,-0.301741, 
t=,93600, id=,B01, PRDE,actvstrat=,0.137453, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.216349, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596973, actvprof=,0.023057, id=,B08, PRDE,actvstrat=,0.789398, actvprof=,5.354983, id=,B09, PRDE,actvstrat=,-0.849375, actvprof=,2.867223, id=,S02, PRDE,actvstrat=,-0.301741, actvprof=,0.306404, id=,S05, PRDE,actvstrat=,-0.931623, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,0.324387, actvprof=,0.003889, id=,S07, PRDE,actvstrat=,-0.290041, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.834589, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.354983, best_B_strat=,0.789398, best_S_id=,S02, best_S_prof=,0.306404, best_S_strat=,-0.301741, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020002, id=,B08, PRDE,actvstrat=,-0.113056, actvprof=,3.880601, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.439231, id=,S02, PRDE,actvstrat=,0.503651, actvprof=,1.581243, id=,S05, PRDE,actvstrat=,0.756102, actvprof=,0.014723, id=,S06, PRDE,actvstrat=,0.203441, actvprof=,0.011390, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.012501, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,7.439231, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.581243, best_S_strat=,0.503651, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.020001, id=,B08, PRDE,actvstrat=,-0.113056, actvprof=,3.849076, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.417583, id=,S02, PRDE,actvstrat=,0.503651, actvprof=,1.605217, id=,S05, PRDE,actvstrat=,0.756102, actvprof=,0.019445, id=,S06, PRDE,actvstrat=,0.203441, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.016806, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, best_B_id=,B09, best_B_prof=,7.417583, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.605217, best_S_strat=,0.503651, 
t=,104400, id=,B01, PRDE,actvstrat=,0.079456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.435597, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596363, actvprof=,0.251969, id=,B08, PRDE,actvstrat=,-0.927513, actvprof=,1.995194, id=,B09, PRDE,actvstrat=,0.275723, actvprof=,7.202367, id=,S02, PRDE,actvstrat=,0.503651, actvprof=,1.066770, id=,S05, PRDE,actvstrat=,-0.421730, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.805897, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.102413, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-0.894216, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.202367, best_B_strat=,0.275723, best_S_id=,S02, best_S_prof=,1.066770, best_S_strat=,0.503651, 
t=,108000, id=,B01, PRDE,actvstrat=,0.079456, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.435597, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.596363, actvprof=,0.247373, id=,B08, PRDE,actvstrat=,-0.927513, actvprof=,1.810088, id=,B09, PRDE,actvstrat=,0.275723, actvprof=,7.177988, id=,S02, PRDE,actvstrat=,0.503651, actvprof=,1.042551, id=,S05, PRDE,actvstrat=,-0.421730, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.805897, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.102413, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-0.894216, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.177988, best_B_strat=,0.275723, best_S_id=,S02, best_S_prof=,1.042551, best_S_strat=,0.503651, 
t=,111600, id=,B01, PRDE,actvstrat=,0.071313, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027502, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.721866, id=,B09, PRDE,actvstrat=,-0.576879, actvprof=,4.389810, id=,S02, PRDE,actvstrat=,0.063586, actvprof=,1.106759, id=,S05, PRDE,actvstrat=,-0.669110, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006112, id=,S07, PRDE,actvstrat=,-0.702324, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.042369, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.721866, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.106759, best_S_strat=,0.063586, 
