t=,1, id=,B00, PRDE,actvstrat=,0.535528, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809015, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.986913, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.354602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.332524, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.554532, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.140607, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.273065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779555, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.741265, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.535528, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.554532, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.023612, id=,B06, PRDE,actvstrat=,0.204716, actvprof=,1.257257, id=,B07, PRDE,actvstrat=,0.038050, actvprof=,2.465346, id=,B09, PRDE,actvstrat=,0.031028, actvprof=,5.693214, id=,S00, PRDE,actvstrat=,-0.163960, actvprof=,2.217839, id=,S02, PRDE,actvstrat=,0.174464, actvprof=,1.345315, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.693214, best_B_strat=,0.031028, best_S_id=,S00, best_S_prof=,2.217839, best_S_strat=,-0.163960, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022639, id=,B06, PRDE,actvstrat=,0.204716, actvprof=,1.261415, id=,B07, PRDE,actvstrat=,0.038050, actvprof=,2.511025, id=,B09, PRDE,actvstrat=,0.031028, actvprof=,5.629701, id=,S00, PRDE,actvstrat=,-0.163960, actvprof=,2.213935, id=,S02, PRDE,actvstrat=,0.174464, actvprof=,1.375029, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.629701, best_B_strat=,0.031028, best_S_id=,S00, best_S_prof=,2.213935, best_S_strat=,-0.163960, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.898772, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.521685, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,-0.860836, actvprof=,0.212790, id=,B07, PRDE,actvstrat=,0.288348, actvprof=,3.418523, id=,B09, PRDE,actvstrat=,0.685627, actvprof=,7.562087, id=,S00, PRDE,actvstrat=,-0.429920, actvprof=,1.307017, id=,S02, PRDE,actvstrat=,-0.858621, actvprof=,0.085560, id=,S07, PRDE,actvstrat=,-0.572781, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.779753, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.562087, best_B_strat=,0.685627, best_S_id=,S00, best_S_prof=,1.307017, best_S_strat=,-0.429920, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.898772, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.521685, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,-0.860836, actvprof=,0.207921, id=,B07, PRDE,actvstrat=,0.288348, actvprof=,3.399932, id=,B09, PRDE,actvstrat=,0.685627, actvprof=,7.623770, id=,S00, PRDE,actvstrat=,-0.429920, actvprof=,1.414057, id=,S02, PRDE,actvstrat=,-0.858621, actvprof=,0.077502, id=,S07, PRDE,actvstrat=,-0.572781, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.779753, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.623770, best_B_strat=,0.685627, best_S_id=,S00, best_S_prof=,1.414057, best_S_strat=,-0.429920, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.107604, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.093061, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.014001, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.649647, id=,B09, PRDE,actvstrat=,0.675614, actvprof=,6.612312, id=,S00, PRDE,actvstrat=,0.834911, actvprof=,6.014223, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.437135, id=,S07, PRDE,actvstrat=,0.938369, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.612312, best_B_strat=,0.675614, best_S_id=,S00, best_S_prof=,6.014223, best_S_strat=,0.834911, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.107604, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.092641, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.000889, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.631073, id=,B09, PRDE,actvstrat=,0.675614, actvprof=,6.752965, id=,S00, PRDE,actvstrat=,0.834911, actvprof=,6.017250, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.441346, id=,S07, PRDE,actvstrat=,0.938369, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.752965, best_B_strat=,0.675614, best_S_id=,S00, best_S_prof=,6.017250, best_S_strat=,0.834911, 
t=,61200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.791796, actvprof=,0.008612, id=,B06, PRDE,actvstrat=,-0.191092, actvprof=,1.213679, id=,B07, PRDE,actvstrat=,-0.483157, actvprof=,2.310406, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.122396, id=,S00, PRDE,actvstrat=,-0.481209, actvprof=,0.575588, id=,S02, PRDE,actvstrat=,0.765745, actvprof=,1.751208, id=,S07, PRDE,actvstrat=,-0.095042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.956286, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.122396, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.751208, best_S_strat=,0.765745, 
t=,64800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.791796, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,-0.191092, actvprof=,1.256545, id=,B07, PRDE,actvstrat=,-0.483157, actvprof=,2.311560, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.141085, id=,S00, PRDE,actvstrat=,-0.481209, actvprof=,0.549730, id=,S02, PRDE,actvstrat=,0.765745, actvprof=,1.755163, id=,S07, PRDE,actvstrat=,-0.095042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.956286, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.141085, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.755163, best_S_strat=,0.765745, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.353302, actvprof=,0.013890, id=,B06, PRDE,actvstrat=,0.569809, actvprof=,2.049558, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.927440, id=,B09, PRDE,actvstrat=,-0.344889, actvprof=,5.006389, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.646480, id=,S02, PRDE,actvstrat=,0.313024, actvprof=,1.031446, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.916541, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.006389, best_B_strat=,-0.344889, best_S_id=,S00, best_S_prof=,6.646480, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.353302, actvprof=,0.018889, id=,B06, PRDE,actvstrat=,0.569809, actvprof=,2.118948, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.956499, id=,B09, PRDE,actvstrat=,-0.344889, actvprof=,5.101947, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.543932, id=,S02, PRDE,actvstrat=,0.313024, actvprof=,1.005583, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.916541, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.101947, best_B_strat=,-0.344889, best_S_id=,S00, best_S_prof=,6.543932, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.014208, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023891, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.035725, id=,B07, PRDE,actvstrat=,0.521407, actvprof=,2.969970, id=,B09, PRDE,actvstrat=,0.091928, actvprof=,5.243493, id=,S00, PRDE,actvstrat=,0.799477, actvprof=,6.071339, id=,S02, PRDE,actvstrat=,0.050595, actvprof=,0.953691, id=,S07, PRDE,actvstrat=,-0.785691, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.337927, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.820952, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.243493, best_B_strat=,0.091928, best_S_id=,S00, best_S_prof=,6.071339, best_S_strat=,0.799477, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.014208, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020973, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.006056, id=,B07, PRDE,actvstrat=,0.521407, actvprof=,2.977902, id=,B09, PRDE,actvstrat=,0.091928, actvprof=,5.383558, id=,S00, PRDE,actvstrat=,0.799477, actvprof=,6.114977, id=,S02, PRDE,actvstrat=,0.050595, actvprof=,0.972541, id=,S07, PRDE,actvstrat=,-0.785691, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.337927, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.820952, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.383558, best_B_strat=,0.091928, best_S_id=,S00, best_S_prof=,6.114977, best_S_strat=,0.799477, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.372895, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120842, id=,B06, PRDE,actvstrat=,-0.757992, actvprof=,0.745052, id=,B07, PRDE,actvstrat=,-0.903962, actvprof=,0.788944, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.213070, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.655115, id=,S02, PRDE,actvstrat=,-0.083017, actvprof=,0.247795, id=,S07, PRDE,actvstrat=,0.367448, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.038934, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.253654, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.213070, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.655115, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.372895, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.118616, id=,B06, PRDE,actvstrat=,-0.757992, actvprof=,0.733919, id=,B07, PRDE,actvstrat=,-0.903962, actvprof=,0.746142, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.220204, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.735100, id=,S02, PRDE,actvstrat=,-0.083017, actvprof=,0.245705, id=,S07, PRDE,actvstrat=,0.367448, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.038934, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.253654, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.220204, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.735100, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.372895, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.130045, actvprof=,0.061116, id=,B06, PRDE,actvstrat=,0.932038, actvprof=,3.134150, id=,B07, PRDE,actvstrat=,0.521407, actvprof=,4.360919, id=,B09, PRDE,actvstrat=,0.031028, actvprof=,6.650832, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.376559, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.393533, id=,S07, PRDE,actvstrat=,0.700586, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.038934, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.913090, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.650832, best_B_strat=,0.031028, best_S_id=,S00, best_S_prof=,5.376559, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.372895, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.130045, actvprof=,0.074448, id=,B06, PRDE,actvstrat=,0.932038, actvprof=,3.233746, id=,B07, PRDE,actvstrat=,0.521407, actvprof=,4.337681, id=,B09, PRDE,actvstrat=,0.031028, actvprof=,6.877092, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.255497, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.343987, id=,S07, PRDE,actvstrat=,0.700586, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.038934, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.913090, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.877092, best_B_strat=,0.031028, best_S_id=,S00, best_S_prof=,5.255497, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.385264, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.053893, id=,B06, PRDE,actvstrat=,-0.295036, actvprof=,0.716449, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.903103, id=,B09, PRDE,actvstrat=,-0.061335, actvprof=,5.434342, id=,S00, PRDE,actvstrat=,-0.314677, actvprof=,0.891741, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.712809, id=,S07, PRDE,actvstrat=,-0.964304, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.244628, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.434342, best_B_strat=,-0.061335, best_S_id=,S02, best_S_prof=,3.712809, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.385264, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.049030, id=,B06, PRDE,actvstrat=,-0.295036, actvprof=,0.659750, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.878078, id=,B09, PRDE,actvstrat=,-0.061335, actvprof=,5.589538, id=,S00, PRDE,actvstrat=,-0.314677, actvprof=,0.859758, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.689043, id=,S07, PRDE,actvstrat=,-0.964304, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.244628, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.589538, best_B_strat=,-0.061335, best_S_id=,S02, best_S_prof=,3.689043, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.973929, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.605988, actvprof=,0.057504, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.968470, id=,B07, PRDE,actvstrat=,0.831270, actvprof=,3.554136, id=,B09, PRDE,actvstrat=,0.367621, actvprof=,6.003195, id=,S00, PRDE,actvstrat=,0.670682, actvprof=,5.020349, id=,S02, PRDE,actvstrat=,0.313024, actvprof=,1.273700, id=,S07, PRDE,actvstrat=,-0.375239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.616188, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.003195, best_B_strat=,0.367621, best_S_id=,S00, best_S_prof=,5.020349, best_S_strat=,0.670682, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.973929, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.605988, actvprof=,0.055418, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.952138, id=,B07, PRDE,actvstrat=,0.831270, actvprof=,3.551349, id=,B09, PRDE,actvstrat=,0.367621, actvprof=,6.035862, id=,S00, PRDE,actvstrat=,0.670682, actvprof=,5.014028, id=,S02, PRDE,actvstrat=,0.313024, actvprof=,1.268785, id=,S07, PRDE,actvstrat=,-0.375239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.616188, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.035862, best_B_strat=,0.367621, best_S_id=,S00, best_S_prof=,5.014028, best_S_strat=,0.670682, 
