Trd, 4318025.893, 102
Trd, 4318027.493, 96
Trd, 4318029.443, 102
Trd, 4318029.543, 102
Trd, 4318030.943, 102
Trd, 4318031.093, 99
Trd, 4318035.293, 99
Trd, 4318036.293, 101
Trd, 4318037.393, 102
Trd, 4318038.293, 100
Trd, 4318041.243, 100
Trd, 4318041.443, 99
Trd, 4318043.393, 100
Trd, 4318043.793, 94
Trd, 4318044.493, 101
Trd, 4318048.243, 101
Trd, 4318048.843, 100
Trd, 4318049.593, 100
Trd, 4318049.643, 101
Trd, 4318051.493, 100
Trd, 4318053.343, 99
Trd, 4318053.993, 100
Trd, 4318057.293, 99
Trd, 4318057.543, 100
Trd, 4318058.193, 100
Trd, 4318060.143, 99
Trd, 4318061.743, 100
Trd, 4318062.093, 97
Trd, 4318064.193, 99
Trd, 4318065.193, 100
Trd, 4318067.193, 98
Trd, 4318070.193, 99
Trd, 4318070.243, 97
Trd, 4318071.543, 97
Trd, 4318073.343, 98
Trd, 4318074.243, 97
Trd, 4318075.343, 98
Trd, 4318075.693, 97
Trd, 4318077.743, 98
Trd, 4318078.443, 99
Trd, 4318078.743, 98
Trd, 4318078.793, 104
Trd, 4318081.293, 99
Trd, 4318083.493, 98
Trd, 4318084.193, 99
Trd, 4318086.943, 97
Trd, 4318087.143, 104
Trd, 4318087.493, 95
Trd, 4318089.143, 94
Trd, 4318091.793, 98
Trd, 4318092.743, 98
Trd, 4318093.193, 99
Trd, 4318093.743, 104
Trd, 4318094.443, 100
Trd, 4318095.043, 99
Trd, 4318097.493, 100
Trd, 4318098.543, 97
Trd, 4318099.943, 100
Trd, 4318101.843, 99
Trd, 4318102.043, 100
Trd, 4318102.843, 97
Trd, 4318105.293, 98
Trd, 4318106.793, 100
Trd, 4318107.493, 98
Trd, 4318107.843, 100
Trd, 4318108.693, 100
Trd, 4318110.443, 98
Trd, 4318111.043, 100
Trd, 4318114.093, 99
Trd, 4318115.893, 100
Trd, 4318116.093, 98
Trd, 4318117.543, 99
Trd, 4318119.143, 100
Trd, 4318120.243, 99
Trd, 4318122.793, 100
Trd, 4318122.843, 100
Trd, 4318123.793, 94
Trd, 4318124.493, 85
Trd, 4318127.893, 100
Trd, 4318128.243, 100
Trd, 4318128.793, 99
Trd, 4318131.043, 99
Trd, 4318131.093, 100
Trd, 4318133.443, 118
Trd, 4318133.493, 113
Trd, 4318133.993, 109
Trd, 4318134.743, 114
Trd, 4318134.993, 94
Trd, 4318136.943, 102
Trd, 4318140.393, 104
Trd, 4318142.393, 93
Trd, 4318143.643, 100
Trd, 4318144.343, 104
Trd, 4318144.993, 99
Trd, 4318145.643, 104
Trd, 4318148.293, 100
Trd, 4318152.093, 103
Trd, 4318152.443, 104
Trd, 4318153.593, 101
Trd, 4318154.643, 104
Trd, 4318157.893, 102
Trd, 4318159.643, 104
Trd, 4318160.493, 103
Trd, 4318161.893, 102
Trd, 4318161.993, 104
Trd, 4318164.643, 103
Trd, 4318164.943, 104
Trd, 4318166.093, 103
Trd, 4318166.693, 104
Trd, 4318168.643, 104
Trd, 4318170.293, 103
Trd, 4318170.343, 104
Trd, 4318170.593, 103
Trd, 4318174.593, 98
Trd, 4318174.643, 104
Trd, 4318178.743, 102
Trd, 4318179.243, 103
Trd, 4318179.993, 104
Trd, 4318180.093, 101
Trd, 4318182.143, 103
Trd, 4318184.093, 104
Trd, 4318184.293, 104
Trd, 4318184.393, 104
Trd, 4318189.843, 103
Trd, 4318190.493, 102
Trd, 4318191.693, 102
Trd, 4318192.193, 101
Trd, 4318193.743, 102
Trd, 4318193.993, 101
Trd, 4318194.893, 100
Trd, 4318197.293, 98
Trd, 4318201.293, 100
Trd, 4318202.043, 98
Trd, 4318203.243, 100
Trd, 4318203.343, 100
Trd, 4318205.093, 99
Trd, 4318205.693, 100
Trd, 4318206.093, 101
Trd, 4318207.243, 101
Trd, 4318208.493, 100
Trd, 4318210.743, 97
Trd, 4318211.543, 97
Trd, 4318211.593, 94
Trd, 4318213.793, 95
Trd, 4318214.793, 95
Trd, 4318215.993, 97
Trd, 4318217.193, 97
Trd, 4318217.693, 111
Trd, 4318217.793, 94
Trd, 4318219.993, 95
Trd, 4318221.893, 98
Trd, 4318223.093, 95
Trd, 4318224.043, 99
Trd, 4318227.643, 99
Trd, 4318228.843, 98
Trd, 4318229.243, 98
Trd, 4318230.693, 99
Trd, 4318232.243, 98
Trd, 4318232.543, 99
Trd, 4318233.543, 99
Trd, 4318234.193, 97
Trd, 4318237.493, 99
Trd, 4318239.993, 94
Trd, 4318242.043, 97
Trd, 4318242.493, 98
Trd, 4318243.593, 98
Trd, 4318243.643, 97
Trd, 4318243.893, 98
Trd, 4318244.143, 94
Trd, 4318246.293, 93
Trd, 4318246.693, 94
Trd, 4318247.293, 93
Trd, 4318252.793, 93
Trd, 4318253.143, 95
Trd, 4318254.543, 93
Trd, 4318255.593, 94
Trd, 4318258.743, 93
Trd, 4318258.893, 93
Trd, 4318259.843, 92
Trd, 4318261.343, 93
Trd, 4318262.593, 94
Trd, 4318263.693, 101
Trd, 4318263.743, 100
Trd, 4318264.843, 99
Trd, 4318265.743, 95
Trd, 4318267.343, 96
Trd, 4318268.693, 95
Trd, 4318270.443, 98
Trd, 4318270.743, 97
Trd, 4318271.443, 94
Trd, 4318271.643, 113
Trd, 4318273.493, 91
Trd, 4318274.793, 93
Trd, 4318277.043, 97
Trd, 4318277.243, 95
Trd, 4318279.543, 97
Trd, 4318281.093, 97
Trd, 4318281.143, 95
Trd, 4318282.943, 96
Trd, 4318283.393, 87
Trd, 4318283.743, 85
Trd, 4318286.693, 94
Trd, 4318287.643, 93
Trd, 4318289.293, 93
Trd, 4318291.043, 93
Trd, 4318291.443, 92
Trd, 4318292.193, 96
Trd, 4318294.843, 92
Trd, 4318295.943, 94
Trd, 4318296.943, 94
Trd, 4318297.393, 94
Trd, 4318297.893, 95
Trd, 4318298.193, 104
Trd, 4318298.843, 92
Trd, 4318300.393, 87
Trd, 4318300.643, 88
Trd, 4318303.643, 95
Trd, 4318303.693, 93
Trd, 4318304.743, 95
Trd, 4318305.893, 95
Trd, 4318307.243, 97
Trd, 4318309.193, 100
Trd, 4318309.543, 100
Trd, 4318311.293, 97
Trd, 4318311.543, 97
Trd, 4318312.193, 95
Trd, 4318314.093, 95
Trd, 4318315.343, 95
Trd, 4318316.543, 97
Trd, 4318317.043, 97
Trd, 4318320.793, 97
Trd, 4318320.993, 97
Trd, 4318321.193, 97
Trd, 4318322.143, 95
Trd, 4318326.393, 97
Trd, 4318327.093, 95
Trd, 4318327.793, 96
Trd, 4318327.943, 95
Trd, 4318329.493, 95
Trd, 4318330.593, 104
Trd, 4318333.093, 95
Trd, 4318333.843, 94
Trd, 4318335.043, 98
Trd, 4318335.693, 95
Trd, 4318339.143, 98
Trd, 4318339.843, 98
Trd, 4318341.793, 98
Trd, 4318342.393, 97
Trd, 4318343.293, 97
Trd, 4318343.493, 96
Trd, 4318343.943, 95
Trd, 4318344.243, 94
Trd, 4318346.043, 113
Trd, 4318349.543, 98
Trd, 4318349.593, 97
Trd, 4318352.443, 102
Trd, 4318353.693, 104
Trd, 4318353.993, 100
Trd, 4318354.243, 96
Trd, 4318356.893, 100
Trd, 4318357.143, 98
Trd, 4318358.993, 100
Trd, 4318359.343, 102
Trd, 4318359.393, 101
Trd, 4318360.493, 100
Trd, 4318361.243, 94
Trd, 4318362.943, 102
Trd, 4318365.143, 101
Trd, 4318365.643, 101
Trd, 4318366.243, 101
Trd, 4318366.993, 102
Trd, 4318370.793, 100
Trd, 4318371.543, 102
Trd, 4318371.993, 101
Trd, 4318372.343, 102
Trd, 4318374.443, 96
Trd, 4318374.943, 99
Trd, 4318377.293, 98
Trd, 4318378.793, 98
Trd, 4318379.343, 98
Trd, 4318380.393, 99
Trd, 4318381.693, 97
Trd, 4318381.893, 96
Trd, 4318384.443, 98
Trd, 4318384.943, 98
Trd, 4318386.493, 97
Trd, 4318387.543, 96
Trd, 4318388.193, 98
Trd, 4318389.043, 98
Trd, 4318389.943, 98
Trd, 4318390.293, 97
Trd, 4318390.993, 85
Trd, 4318393.093, 99
Trd, 4318397.493, 98
Trd, 4318398.643, 97
Trd, 4318399.843, 98
Trd, 4318400.043, 96
Trd, 4318401.193, 94
Trd, 4318401.493, 98
Trd, 4318403.393, 98
Trd, 4318404.593, 97
Trd, 4318404.843, 98
Trd, 4318406.443, 104
Trd, 4318407.143, 103
Trd, 4318407.593, 104
Trd, 4318408.943, 106
Trd, 4318410.043, 105
Trd, 4318410.943, 103
Trd, 4318411.993, 87
Trd, 4318412.743, 69
Trd, 4318412.843, 104
Trd, 4318418.343, 94
Trd, 4318418.793, 93
Trd, 4318418.943, 94
Trd, 4318420.293, 93
Trd, 4318420.743, 95
Trd, 4318421.443, 95
Trd, 4318423.693, 86
Trd, 4318424.843, 98
Trd, 4318425.493, 94
Trd, 4318427.243, 94
Trd, 4318427.843, 93
Trd, 4318429.293, 94
Trd, 4318430.793, 90
Trd, 4318431.293, 108
Trd, 4318431.543, 91
Trd, 4318432.993, 99
Trd, 4318435.343, 91
Trd, 4318437.443, 94
Trd, 4318438.343, 95
Trd, 4318440.143, 94
Trd, 4318440.343, 93
Trd, 4318440.643, 95
Trd, 4318441.543, 94
Trd, 4318443.793, 95
Trd, 4318446.343, 95
Trd, 4318448.243, 94
Trd, 4318448.393, 95
Trd, 4318448.493, 95
Trd, 4318449.693, 95
Trd, 4318452.443, 96
Trd, 4318452.543, 95
Trd, 4318455.043, 96
Trd, 4318455.393, 94
Trd, 4318457.943, 94
Trd, 4318458.143, 95
Trd, 4318459.793, 95
Trd, 4318463.143, 95
Trd, 4318463.443, 95
Trd, 4318463.493, 96
Trd, 4318464.793, 104
Trd, 4318465.043, 95
Trd, 4318465.843, 94
Trd, 4318468.593, 95
Trd, 4318468.893, 93
Trd, 4318469.293, 95
Trd, 4318472.243, 95
Trd, 4318472.293, 94
Trd, 4318473.193, 94
Trd, 4318473.993, 113
Trd, 4318474.593, 94
Trd, 4318477.343, 97
Trd, 4318478.193, 97
Trd, 4318480.193, 99
Trd, 4318480.393, 96
Trd, 4318482.093, 94
Trd, 4318482.743, 99
Trd, 4318485.893, 98
Trd, 4318486.193, 95
Trd, 4318487.943, 96
Trd, 4318488.093, 95
Trd, 4318488.343, 94
Trd, 4318490.093, 97
Trd, 4318491.293, 98
Trd, 4318493.093, 97
Trd, 4318493.943, 98
Trd, 4318495.443, 98
Trd, 4318495.893, 98
Trd, 4318497.143, 98
Trd, 4318497.693, 98
Trd, 4318497.893, 97
Trd, 4318498.893, 113
Trd, 4318502.293, 100
Trd, 4318502.493, 99
Trd, 4318503.093, 101
Trd, 4318506.193, 99
Trd, 4318506.343, 97
Trd, 4318506.493, 94
Trd, 4318508.293, 96
Trd, 4318509.443, 98
Trd, 4318510.243, 98
Trd, 4318510.393, 98
Trd, 4318513.943, 97
Trd, 4318514.893, 98
Trd, 4318515.493, 99
Trd, 4318516.093, 98
Trd, 4318518.593, 99
Trd, 4318519.993, 101
Trd, 4318520.343, 101
Trd, 4318521.043, 100
Trd, 4318521.093, 94
Trd, 4318521.743, 112
Trd, 4318522.893, 102
Trd, 4318525.243, 102
Trd, 4318525.793, 102
Trd, 4318526.093, 101
Trd, 4318526.343, 94
Trd, 4318529.893, 98
Trd, 4318530.143, 100
Trd, 4318531.693, 100
Trd, 4318532.393, 102
Trd, 4318533.243, 103
Trd, 4318534.443, 102
Trd, 4318534.543, 101
Trd, 4318534.893, 94
Trd, 4318537.393, 95
Trd, 4318539.443, 102
Trd, 4318540.293, 105
Trd, 4318541.443, 104
Trd, 4318542.693, 104
Trd, 4318542.943, 104
Trd, 4318543.743, 103
Trd, 4318544.793, 96
Trd, 4318547.143, 99
Trd, 4318547.193, 102
Trd, 4318550.143, 101
Trd, 4318551.543, 101
Trd, 4318551.793, 101
Trd, 4318551.843, 101
Trd, 4318551.943, 102
Trd, 4318553.893, 104
Trd, 4318554.393, 100
Trd, 4318555.593, 98
Trd, 4318559.443, 102
Trd, 4318560.693, 99
Trd, 4318561.793, 96
Trd, 4318562.393, 102
Trd, 4318564.193, 98
Trd, 4318565.493, 99
Trd, 4318565.893, 100
Trd, 4318568.793, 100
Trd, 4318570.343, 100
Trd, 4318570.493, 99
Trd, 4318571.593, 98
Trd, 4318572.693, 96
Trd, 4318574.343, 96
Trd, 4318577.543, 98
Trd, 4318577.743, 96
Trd, 4318578.693, 98
Trd, 4318579.643, 97
Trd, 4318581.693, 99
Trd, 4318582.893, 98
Trd, 4318583.993, 98
Trd, 4318584.943, 100
Trd, 4318585.893, 87
Trd, 4318585.943, 85
Trd, 4318589.843, 92
Trd, 4318589.893, 97
Trd, 4318593.493, 95
Trd, 4318593.743, 94
Trd, 4318593.793, 92
Trd, 4318593.943, 92
Trd, 4318596.843, 92
Trd, 4318600.143, 93
Trd, 4318601.543, 94
Trd, 4318601.793, 95
Trd, 4318602.893, 93
Trd, 4318604.043, 92
Trd, 4318607.193, 92
Trd, 4318608.343, 94
Trd, 4318610.343, 92
Trd, 4318610.493, 95
Trd, 4318611.343, 91
Trd, 4318615.193, 93
Trd, 4318615.293, 93
Trd, 4318615.443, 113
Trd, 4318616.193, 97
Trd, 4318616.643, 93
Trd, 4318618.093, 98
Trd, 4318621.593, 98
Trd, 4318622.743, 98
Trd, 4318623.293, 96
Trd, 4318623.943, 98
Trd, 4318626.743, 97
Trd, 4318626.843, 95
Trd, 4318626.943, 94
Trd, 4318626.993, 98
Trd, 4318632.043, 98
Trd, 4318633.393, 96
Trd, 4318634.093, 98
Trd, 4318634.793, 98
Trd, 4318635.093, 97
Trd, 4318638.243, 97
Trd, 4318638.343, 98
Trd, 4318640.393, 98
Trd, 4318640.643, 96
Trd, 4318642.043, 98
Trd, 4318643.843, 98
Trd, 4318643.893, 96
Trd, 4318645.743, 97
Trd, 4318646.693, 97
Trd, 4318648.043, 98
Trd, 4318648.393, 97
Trd, 4318649.093, 96
Trd, 4318649.143, 95
Trd, 4318651.643, 98
Trd, 4318652.093, 97
Trd, 4318652.693, 95
Trd, 4318653.143, 112
Trd, 4318654.393, 98
Trd, 4318655.943, 100
Trd, 4318656.793, 99
Trd, 4318656.993, 94
Trd, 4318658.693, 100
Trd, 4318659.443, 100
Trd, 4318661.893, 99
Trd, 4318662.243, 99
Trd, 4318663.843, 98
Trd, 4318663.993, 95
Trd, 4318664.343, 100
Trd, 4318664.843, 104
Trd, 4318667.493, 95
Trd, 4318668.793, 94
Trd, 4318670.043, 86
Trd, 4318671.543, 97
Trd, 4318672.543, 90
Trd, 4318677.143, 92
Trd, 4318679.243, 93
Trd, 4318679.593, 96
Trd, 4318682.043, 96
Trd, 4318682.593, 96
Trd, 4318684.643, 101
Trd, 4318684.893, 101
Trd, 4318685.493, 100
Trd, 4318686.393, 104
Trd, 4318686.893, 100
Trd, 4318688.343, 101
Trd, 4318689.443, 100
Trd, 4318690.593, 99
Trd, 4318692.843, 101
Trd, 4318693.743, 100
Trd, 4318694.493, 99
Trd, 4318696.943, 98
Trd, 4318698.343, 101
Trd, 4318699.893, 99
Trd, 4318700.093, 97
Trd, 4318702.343, 99
Trd, 4318705.343, 99
Trd, 4318705.643, 99
Trd, 4318706.193, 97
Trd, 4318706.243, 100
Trd, 4318706.293, 85
Trd, 4318708.293, 89
Trd, 4318708.493, 77
Trd, 4318712.893, 91
Trd, 4318713.543, 94
Trd, 4318715.643, 91
Trd, 4318716.293, 92
Trd, 4318716.843, 91
Trd, 4318717.743, 90
Trd, 4318720.743, 93
Trd, 4318721.443, 94
Trd, 4318722.843, 94
Trd, 4318724.243, 95
Trd, 4318724.643, 93
Trd, 4318726.693, 113
Trd, 4318727.093, 106
Trd, 4318727.893, 104
Trd, 4318729.093, 104
Trd, 4318730.593, 96
Trd, 4318731.343, 94
Trd, 4318732.443, 94
Trd, 4318732.643, 102
Trd, 4318737.343, 98
Trd, 4318739.393, 97
Trd, 4318739.443, 94
Trd, 4318742.743, 98
Trd, 4318743.343, 98
Trd, 4318743.593, 98
Trd, 4318744.093, 99
Trd, 4318746.443, 98
Trd, 4318746.543, 97
Trd, 4318747.793, 98
Trd, 4318749.243, 98
Trd, 4318749.293, 97
Trd, 4318751.443, 99
Trd, 4318752.893, 102
Trd, 4318752.943, 100
Trd, 4318753.593, 98
Trd, 4318754.693, 112
Trd, 4318755.393, 104
Trd, 4318756.893, 95
Trd, 4318759.043, 98
Trd, 4318760.043, 103
Trd, 4318760.693, 94
Trd, 4318762.743, 100
Trd, 4318765.193, 99
Trd, 4318765.293, 98
Trd, 4318765.843, 98
Trd, 4318767.193, 96
Trd, 4318768.293, 98
Trd, 4318769.493, 97
Trd, 4318771.293, 99
Trd, 4318773.793, 99
Trd, 4318774.493, 100
Trd, 4318774.643, 99
Trd, 4318777.093, 100
Trd, 4318780.093, 96
Trd, 4318781.293, 95
Trd, 4318783.443, 95
Trd, 4318784.593, 99
Trd, 4318786.243, 97
Trd, 4318786.343, 98
Trd, 4318788.843, 98
Trd, 4318789.893, 98
Trd, 4318791.143, 97
Trd, 4318791.793, 98
Trd, 4318792.543, 97
Trd, 4318794.143, 97
Trd, 4318796.243, 96
Trd, 4318796.493, 96
Trd, 4318798.293, 97
Trd, 4318798.443, 95
Trd, 4318799.093, 97
Trd, 4318800.193, 94
Trd, 4318802.193, 97
Trd, 4318803.843, 97
Trd, 4318805.343, 101
Trd, 4318805.993, 112
Trd, 4318806.193, 98
Trd, 4318809.193, 99
Trd, 4318810.643, 100
Trd, 4318812.293, 100
Trd, 4318812.793, 100
Trd, 4318814.243, 100
Trd, 4318814.543, 99
Trd, 4318815.943, 101
Trd, 4318816.093, 100
Trd, 4318817.693, 94
Trd, 4318818.093, 101
Trd, 4318820.443, 98
Trd, 4318820.843, 99
Trd, 4318821.443, 98
Trd, 4318823.893, 99
Trd, 4318824.843, 104
Trd, 4318825.343, 100
Trd, 4318826.243, 102
Trd, 4318827.093, 106
Trd, 4318827.543, 95
Trd, 4318828.293, 94
Trd, 4318830.843, 97
Trd, 4318831.793, 89
Trd, 4318834.943, 97
Trd, 4318835.393, 104
Trd, 4318836.293, 97
Trd, 4318837.443, 97
Trd, 4318838.693, 99
Trd, 4318840.143, 99
Trd, 4318840.993, 95
Trd, 4318841.093, 99
Trd, 4318842.393, 96
Trd, 4318844.843, 99
Trd, 4318844.993, 99
Trd, 4318847.443, 96
Trd, 4318848.443, 99
Trd, 4318849.393, 96
Trd, 4318849.993, 95
Trd, 4318854.343, 99
Trd, 4318854.643, 95
Trd, 4318857.243, 99
Trd, 4318857.943, 96
Trd, 4318858.093, 95
Trd, 4318858.743, 95
Trd, 4318859.843, 99
Trd, 4318861.243, 99
Trd, 4318862.943, 100
Trd, 4318863.693, 100
Trd, 4318864.293, 95
Trd, 4318865.793, 101
Trd, 4318866.343, 100
Trd, 4318867.943, 96
Trd, 4318868.443, 100
Trd, 4318870.193, 97
Trd, 4318870.843, 94
Trd, 4318870.993, 99
Trd, 4318876.143, 98
Trd, 4318876.243, 97
Trd, 4318877.043, 95
Trd, 4318877.593, 97
Trd, 4318879.843, 95
Trd, 4318881.293, 94
Trd, 4318883.343, 97
Trd, 4318883.543, 97
Trd, 4318885.243, 97
Trd, 4318886.043, 98
Trd, 4318886.893, 99
Trd, 4318887.793, 99
Trd, 4318888.643, 113
Trd, 4318888.743, 99
Trd, 4318891.593, 101
Trd, 4318893.243, 102
Trd, 4318893.293, 104
Trd, 4318893.993, 104
Trd, 4318894.343, 102
Trd, 4318895.093, 113
Trd, 4318899.793, 105
Trd, 4318900.143, 104
Trd, 4318900.493, 103
Trd, 4318901.543, 103
Trd, 4318903.393, 104
Trd, 4318903.943, 103
Trd, 4318905.093, 104
Trd, 4318905.443, 104
Trd, 4318906.693, 104
Trd, 4318906.993, 103
Trd, 4318908.343, 105
Trd, 4318908.943, 104
Trd, 4318911.043, 102
Trd, 4318913.243, 104
Trd, 4318913.643, 103
Trd, 4318914.593, 102
Trd, 4318915.193, 104
Trd, 4318917.043, 104
Trd, 4318917.293, 103
Trd, 4318917.543, 103
Trd, 4318919.543, 104
Trd, 4318921.743, 103
Trd, 4318922.143, 99
Trd, 4318925.143, 103
Trd, 4318926.843, 99
Trd, 4318927.593, 98
Trd, 4318928.293, 96
Trd, 4318929.693, 103
Trd, 4318932.543, 98
Trd, 4318934.143, 102
Trd, 4318934.543, 98
Trd, 4318935.893, 98
Trd, 4318936.043, 102
Trd, 4318937.743, 94
Trd, 4318939.793, 101
Trd, 4318942.643, 101
Trd, 4318942.893, 101
Trd, 4318943.293, 100
Trd, 4318943.543, 98
Trd, 4318945.743, 98
Trd, 4318950.043, 98
Trd, 4318950.893, 100
Trd, 4318952.443, 104
Trd, 4318953.893, 101
Trd, 4318954.743, 100
Trd, 4318957.993, 101
Trd, 4318958.843, 101
Trd, 4318959.043, 100
Trd, 4318959.143, 102
Trd, 4318959.343, 94
Trd, 4318962.743, 97
Trd, 4318962.993, 96
Trd, 4318964.493, 98
Trd, 4318965.743, 96
Trd, 4318967.293, 95
Trd, 4318968.393, 97
Trd, 4318968.993, 95
Trd, 4318970.793, 97
Trd, 4318972.443, 96
Trd, 4318973.893, 97
Trd, 4318975.293, 97
Trd, 4318975.343, 96
Trd, 4318975.943, 95
Trd, 4318977.243, 97
Trd, 4318979.343, 95
Trd, 4318980.493, 97
Trd, 4318981.543, 94
Trd, 4318982.943, 97
Trd, 4318984.693, 97
Trd, 4318984.893, 95
Trd, 4318987.043, 97
Trd, 4318987.543, 97
Trd, 4318987.843, 95
Trd, 4318990.943, 94
Trd, 4318990.993, 97
Trd, 4318992.793, 93
Trd, 4318994.393, 95
Trd, 4318995.093, 95
Trd, 4318996.593, 99
Trd, 4318996.693, 96
Trd, 4318997.293, 97
Trd, 4318998.943, 98
Trd, 4319000.693, 98
Trd, 4319000.893, 98
Trd, 4319003.543, 97
Trd, 4319004.143, 97
Trd, 4319004.643, 97
Trd, 4319004.843, 98
Trd, 4319005.593, 96
Trd, 4319007.693, 97
Trd, 4319008.743, 96
Trd, 4319009.593, 96
Trd, 4319009.843, 94
Trd, 4319010.293, 104
Trd, 4319012.393, 86
Trd, 4319014.143, 94
Trd, 4319015.043, 87
Trd, 4319015.893, 90
Trd, 4319017.443, 90
Trd, 4319020.993, 89
Trd, 4319021.593, 89
Trd, 4319021.843, 90
Trd, 4319021.893, 113
Trd, 4319025.293, 93
Trd, 4319025.343, 92
Trd, 4319027.443, 92
Trd, 4319028.143, 94
Trd, 4319030.193, 93
Trd, 4319032.243, 94
Trd, 4319034.143, 95
Trd, 4319034.993, 96
Trd, 4319036.793, 96
Trd, 4319037.093, 95
Trd, 4319038.393, 96
Trd, 4319038.593, 95
Trd, 4319040.243, 94
Trd, 4319044.943, 96
Trd, 4319045.043, 95
Trd, 4319045.643, 95
Trd, 4319046.193, 95
Trd, 4319046.293, 94
Trd, 4319048.443, 93
Trd, 4319049.943, 112
Trd, 4319050.043, 98
Trd, 4319050.593, 98
Trd, 4319052.543, 99
Trd, 4319052.793, 95
Trd, 4319053.343, 100
Trd, 4319054.943, 95
Trd, 4319056.093, 99
Trd, 4319056.393, 99
Trd, 4319057.143, 129
Trd, 4319057.893, 96
Trd, 4319061.443, 94
Trd, 4319063.843, 99
Trd, 4319064.243, 98
Trd, 4319065.843, 100
Trd, 4319066.993, 97
Trd, 4319067.243, 94
Trd, 4319069.943, 98
Trd, 4319070.193, 100
Trd, 4319070.493, 97
Trd, 4319072.793, 100
Trd, 4319072.943, 100
Trd, 4319073.293, 101
Trd, 4319074.743, 102
Trd, 4319075.943, 101
Trd, 4319076.943, 95
Trd, 4319078.043, 94
Trd, 4319080.493, 98
Trd, 4319081.793, 101
Trd, 4319083.543, 101
Trd, 4319085.543, 104
Trd, 4319085.793, 103
Trd, 4319087.043, 102
Trd, 4319087.943, 102
Trd, 4319089.043, 94
Trd, 4319090.343, 102
Trd, 4319092.693, 101
Trd, 4319093.243, 102
Trd, 4319093.893, 102
Trd, 4319094.293, 100
Trd, 4319098.193, 107
Trd, 4319098.743, 106
Trd, 4319099.893, 105
Trd, 4319101.093, 104
Trd, 4319101.393, 104
Trd, 4319102.043, 94
Trd, 4319102.343, 103
Trd, 4319103.643, 86
Trd, 4319105.843, 96
Trd, 4319108.593, 98
Trd, 4319109.693, 99
Trd, 4319110.193, 112
Trd, 4319110.343, 98
Trd, 4319110.793, 97
Trd, 4319113.693, 98
Trd, 4319117.143, 102
