t=,1, id=,B01, PRDE,actvstrat=,0.802488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.961891, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.278636, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.692998, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.023863, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.091546, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.041448, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.821696, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.746017, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.949768, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.802488, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.091546, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.393122, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.065812, actvprof=,1.495083, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,8.156009, id=,B09, PRDE,actvstrat=,-0.562049, actvprof=,7.580143, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.297239, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.549610, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.884158, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,8.156009, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.297239, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.393122, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.065812, actvprof=,1.531570, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,8.091197, id=,B09, PRDE,actvstrat=,-0.562049, actvprof=,7.576322, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.295425, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.006806, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001944, id=,S07, PRDE,actvstrat=,-0.549610, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.884158, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,8.091197, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.295425, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.635251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.906582, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.037871, actvprof=,0.630044, id=,B08, PRDE,actvstrat=,-0.589940, actvprof=,3.513577, id=,B09, PRDE,actvstrat=,0.456037, actvprof=,7.141607, id=,S03, PRDE,actvstrat=,0.248599, actvprof=,0.596986, id=,S05, PRDE,actvstrat=,0.270535, actvprof=,0.044725, id=,S06, PRDE,actvstrat=,-0.077797, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.415931, actvprof=,0.004445, id=,S09, PRDE,actvstrat=,-0.917954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.141607, best_B_strat=,0.456037, best_S_id=,S03, best_S_prof=,0.596986, best_S_strat=,0.248599, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.635251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.906582, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.037871, actvprof=,0.659606, id=,B08, PRDE,actvstrat=,-0.589940, actvprof=,3.629848, id=,B09, PRDE,actvstrat=,0.456037, actvprof=,7.344422, id=,S03, PRDE,actvstrat=,0.248599, actvprof=,0.526129, id=,S05, PRDE,actvstrat=,0.270535, actvprof=,0.036946, id=,S06, PRDE,actvstrat=,-0.077797, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.415931, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-0.917954, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.344422, best_B_strat=,0.456037, best_S_id=,S03, best_S_prof=,0.526129, best_S_strat=,0.248599, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.950820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.634491, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.882827, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.540308, id=,B09, PRDE,actvstrat=,0.172440, actvprof=,5.875049, id=,S03, PRDE,actvstrat=,0.732372, actvprof=,1.475915, id=,S05, PRDE,actvstrat=,0.935405, actvprof=,0.054170, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.966272, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.875049, best_B_strat=,0.172440, best_S_id=,S03, best_S_prof=,1.475915, best_S_strat=,0.732372, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.950820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.634491, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.944894, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.650613, id=,B09, PRDE,actvstrat=,0.172440, actvprof=,6.116601, id=,S03, PRDE,actvstrat=,0.732372, actvprof=,1.403243, id=,S05, PRDE,actvstrat=,0.935405, actvprof=,0.049863, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.966272, actvprof=,0.000694, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.116601, best_B_strat=,0.172440, best_S_id=,S03, best_S_prof=,1.403243, best_S_strat=,0.732372, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.950820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.332884, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.551395, actvprof=,1.143675, id=,B08, PRDE,actvstrat=,-0.856800, actvprof=,4.689983, id=,B09, PRDE,actvstrat=,0.011934, actvprof=,8.463526, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.154731, id=,S05, PRDE,actvstrat=,0.935405, actvprof=,0.009445, id=,S06, PRDE,actvstrat=,-0.611043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.415931, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.148928, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.463526, best_B_strat=,0.011934, best_S_id=,S03, best_S_prof=,0.154731, best_S_strat=,1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.950820, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.332884, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.551395, actvprof=,1.194208, id=,B08, PRDE,actvstrat=,-0.856800, actvprof=,4.583215, id=,B09, PRDE,actvstrat=,0.011934, actvprof=,8.408625, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.162922, id=,S05, PRDE,actvstrat=,0.935405, actvprof=,0.014306, id=,S06, PRDE,actvstrat=,-0.611043, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.415931, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.148928, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.408625, best_B_strat=,0.011934, best_S_id=,S03, best_S_prof=,0.162922, best_S_strat=,1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.585742, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786177, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.125172, actvprof=,0.465866, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.498785, id=,B09, PRDE,actvstrat=,0.493450, actvprof=,8.058893, id=,S03, PRDE,actvstrat=,0.757191, actvprof=,0.673102, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.005854, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.142018, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.058893, best_B_strat=,0.493450, best_S_id=,S03, best_S_prof=,0.673102, best_S_strat=,0.757191, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.585742, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.786177, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.125172, actvprof=,0.467238, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.415917, id=,B09, PRDE,actvstrat=,0.493450, actvprof=,8.007917, id=,S03, PRDE,actvstrat=,0.757191, actvprof=,0.673218, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,-0.005854, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,-0.142018, actvprof=,0.000972, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.007917, best_B_strat=,0.493450, best_S_id=,S03, best_S_prof=,0.673218, best_S_strat=,0.757191, 
t=,90000, id=,B01, PRDE,actvstrat=,0.915488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.297568, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.439644, actvprof=,0.897285, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.683034, id=,B09, PRDE,actvstrat=,0.880039, actvprof=,9.327870, id=,S03, PRDE,actvstrat=,0.950789, actvprof=,0.383360, id=,S05, PRDE,actvstrat=,0.852956, actvprof=,0.111119, id=,S06, PRDE,actvstrat=,-0.005854, actvprof=,0.014723, id=,S07, PRDE,actvstrat=,-0.888787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.884158, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.327870, best_B_strat=,0.880039, best_S_id=,S03, best_S_prof=,0.383360, best_S_strat=,0.950789, 
t=,93600, id=,B01, PRDE,actvstrat=,0.915488, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.297568, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.439644, actvprof=,0.848641, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.643043, id=,B09, PRDE,actvstrat=,0.880039, actvprof=,9.298101, id=,S03, PRDE,actvstrat=,0.950789, actvprof=,0.424598, id=,S05, PRDE,actvstrat=,0.852956, actvprof=,0.117921, id=,S06, PRDE,actvstrat=,-0.005854, actvprof=,0.009861, id=,S07, PRDE,actvstrat=,-0.888787, actvprof=,0.002361, id=,S09, PRDE,actvstrat=,0.884158, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.298101, best_B_strat=,0.880039, best_S_id=,S03, best_S_prof=,0.424598, best_S_strat=,0.950789, 
t=,97200, id=,B01, PRDE,actvstrat=,0.694251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.940634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.202136, actvprof=,1.263699, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.974651, id=,B09, PRDE,actvstrat=,-0.159054, actvprof=,6.686020, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.828669, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.974651, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.828669, best_S_strat=,-1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.694251, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.940634, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.202136, actvprof=,1.196153, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.955519, id=,B09, PRDE,actvstrat=,-0.159054, actvprof=,6.677037, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.831834, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.955519, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.831834, best_S_strat=,-1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.369023, actvprof=,1.325944, id=,B08, PRDE,actvstrat=,-0.715723, actvprof=,4.174515, id=,B09, PRDE,actvstrat=,-0.892671, actvprof=,4.042559, id=,S03, PRDE,actvstrat=,0.236931, actvprof=,0.192238, id=,S05, PRDE,actvstrat=,-0.016540, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.888787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.456205, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.174515, best_B_strat=,-0.715723, best_S_id=,S03, best_S_prof=,0.192238, best_S_strat=,0.236931, 
t=,108000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.369023, actvprof=,1.244219, id=,B08, PRDE,actvstrat=,-0.715723, actvprof=,4.121422, id=,B09, PRDE,actvstrat=,-0.892671, actvprof=,4.128505, id=,S03, PRDE,actvstrat=,0.236931, actvprof=,0.246677, id=,S05, PRDE,actvstrat=,-0.016540, actvprof=,0.001250, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.888787, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.456205, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.128505, best_B_strat=,-0.892671, best_S_id=,S03, best_S_prof=,0.246677, best_S_strat=,0.236931, 
