Trd, 4318051.643, 95
Trd, 4318051.793, 107
Trd, 4318052.143, 93
Trd, 4318053.543, 88
Trd, 4318057.143, 97
Trd, 4318057.193, 94
Trd, 4318058.943, 100
Trd, 4318059.293, 99
Trd, 4318059.843, 104
Trd, 4318060.143, 98
Trd, 4318060.593, 96
Trd, 4318061.193, 95
Trd, 4318063.043, 100
Trd, 4318065.443, 96
Trd, 4318066.193, 99
Trd, 4318067.343, 100
Trd, 4318067.393, 99
Trd, 4318067.793, 113
Trd, 4318068.143, 99
Trd, 4318070.643, 95
Trd, 4318071.043, 96
Trd, 4318072.043, 96
Trd, 4318072.893, 99
Trd, 4318072.993, 95
Trd, 4318074.743, 93
Trd, 4318077.043, 95
Trd, 4318078.143, 96
Trd, 4318079.093, 97
Trd, 4318080.693, 97
Trd, 4318080.993, 97
Trd, 4318082.293, 97
Trd, 4318082.793, 94
Trd, 4318083.093, 104
Trd, 4318086.693, 88
Trd, 4318087.993, 91
Trd, 4318088.593, 93
Trd, 4318088.893, 94
Trd, 4318090.193, 95
Trd, 4318090.943, 92
Trd, 4318091.293, 87
Trd, 4318092.643, 90
Trd, 4318094.793, 96
Trd, 4318096.143, 97
Trd, 4318097.243, 100
Trd, 4318097.693, 99
Trd, 4318098.493, 94
Trd, 4318098.593, 74
Trd, 4318098.643, 105
Trd, 4318101.693, 91
Trd, 4318102.793, 93
Trd, 4318103.043, 92
Trd, 4318103.343, 97
Trd, 4318104.093, 94
Trd, 4318106.443, 97
Trd, 4318107.043, 85
Trd, 4318107.093, 68
Trd, 4318108.843, 97
Trd, 4318109.393, 97
Trd, 4318109.643, 86
Trd, 4318110.943, 87
Trd, 4318111.743, 86
Trd, 4318114.043, 89
Trd, 4318114.443, 89
Trd, 4318115.843, 91
Trd, 4318116.793, 95
Trd, 4318119.443, 95
Trd, 4318120.543, 97
Trd, 4318121.443, 95
Trd, 4318121.843, 113
Trd, 4318124.043, 95
Trd, 4318124.093, 94
Trd, 4318126.743, 95
Trd, 4318127.343, 93
Trd, 4318128.093, 92
Trd, 4318128.993, 98
Trd, 4318129.093, 87
Trd, 4318131.093, 105
Trd, 4318132.143, 91
Trd, 4318133.443, 95
Trd, 4318133.693, 94
Trd, 4318133.993, 93
Trd, 4318136.893, 96
Trd, 4318137.243, 90
Trd, 4318137.493, 90
Trd, 4318138.343, 90
Trd, 4318142.743, 95
Trd, 4318143.043, 94
Trd, 4318143.193, 89
Trd, 4318144.093, 93
Trd, 4318144.293, 92
Trd, 4318145.743, 92
Trd, 4318146.593, 95
Trd, 4318147.593, 105
Trd, 4318148.943, 102
Trd, 4318149.993, 102
Trd, 4318150.543, 102
Trd, 4318151.643, 105
Trd, 4318151.893, 104
Trd, 4318152.193, 123
Trd, 4318154.343, 104
Trd, 4318154.693, 104
Trd, 4318155.393, 85
Trd, 4318155.743, 89
Trd, 4318159.093, 97
Trd, 4318159.793, 82
Trd, 4318162.893, 88
Trd, 4318163.543, 87
Trd, 4318163.943, 93
Trd, 4318165.743, 89
Trd, 4318166.393, 88
Trd, 4318167.743, 93
Trd, 4318168.993, 94
Trd, 4318170.443, 94
Trd, 4318172.693, 97
Trd, 4318173.643, 96
Trd, 4318174.343, 97
Trd, 4318174.493, 96
Trd, 4318176.243, 98
Trd, 4318178.593, 98
Trd, 4318178.693, 98
Trd, 4318178.943, 95
Trd, 4318180.143, 95
Trd, 4318180.943, 94
Trd, 4318181.243, 67
Trd, 4318181.793, 110
Trd, 4318183.043, 99
Trd, 4318183.993, 100
Trd, 4318184.193, 98
Trd, 4318187.593, 98
Trd, 4318188.643, 101
Trd, 4318188.793, 99
Trd, 4318188.843, 92
Trd, 4318188.943, 106
Trd, 4318191.793, 86
Trd, 4318194.343, 93
Trd, 4318195.143, 90
Trd, 4318195.343, 100
Trd, 4318196.393, 90
Trd, 4318196.443, 89
Trd, 4318197.593, 92
Trd, 4318198.693, 92
Trd, 4318200.443, 95
Trd, 4318202.293, 99
Trd, 4318202.843, 98
Trd, 4318204.243, 94
Trd, 4318204.693, 87
Trd, 4318207.343, 94
Trd, 4318207.843, 94
Trd, 4318208.893, 86
Trd, 4318209.643, 104
Trd, 4318211.443, 86
Trd, 4318213.593, 90
Trd, 4318214.993, 97
Trd, 4318215.493, 94
Trd, 4318217.443, 109
Trd, 4318217.893, 104
Trd, 4318218.543, 105
Trd, 4318219.093, 104
Trd, 4318219.993, 104
Trd, 4318220.743, 94
Trd, 4318222.943, 96
Trd, 4318223.593, 110
Trd, 4318225.993, 98
Trd, 4318228.443, 98
Trd, 4318228.743, 97
Trd, 4318229.643, 99
Trd, 4318230.543, 96
Trd, 4318230.893, 95
Trd, 4318232.393, 94
Trd, 4318233.943, 94
Trd, 4318236.693, 97
Trd, 4318237.643, 97
Trd, 4318237.893, 97
Trd, 4318238.543, 122
Trd, 4318239.543, 92
Trd, 4318241.743, 98
Trd, 4318242.043, 104
Trd, 4318242.143, 99
Trd, 4318243.593, 103
Trd, 4318243.843, 102
Trd, 4318245.243, 103
Trd, 4318245.543, 101
Trd, 4318247.393, 95
Trd, 4318248.193, 94
Trd, 4318249.893, 100
Trd, 4318250.343, 100
Trd, 4318251.443, 98
Trd, 4318253.293, 95
Trd, 4318253.443, 100
Trd, 4318255.793, 99
Trd, 4318256.293, 99
Trd, 4318256.343, 98
Trd, 4318257.693, 96
Trd, 4318258.743, 95
Trd, 4318260.443, 99
Trd, 4318260.893, 99
Trd, 4318263.443, 99
Trd, 4318264.243, 96
Trd, 4318264.493, 94
Trd, 4318265.893, 122
Trd, 4318267.343, 109
Trd, 4318267.893, 104
Trd, 4318268.793, 102
Trd, 4318269.543, 117
Trd, 4318272.393, 102
Trd, 4318272.943, 103
Trd, 4318273.193, 104
Trd, 4318274.643, 106
Trd, 4318275.143, 105
Trd, 4318275.293, 104
Trd, 4318275.593, 103
Trd, 4318276.893, 105
Trd, 4318279.343, 87
Trd, 4318280.443, 97
Trd, 4318281.443, 99
Trd, 4318281.743, 96
Trd, 4318283.543, 95
Trd, 4318283.743, 94
Trd, 4318284.843, 99
Trd, 4318285.493, 93
Trd, 4318287.043, 93
Trd, 4318288.293, 96
Trd, 4318288.793, 92
Trd, 4318292.343, 94
Trd, 4318292.393, 91
Trd, 4318292.793, 96
Trd, 4318293.093, 92
Trd, 4318294.693, 97
Trd, 4318296.393, 100
Trd, 4318296.593, 98
Trd, 4318297.393, 88
Trd, 4318299.793, 95
Trd, 4318301.893, 98
Trd, 4318302.843, 99
Trd, 4318305.043, 101
Trd, 4318305.093, 94
Trd, 4318306.093, 106
Trd, 4318306.143, 101
Trd, 4318306.193, 98
Trd, 4318307.943, 98
Trd, 4318309.193, 89
Trd, 4318310.493, 77
Trd, 4318312.643, 93
Trd, 4318313.143, 90
Trd, 4318314.593, 94
Trd, 4318314.943, 96
Trd, 4318317.193, 93
Trd, 4318318.393, 109
Trd, 4318319.343, 101
Trd, 4318320.093, 99
Trd, 4318321.393, 96
Trd, 4318322.643, 87
Trd, 4318322.893, 96
Trd, 4318324.043, 94
Trd, 4318325.793, 93
Trd, 4318326.943, 95
Trd, 4318327.843, 93
Trd, 4318328.643, 95
Trd, 4318329.743, 95
Trd, 4318330.543, 93
Trd, 4318330.743, 106
Trd, 4318332.343, 87
Trd, 4318333.693, 91
Trd, 4318333.993, 89
Trd, 4318335.743, 95
Trd, 4318335.943, 95
Trd, 4318337.943, 95
Trd, 4318338.793, 99
Trd, 4318340.993, 99
Trd, 4318341.743, 95
Trd, 4318342.643, 96
Trd, 4318343.093, 96
Trd, 4318344.443, 114
Trd, 4318346.343, 104
Trd, 4318346.593, 96
Trd, 4318347.593, 98
Trd, 4318349.643, 98
Trd, 4318350.143, 97
Trd, 4318351.193, 97
Trd, 4318351.993, 106
Trd, 4318354.993, 96
Trd, 4318355.393, 94
Trd, 4318357.643, 97
Trd, 4318358.543, 97
Trd, 4318359.593, 87
Trd, 4318361.593, 94
Trd, 4318361.893, 93
Trd, 4318362.843, 95
Trd, 4318362.993, 94
Trd, 4318365.143, 93
Trd, 4318365.443, 91
Trd, 4318367.993, 94
Trd, 4318368.043, 88
Trd, 4318369.093, 88
Trd, 4318370.593, 90
Trd, 4318370.693, 89
Trd, 4318372.943, 113
Trd, 4318374.343, 96
Trd, 4318375.693, 98
Trd, 4318375.743, 97
Trd, 4318376.493, 97
Trd, 4318376.893, 105
Trd, 4318377.743, 85
Trd, 4318379.043, 79
Trd, 4318379.443, 88
Trd, 4318381.543, 90
Trd, 4318384.093, 90
Trd, 4318384.743, 93
Trd, 4318385.893, 93
Trd, 4318387.193, 100
Trd, 4318387.593, 97
Trd, 4318388.343, 103
Trd, 4318389.443, 103
Trd, 4318391.993, 106
Trd, 4318392.943, 105
Trd, 4318394.093, 105
Trd, 4318394.543, 104
Trd, 4318394.943, 94
Trd, 4318395.193, 106
Trd, 4318395.543, 85
Trd, 4318398.093, 102
Trd, 4318398.843, 94
Trd, 4318400.693, 97
Trd, 4318401.493, 97
Trd, 4318402.993, 99
Trd, 4318403.193, 97
Trd, 4318403.693, 87
Trd, 4318405.293, 94
Trd, 4318406.993, 92
Trd, 4318408.743, 95
Trd, 4318409.243, 97
Trd, 4318409.943, 114
Trd, 4318411.143, 103
Trd, 4318413.293, 104
Trd, 4318414.143, 104
Trd, 4318414.543, 103
Trd, 4318414.693, 94
Trd, 4318415.693, 102
Trd, 4318418.043, 98
Trd, 4318418.743, 97
Trd, 4318419.293, 96
Trd, 4318422.793, 101
Trd, 4318423.143, 102
Trd, 4318424.193, 102
Trd, 4318425.043, 103
Trd, 4318425.593, 103
Trd, 4318425.793, 102
Trd, 4318426.593, 105
Trd, 4318427.843, 100
Trd, 4318429.343, 96
Trd, 4318430.043, 76
Trd, 4318430.843, 86
Trd, 4318431.493, 101
Trd, 4318433.693, 88
Trd, 4318435.393, 91
Trd, 4318437.943, 96
Trd, 4318438.143, 101
Trd, 4318439.343, 95
Trd, 4318439.993, 93
Trd, 4318442.843, 96
Trd, 4318444.043, 95
Trd, 4318444.743, 95
Trd, 4318444.943, 96
Trd, 4318447.793, 95
Trd, 4318447.993, 96
Trd, 4318449.193, 96
Trd, 4318449.993, 95
Trd, 4318450.793, 93
Trd, 4318451.843, 104
Trd, 4318452.893, 93
Trd, 4318453.593, 85
Trd, 4318453.843, 86
Trd, 4318454.493, 93
Trd, 4318457.043, 97
Trd, 4318458.143, 86
Trd, 4318458.643, 86
Trd, 4318459.793, 85
Trd, 4318460.443, 85
Trd, 4318463.343, 88
Trd, 4318464.893, 91
Trd, 4318465.693, 92
Trd, 4318466.843, 93
Trd, 4318468.793, 98
Trd, 4318470.493, 102
Trd, 4318470.743, 102
Trd, 4318471.893, 111
Trd, 4318473.993, 112
Trd, 4318474.193, 108
Trd, 4318474.543, 106
Trd, 4318476.243, 95
Trd, 4318476.793, 94
Trd, 4318478.943, 95
Trd, 4318479.343, 87
Trd, 4318479.493, 104
Trd, 4318481.893, 88
Trd, 4318483.043, 107
Trd, 4318484.593, 90
Trd, 4318485.843, 92
Trd, 4318487.043, 98
Trd, 4318489.893, 98
Trd, 4318490.243, 97
Trd, 4318490.593, 96
Trd, 4318491.093, 94
Trd, 4318492.543, 91
Trd, 4318493.843, 88
Trd, 4318495.643, 86
Trd, 4318498.193, 89
Trd, 4318498.743, 88
Trd, 4318501.143, 87
Trd, 4318501.393, 94
Trd, 4318501.643, 86
Trd, 4318506.043, 88
Trd, 4318507.343, 94
Trd, 4318507.593, 90
Trd, 4318508.043, 88
Trd, 4318510.593, 93
Trd, 4318511.943, 94
Trd, 4318512.143, 107
Trd, 4318512.393, 96
Trd, 4318512.643, 94
Trd, 4318512.693, 114
Trd, 4318515.093, 95
Trd, 4318517.593, 99
Trd, 4318517.943, 104
Trd, 4318519.193, 97
Trd, 4318519.743, 98
Trd, 4318520.843, 99
Trd, 4318520.893, 98
Trd, 4318522.193, 94
Trd, 4318522.393, 101
Trd, 4318524.643, 89
Trd, 4318526.393, 92
Trd, 4318527.193, 93
Trd, 4318529.193, 95
Trd, 4318530.543, 110
Trd, 4318530.593, 94
Trd, 4318531.743, 87
Trd, 4318532.443, 87
Trd, 4318532.993, 89
Trd, 4318533.193, 87
Trd, 4318534.943, 88
Trd, 4318538.993, 94
Trd, 4318539.693, 93
Trd, 4318540.343, 91
Trd, 4318540.693, 91
Trd, 4318543.443, 92
Trd, 4318543.993, 91
Trd, 4318544.643, 94
Trd, 4318546.393, 107
Trd, 4318546.443, 91
Trd, 4318547.843, 91
Trd, 4318549.743, 97
Trd, 4318550.293, 104
Trd, 4318551.093, 95
Trd, 4318551.843, 87
Trd, 4318554.693, 94
Trd, 4318555.293, 96
Trd, 4318555.843, 93
Trd, 4318557.843, 92
Trd, 4318558.093, 85
Trd, 4318558.543, 95
Trd, 4318562.743, 93
Trd, 4318562.893, 92
Trd, 4318563.493, 94
Trd, 4318563.993, 93
Trd, 4318565.043, 104
Trd, 4318567.393, 95
Trd, 4318567.543, 93
Trd, 4318568.093, 93
Trd, 4318569.393, 93
Trd, 4318571.543, 93
Trd, 4318572.843, 95
Trd, 4318573.143, 91
Trd, 4318577.493, 98
Trd, 4318577.743, 99
Trd, 4318578.443, 100
Trd, 4318578.643, 109
Trd, 4318578.943, 98
Trd, 4318579.243, 99
Trd, 4318581.793, 99
Trd, 4318582.243, 98
Trd, 4318583.443, 98
Trd, 4318584.143, 95
Trd, 4318584.993, 96
Trd, 4318586.143, 97
Trd, 4318588.143, 96
Trd, 4318588.493, 94
Trd, 4318591.593, 86
Trd, 4318594.593, 94
Trd, 4318594.743, 95
Trd, 4318596.193, 97
Trd, 4318596.843, 97
Trd, 4318596.893, 97
Trd, 4318597.593, 94
Trd, 4318600.393, 93
Trd, 4318600.743, 95
Trd, 4318602.293, 88
Trd, 4318603.293, 91
Trd, 4318605.743, 92
Trd, 4318607.293, 95
Trd, 4318607.443, 92
Trd, 4318608.493, 93
Trd, 4318609.543, 92
Trd, 4318611.043, 94
Trd, 4318613.643, 94
Trd, 4318615.143, 94
Trd, 4318616.843, 96
Trd, 4318617.843, 94
Trd, 4318618.093, 94
Trd, 4318620.543, 94
Trd, 4318621.343, 88
Trd, 4318622.293, 91
Trd, 4318622.393, 104
Trd, 4318623.443, 91
Trd, 4318624.443, 89
Trd, 4318625.493, 89
Trd, 4318627.693, 93
Trd, 4318627.993, 104
Trd, 4318628.293, 95
Trd, 4318628.493, 93
Trd, 4318629.193, 85
Trd, 4318633.043, 92
Trd, 4318633.593, 94
Trd, 4318634.393, 94
Trd, 4318634.793, 92
Trd, 4318635.143, 91
Trd, 4318636.543, 91
Trd, 4318638.193, 94
Trd, 4318639.793, 94
Trd, 4318641.743, 96
Trd, 4318642.593, 96
Trd, 4318642.643, 95
Trd, 4318642.893, 105
Trd, 4318644.843, 96
Trd, 4318645.693, 95
Trd, 4318646.243, 113
Trd, 4318646.493, 95
Trd, 4318649.093, 98
Trd, 4318649.393, 95
Trd, 4318650.143, 94
Trd, 4318652.693, 102
Trd, 4318653.893, 103
Trd, 4318654.093, 102
Trd, 4318654.393, 108
Trd, 4318656.393, 97
Trd, 4318656.993, 97
Trd, 4318657.343, 104
Trd, 4318658.043, 75
Trd, 4318658.993, 88
Trd, 4318661.243, 96
Trd, 4318663.293, 101
Trd, 4318663.943, 101
Trd, 4318664.743, 97
Trd, 4318665.193, 95
Trd, 4318666.943, 93
Trd, 4318667.893, 96
Trd, 4318668.993, 93
Trd, 4318669.493, 94
Trd, 4318670.793, 95
Trd, 4318671.593, 98
Trd, 4318671.993, 95
Trd, 4318673.993, 98
Trd, 4318674.643, 99
Trd, 4318674.993, 122
Trd, 4318675.743, 108
Trd, 4318676.193, 101
Trd, 4318676.243, 94
Trd, 4318678.043, 101
Trd, 4318678.543, 97
Trd, 4318681.493, 100
Trd, 4318683.243, 99
Trd, 4318684.293, 101
Trd, 4318684.493, 98
Trd, 4318685.293, 109
Trd, 4318685.493, 96
Trd, 4318686.943, 99
Trd, 4318687.243, 98
Trd, 4318689.743, 96
Trd, 4318689.793, 95
Trd, 4318691.043, 96
Trd, 4318692.643, 98
Trd, 4318693.443, 98
Trd, 4318694.243, 94
Trd, 4318695.393, 88
Trd, 4318696.243, 86
Trd, 4318696.993, 87
Trd, 4318697.893, 94
Trd, 4318700.393, 86
Trd, 4318700.443, 85
Trd, 4318701.643, 97
Trd, 4318702.693, 90
Trd, 4318703.393, 91
Trd, 4318704.193, 75
Trd, 4318705.093, 85
Trd, 4318705.743, 104
Trd, 4318705.843, 85
Trd, 4318709.793, 91
Trd, 4318709.993, 90
Trd, 4318711.993, 92
Trd, 4318712.343, 89
Trd, 4318713.893, 92
Trd, 4318714.043, 90
Trd, 4318714.493, 95
Trd, 4318714.793, 89
Trd, 4318715.793, 89
Trd, 4318717.343, 91
Trd, 4318719.793, 92
Trd, 4318720.043, 90
Trd, 4318720.793, 90
Trd, 4318723.343, 90
Trd, 4318724.393, 88
Trd, 4318724.443, 92
Trd, 4318725.893, 92
Trd, 4318726.793, 92
Trd, 4318728.093, 94
Trd, 4318730.293, 94
Trd, 4318730.693, 104
Trd, 4318730.793, 95
Trd, 4318732.343, 94
Trd, 4318732.743, 94
Trd, 4318733.943, 95
Trd, 4318734.443, 113
Trd, 4318738.343, 101
Trd, 4318738.993, 94
Trd, 4318740.793, 98
Trd, 4318740.993, 97
Trd, 4318741.443, 105
Trd, 4318742.143, 95
Trd, 4318744.693, 95
Trd, 4318745.993, 98
Trd, 4318746.793, 86
Trd, 4318746.993, 85
Trd, 4318749.043, 79
Trd, 4318749.543, 75
Trd, 4318750.493, 89
Trd, 4318751.943, 113
Trd, 4318753.493, 89
Trd, 4318753.743, 88
Trd, 4318756.443, 90
Trd, 4318756.493, 89
Trd, 4318757.243, 88
Trd, 4318757.643, 92
Trd, 4318759.543, 91
Trd, 4318761.593, 93
Trd, 4318763.343, 96
Trd, 4318763.393, 94
Trd, 4318763.643, 93
Trd, 4318764.843, 95
Trd, 4318765.743, 94
Trd, 4318766.693, 112
Trd, 4318768.843, 103
Trd, 4318770.093, 92
Trd, 4318770.493, 97
Trd, 4318770.943, 86
Trd, 4318771.043, 98
Trd, 4318772.143, 88
Trd, 4318773.143, 105
Trd, 4318775.693, 89
Trd, 4318776.543, 91
Trd, 4318778.943, 96
Trd, 4318780.143, 99
Trd, 4318780.693, 98
Trd, 4318782.093, 99
Trd, 4318782.793, 94
Trd, 4318783.043, 85
Trd, 4318783.543, 77
Trd, 4318786.393, 106
Trd, 4318787.093, 93
Trd, 4318788.243, 96
Trd, 4318789.543, 98
Trd, 4318790.393, 98
Trd, 4318791.043, 95
Trd, 4318791.343, 98
Trd, 4318794.743, 93
Trd, 4318796.043, 99
Trd, 4318796.193, 93
Trd, 4318797.293, 97
Trd, 4318797.393, 94
Trd, 4318798.643, 93
Trd, 4318799.793, 95
Trd, 4318800.893, 113
Trd, 4318802.493, 99
Trd, 4318802.693, 110
Trd, 4318803.293, 101
Trd, 4318804.893, 104
Trd, 4318805.793, 103
Trd, 4318807.493, 95
Trd, 4318807.593, 95
Trd, 4318809.643, 102
Trd, 4318810.393, 94
Trd, 4318811.743, 96
Trd, 4318813.693, 96
Trd, 4318813.793, 100
Trd, 4318815.543, 100
Trd, 4318817.643, 104
Trd, 4318817.993, 103
Trd, 4318818.743, 94
Trd, 4318819.743, 94
Trd, 4318819.943, 93
Trd, 4318820.243, 97
Trd, 4318823.143, 100
Trd, 4318823.443, 101
Trd, 4318825.093, 85
Trd, 4318825.793, 93
Trd, 4318826.193, 78
Trd, 4318826.943, 105
Trd, 4318828.543, 90
Trd, 4318829.693, 105
Trd, 4318829.843, 92
Trd, 4318831.543, 97
Trd, 4318832.393, 97
Trd, 4318832.693, 98
Trd, 4318833.543, 97
Trd, 4318834.743, 95
Trd, 4318836.243, 109
Trd, 4318837.743, 98
Trd, 4318838.543, 94
Trd, 4318838.843, 85
Trd, 4318840.643, 93
Trd, 4318841.393, 80
Trd, 4318844.093, 89
Trd, 4318844.393, 89
Trd, 4318844.443, 88
Trd, 4318847.893, 94
Trd, 4318848.093, 105
Trd, 4318850.043, 102
Trd, 4318850.093, 101
Trd, 4318850.243, 113
Trd, 4318850.293, 99
Trd, 4318851.993, 100
Trd, 4318853.043, 100
Trd, 4318853.443, 99
Trd, 4318855.143, 78
Trd, 4318855.243, 87
Trd, 4318857.893, 86
Trd, 4318861.243, 93
Trd, 4318861.793, 91
Trd, 4318861.993, 90
Trd, 4318863.443, 93
Trd, 4318865.643, 91
Trd, 4318866.243, 92
Trd, 4318866.493, 90
Trd, 4318867.293, 90
Trd, 4318867.443, 89
Trd, 4318869.043, 89
Trd, 4318869.443, 89
Trd, 4318871.393, 95
Trd, 4318871.493, 90
Trd, 4318873.643, 93
Trd, 4318875.693, 92
Trd, 4318876.743, 92
Trd, 4318877.243, 92
Trd, 4318879.493, 93
Trd, 4318880.243, 92
Trd, 4318881.843, 95
Trd, 4318882.693, 95
Trd, 4318882.893, 94
Trd, 4318882.943, 113
Trd, 4318885.943, 96
Trd, 4318886.043, 96
Trd, 4318886.543, 94
Trd, 4318886.793, 104
Trd, 4318887.143, 85
Trd, 4318891.843, 95
Trd, 4318892.293, 95
Trd, 4318893.493, 95
Trd, 4318894.193, 95
Trd, 4318894.893, 96
Trd, 4318896.493, 98
Trd, 4318896.593, 111
Trd, 4318897.443, 99
Trd, 4318897.643, 96
Trd, 4318897.693, 94
Trd, 4318899.443, 85
Trd, 4318900.343, 94
Trd, 4318901.543, 99
Trd, 4318903.493, 100
Trd, 4318903.893, 102
Trd, 4318904.243, 108
Trd, 4318905.143, 104
Trd, 4318905.893, 103
Trd, 4318906.693, 102
Trd, 4318906.793, 113
Trd, 4318909.043, 97
Trd, 4318910.243, 105
Trd, 4318911.143, 95
Trd, 4318912.893, 87
Trd, 4318914.043, 92
Trd, 4318916.443, 96
Trd, 4318916.693, 95
Trd, 4318917.993, 100
Trd, 4318919.093, 97
Trd, 4318919.943, 107
Trd, 4318920.843, 94
Trd, 4318923.243, 95
Trd, 4318923.543, 97
Trd, 4318923.993, 95
Trd, 4318924.443, 94
Trd, 4318924.693, 93
Trd, 4318926.443, 85
Trd, 4318926.993, 79
Trd, 4318928.243, 109
Trd, 4318928.643, 86
Trd, 4318930.493, 80
Trd, 4318932.543, 101
Trd, 4318932.843, 86
Trd, 4318934.943, 88
Trd, 4318935.893, 87
Trd, 4318937.993, 92
Trd, 4318938.843, 93
Trd, 4318939.893, 96
Trd, 4318940.293, 97
Trd, 4318940.893, 94
Trd, 4318943.393, 86
Trd, 4318943.543, 105
Trd, 4318944.843, 93
Trd, 4318948.143, 98
Trd, 4318948.293, 94
Trd, 4318949.093, 104
Trd, 4318949.543, 97
Trd, 4318950.743, 96
Trd, 4318951.793, 97
Trd, 4318951.843, 105
Trd, 4318953.393, 96
Trd, 4318954.393, 95
Trd, 4318954.893, 94
Trd, 4318956.643, 79
Trd, 4318959.343, 87
Trd, 4318960.143, 95
Trd, 4318962.543, 93
Trd, 4318965.393, 93
Trd, 4318965.843, 95
Trd, 4318966.243, 94
Trd, 4318966.493, 107
Trd, 4318966.643, 94
Trd, 4318967.493, 93
Trd, 4318970.193, 95
Trd, 4318970.943, 94
Trd, 4318971.843, 113
Trd, 4318973.793, 94
Trd, 4318974.043, 98
Trd, 4318974.593, 95
Trd, 4318976.343, 97
Trd, 4318977.493, 96
Trd, 4318979.193, 97
Trd, 4318979.793, 95
Trd, 4318979.943, 113
Trd, 4318980.793, 88
Trd, 4318981.093, 106
Trd, 4318982.643, 90
Trd, 4318983.743, 92
Trd, 4318987.043, 95
Trd, 4318987.243, 93
Trd, 4318987.393, 93
Trd, 4318987.443, 99
Trd, 4318990.193, 91
Trd, 4318990.393, 90
Trd, 4318994.543, 94
Trd, 4318995.643, 93
Trd, 4318995.743, 96
Trd, 4318997.443, 93
Trd, 4318997.593, 92
Trd, 4318997.793, 91
Trd, 4319000.043, 96
Trd, 4319000.543, 90
Trd, 4319002.943, 96
Trd, 4319004.443, 92
Trd, 4319006.243, 92
Trd, 4319006.443, 91
Trd, 4319007.293, 85
Trd, 4319009.393, 78
Trd, 4319011.193, 85
Trd, 4319011.293, 86
Trd, 4319011.793, 91
Trd, 4319015.043, 96
Trd, 4319015.343, 96
Trd, 4319015.893, 97
Trd, 4319016.193, 96
Trd, 4319017.843, 94
Trd, 4319018.243, 85
Trd, 4319019.393, 85
Trd, 4319021.243, 89
Trd, 4319023.493, 89
Trd, 4319024.893, 90
Trd, 4319026.793, 91
Trd, 4319027.943, 93
Trd, 4319029.093, 95
Trd, 4319029.193, 93
Trd, 4319029.393, 95
Trd, 4319031.593, 98
Trd, 4319032.543, 94
