Trd, 4318070.943, 100
Trd, 4318073.193, 104
Trd, 4318073.793, 94
Trd, 4318074.793, 101
Trd, 4318075.593, 97
Trd, 4318076.843, 97
Trd, 4318078.543, 95
Trd, 4318079.143, 95
Trd, 4318079.243, 94
Trd, 4318080.643, 96
Trd, 4318081.793, 93
Trd, 4318084.693, 92
Trd, 4318085.093, 91
Trd, 4318085.943, 91
Trd, 4318089.143, 92
Trd, 4318089.393, 93
Trd, 4318090.093, 104
Trd, 4318091.043, 91
Trd, 4318091.993, 99
Trd, 4318092.793, 99
Trd, 4318093.693, 102
Trd, 4318095.793, 99
Trd, 4318096.643, 97
Trd, 4318098.993, 97
Trd, 4318099.043, 97
Trd, 4318099.343, 99
Trd, 4318101.443, 101
Trd, 4318102.693, 95
Trd, 4318103.743, 94
Trd, 4318103.993, 98
Trd, 4318106.193, 96
Trd, 4318107.693, 95
Trd, 4318109.043, 95
Trd, 4318110.993, 100
Trd, 4318111.843, 94
Trd, 4318113.843, 95
Trd, 4318114.693, 93
Trd, 4318115.993, 92
Trd, 4318116.843, 94
Trd, 4318117.843, 92
Trd, 4318119.093, 93
Trd, 4318119.343, 94
Trd, 4318119.893, 93
Trd, 4318122.843, 93
Trd, 4318123.293, 94
Trd, 4318124.093, 92
Trd, 4318126.193, 92
Trd, 4318127.493, 92
Trd, 4318129.443, 103
Trd, 4318129.693, 95
Trd, 4318130.293, 96
Trd, 4318131.743, 95
Trd, 4318133.343, 102
Trd, 4318134.243, 101
Trd, 4318134.843, 101
Trd, 4318137.443, 101
Trd, 4318138.943, 100
Trd, 4318139.393, 99
Trd, 4318140.093, 101
Trd, 4318142.493, 104
Trd, 4318142.993, 104
Trd, 4318143.893, 103
Trd, 4318145.043, 103
Trd, 4318145.143, 101
Trd, 4318147.843, 102
Trd, 4318149.593, 101
Trd, 4318149.693, 104
Trd, 4318150.193, 103
Trd, 4318150.293, 101
Trd, 4318152.343, 94
Trd, 4318153.543, 96
Trd, 4318154.393, 97
Trd, 4318155.943, 95
Trd, 4318158.293, 98
Trd, 4318159.443, 96
Trd, 4318162.093, 98
Trd, 4318162.593, 97
Trd, 4318163.193, 96
Trd, 4318165.543, 96
Trd, 4318166.293, 96
Trd, 4318166.943, 96
Trd, 4318167.443, 95
Trd, 4318168.743, 104
Trd, 4318171.293, 95
Trd, 4318171.693, 96
Trd, 4318171.793, 99
Trd, 4318173.343, 94
Trd, 4318174.743, 93
Trd, 4318175.143, 98
Trd, 4318176.993, 93
Trd, 4318177.543, 93
Trd, 4318180.093, 98
Trd, 4318180.193, 103
Trd, 4318181.293, 100
Trd, 4318181.793, 95
Trd, 4318182.443, 100
Trd, 4318183.193, 94
Trd, 4318184.393, 97
Trd, 4318186.643, 96
Trd, 4318187.393, 104
Trd, 4318188.093, 95
Trd, 4318188.393, 92
Trd, 4318190.693, 93
Trd, 4318191.943, 92
Trd, 4318193.893, 93
Trd, 4318193.993, 92
Trd, 4318195.493, 93
Trd, 4318195.593, 97
Trd, 4318198.593, 100
Trd, 4318199.343, 95
Trd, 4318201.243, 96
Trd, 4318201.743, 95
Trd, 4318202.343, 103
Trd, 4318202.693, 94
Trd, 4318205.693, 96
Trd, 4318207.993, 95
Trd, 4318208.043, 97
Trd, 4318209.643, 96
Trd, 4318211.743, 96
Trd, 4318211.943, 95
Trd, 4318212.593, 94
Trd, 4318214.243, 98
Trd, 4318215.993, 94
Trd, 4318216.493, 87
Trd, 4318217.993, 95
Trd, 4318219.993, 98
Trd, 4318220.793, 98
Trd, 4318221.243, 104
Trd, 4318223.393, 97
Trd, 4318224.593, 97
Trd, 4318225.393, 96
Trd, 4318227.643, 98
Trd, 4318227.843, 104
Trd, 4318229.143, 97
Trd, 4318229.393, 95
Trd, 4318229.793, 93
Trd, 4318231.993, 93
Trd, 4318233.643, 104
Trd, 4318235.043, 100
Trd, 4318235.443, 100
Trd, 4318237.393, 101
Trd, 4318240.843, 101
Trd, 4318241.143, 102
Trd, 4318241.393, 99
Trd, 4318241.793, 97
Trd, 4318242.693, 93
Trd, 4318244.143, 103
Trd, 4318244.993, 102
Trd, 4318245.343, 102
Trd, 4318247.543, 104
Trd, 4318250.293, 101
Trd, 4318251.193, 103
Trd, 4318251.343, 99
Trd, 4318252.343, 99
Trd, 4318253.643, 103
Trd, 4318254.493, 98
Trd, 4318254.543, 98
Trd, 4318256.543, 100
Trd, 4318256.843, 97
Trd, 4318258.243, 92
Trd, 4318258.943, 101
Trd, 4318261.993, 98
Trd, 4318264.643, 113
Trd, 4318264.793, 112
Trd, 4318265.093, 111
Trd, 4318265.543, 101
Trd, 4318266.443, 104
Trd, 4318266.843, 60
Trd, 4318269.143, 104
Trd, 4318269.793, 96
Trd, 4318270.293, 98
Trd, 4318273.343, 104
Trd, 4318273.993, 104
Trd, 4318275.443, 103
Trd, 4318275.993, 93
Trd, 4318278.943, 102
Trd, 4318279.193, 104
Trd, 4318279.993, 104
Trd, 4318281.793, 109
Trd, 4318281.993, 108
Trd, 4318283.493, 107
Trd, 4318284.693, 107
Trd, 4318287.093, 106
Trd, 4318287.193, 103
Trd, 4318288.693, 99
Trd, 4318289.893, 94
Trd, 4318290.493, 98
Trd, 4318291.293, 99
Trd, 4318293.743, 100
Trd, 4318293.943, 99
Trd, 4318295.193, 101
Trd, 4318295.843, 95
Trd, 4318298.193, 100
Trd, 4318299.143, 98
Trd, 4318300.893, 97
Trd, 4318304.093, 96
Trd, 4318304.893, 96
Trd, 4318305.593, 97
Trd, 4318306.743, 99
Trd, 4318308.793, 98
Trd, 4318308.943, 98
Trd, 4318309.893, 97
Trd, 4318310.443, 98
Trd, 4318310.593, 97
Trd, 4318312.443, 96
Trd, 4318314.543, 98
Trd, 4318314.943, 96
Trd, 4318316.243, 94
Trd, 4318316.693, 95
Trd, 4318317.443, 93
Trd, 4318319.793, 92
Trd, 4318320.643, 90
Trd, 4318320.943, 96
Trd, 4318325.543, 92
Trd, 4318326.593, 93
Trd, 4318326.993, 92
Trd, 4318327.293, 98
Trd, 4318328.193, 100
Trd, 4318330.093, 105
Trd, 4318330.543, 104
Trd, 4318331.743, 103
Trd, 4318332.143, 101
Trd, 4318335.143, 107
Trd, 4318335.743, 105
Trd, 4318335.843, 104
Trd, 4318336.193, 103
Trd, 4318339.793, 106
Trd, 4318341.743, 108
Trd, 4318342.143, 107
Trd, 4318342.293, 105
Trd, 4318343.143, 105
Trd, 4318343.293, 103
Trd, 4318344.443, 104
Trd, 4318347.193, 105
Trd, 4318347.793, 104
Trd, 4318347.943, 104
Trd, 4318349.293, 94
Trd, 4318350.143, 98
Trd, 4318351.543, 97
Trd, 4318352.543, 102
Trd, 4318354.293, 97
Trd, 4318356.043, 93
Trd, 4318356.293, 94
Trd, 4318356.493, 104
Trd, 4318359.843, 97
Trd, 4318360.293, 94
Trd, 4318360.543, 94
Trd, 4318361.193, 104
Trd, 4318363.843, 95
Trd, 4318365.743, 96
Trd, 4318366.493, 95
Trd, 4318366.893, 95
Trd, 4318367.293, 94
Trd, 4318368.043, 95
Trd, 4318370.743, 96
Trd, 4318372.093, 97
Trd, 4318373.793, 97
Trd, 4318374.243, 97
Trd, 4318376.093, 99
Trd, 4318377.393, 97
Trd, 4318378.493, 97
Trd, 4318379.893, 96
Trd, 4318380.793, 96
Trd, 4318382.393, 96
Trd, 4318382.843, 95
Trd, 4318384.243, 84
Trd, 4318385.243, 89
Trd, 4318386.793, 90
Trd, 4318388.493, 89
Trd, 4318389.243, 90
Trd, 4318392.043, 100
Trd, 4318392.543, 89
Trd, 4318393.643, 90
Trd, 4318396.743, 89
Trd, 4318398.043, 90
Trd, 4318398.393, 89
Trd, 4318399.493, 90
Trd, 4318399.543, 104
Trd, 4318400.043, 89
Trd, 4318400.193, 88
Trd, 4318404.293, 94
Trd, 4318405.543, 97
Trd, 4318405.843, 97
Trd, 4318406.993, 95
Trd, 4318407.593, 97
Trd, 4318407.843, 100
Trd, 4318409.943, 103
Trd, 4318412.993, 95
Trd, 4318413.693, 94
Trd, 4318413.793, 94
Trd, 4318415.893, 95
Trd, 4318417.193, 93
Trd, 4318419.143, 97
Trd, 4318420.093, 94
Trd, 4318420.543, 94
Trd, 4318422.293, 94
Trd, 4318423.893, 99
Trd, 4318426.143, 96
Trd, 4318426.693, 95
Trd, 4318428.193, 96
Trd, 4318428.743, 94
Trd, 4318429.393, 97
Trd, 4318430.443, 93
Trd, 4318431.193, 93
Trd, 4318432.443, 93
Trd, 4318433.543, 93
Trd, 4318433.943, 96
Trd, 4318435.943, 70
Trd, 4318437.043, 90
Trd, 4318438.143, 89
Trd, 4318439.243, 89
Trd, 4318442.893, 99
Trd, 4318443.343, 98
Trd, 4318445.143, 97
Trd, 4318445.393, 85
Trd, 4318447.943, 92
Trd, 4318449.993, 95
Trd, 4318450.043, 94
Trd, 4318450.593, 96
Trd, 4318453.293, 96
Trd, 4318453.843, 96
Trd, 4318454.393, 95
Trd, 4318455.043, 96
Trd, 4318455.593, 95
Trd, 4318457.243, 94
Trd, 4318458.493, 96
Trd, 4318460.793, 97
Trd, 4318461.943, 97
Trd, 4318462.993, 100
Trd, 4318464.043, 99
Trd, 4318465.343, 98
Trd, 4318465.993, 97
Trd, 4318466.843, 96
Trd, 4318469.343, 96
Trd, 4318469.843, 99
Trd, 4318469.943, 96
Trd, 4318472.993, 94
Trd, 4318474.043, 95
Trd, 4318475.193, 96
Trd, 4318475.693, 102
Trd, 4318477.993, 94
Trd, 4318478.193, 100
Trd, 4318480.293, 93
Trd, 4318480.943, 94
Trd, 4318482.693, 94
Trd, 4318482.943, 94
Trd, 4318483.893, 97
Trd, 4318486.693, 94
Trd, 4318488.793, 95
Trd, 4318489.343, 94
Trd, 4318490.743, 100
Trd, 4318491.493, 98
Trd, 4318492.543, 96
Trd, 4318493.993, 96
Trd, 4318495.793, 96
Trd, 4318495.993, 97
Trd, 4318496.243, 96
Trd, 4318498.893, 103
Trd, 4318499.943, 101
Trd, 4318500.143, 99
Trd, 4318503.193, 100
Trd, 4318503.393, 104
Trd, 4318503.693, 100
Trd, 4318505.343, 103
Trd, 4318506.193, 99
Trd, 4318508.043, 100
Trd, 4318508.343, 99
Trd, 4318509.393, 101
Trd, 4318510.443, 98
Trd, 4318511.643, 98
Trd, 4318511.693, 95
Trd, 4318514.993, 95
Trd, 4318515.243, 95
Trd, 4318516.993, 94
Trd, 4318518.493, 97
Trd, 4318519.343, 94
Trd, 4318523.893, 94
Trd, 4318525.043, 95
Trd, 4318526.293, 94
Trd, 4318527.943, 92
Trd, 4318528.993, 94
Trd, 4318530.293, 93
Trd, 4318530.543, 94
Trd, 4318532.493, 101
Trd, 4318534.493, 95
Trd, 4318534.893, 96
Trd, 4318535.343, 95
Trd, 4318538.293, 95
Trd, 4318538.393, 98
Trd, 4318539.243, 69
Trd, 4318540.543, 78
Trd, 4318540.693, 79
Trd, 4318544.243, 80
Trd, 4318544.793, 86
Trd, 4318545.693, 86
Trd, 4318546.593, 85
Trd, 4318547.093, 86
Trd, 4318548.493, 88
Trd, 4318549.493, 89
Trd, 4318551.043, 104
Trd, 4318553.043, 89
Trd, 4318554.193, 90
Trd, 4318554.543, 88
Trd, 4318555.143, 87
Trd, 4318556.193, 99
Trd, 4318557.893, 93
Trd, 4318559.893, 88
Trd, 4318561.693, 88
Trd, 4318562.843, 87
Trd, 4318564.643, 87
Trd, 4318567.293, 90
Trd, 4318568.593, 91
Trd, 4318569.293, 87
Trd, 4318572.093, 87
Trd, 4318574.943, 88
Trd, 4318576.593, 87
Trd, 4318576.643, 85
Trd, 4318577.193, 89
Trd, 4318579.893, 92
Trd, 4318582.143, 98
Trd, 4318582.443, 95
Trd, 4318582.693, 94
Trd, 4318584.993, 94
Trd, 4318586.193, 94
Trd, 4318587.093, 100
Trd, 4318587.543, 95
Trd, 4318588.743, 95
Trd, 4318589.943, 96
Trd, 4318590.143, 94
Trd, 4318590.493, 102
Trd, 4318593.743, 96
Trd, 4318594.393, 95
Trd, 4318595.493, 95
Trd, 4318596.993, 94
Trd, 4318598.193, 95
Trd, 4318599.593, 92
Trd, 4318600.993, 95
Trd, 4318601.343, 92
Trd, 4318605.293, 95
Trd, 4318605.743, 96
Trd, 4318607.443, 103
Trd, 4318607.493, 96
Trd, 4318610.393, 101
Trd, 4318610.743, 97
Trd, 4318611.193, 97
Trd, 4318612.693, 94
Trd, 4318613.043, 99
Trd, 4318615.743, 100
Trd, 4318615.943, 96
Trd, 4318618.743, 95
Trd, 4318620.243, 95
Trd, 4318620.543, 94
Trd, 4318621.893, 95
Trd, 4318624.343, 96
Trd, 4318624.993, 94
Trd, 4318626.643, 93
Trd, 4318626.843, 92
Trd, 4318629.843, 91
Trd, 4318630.893, 91
Trd, 4318632.843, 91
Trd, 4318633.193, 90
Trd, 4318634.443, 89
Trd, 4318635.843, 89
Trd, 4318636.943, 89
Trd, 4318638.093, 90
Trd, 4318638.843, 95
Trd, 4318639.393, 88
Trd, 4318639.843, 88
Trd, 4318641.843, 88
Trd, 4318643.243, 90
Trd, 4318643.593, 89
Trd, 4318644.843, 87
Trd, 4318648.093, 95
Trd, 4318648.393, 91
Trd, 4318648.793, 93
Trd, 4318650.343, 104
Trd, 4318650.993, 94
Trd, 4318652.743, 97
Trd, 4318654.543, 96
Trd, 4318655.393, 103
Trd, 4318655.943, 85
Trd, 4318656.893, 94
Trd, 4318658.143, 94
Trd, 4318659.543, 95
Trd, 4318660.743, 94
Trd, 4318660.893, 95
Trd, 4318662.493, 95
Trd, 4318663.593, 95
Trd, 4318663.893, 95
Trd, 4318665.593, 95
Trd, 4318666.643, 92
Trd, 4318667.193, 86
Trd, 4318668.043, 94
Trd, 4318670.843, 99
Trd, 4318672.093, 91
Trd, 4318673.393, 92
Trd, 4318675.393, 93
Trd, 4318675.943, 92
Trd, 4318676.743, 92
Trd, 4318678.043, 94
Trd, 4318681.943, 91
Trd, 4318682.093, 92
Trd, 4318684.393, 93
Trd, 4318684.643, 94
Trd, 4318685.793, 97
Trd, 4318686.793, 103
Trd, 4318686.893, 97
Trd, 4318688.643, 98
Trd, 4318689.943, 97
Trd, 4318691.093, 98
Trd, 4318692.243, 97
Trd, 4318694.393, 94
Trd, 4318695.043, 68
Trd, 4318695.793, 90
Trd, 4318696.943, 95
Trd, 4318698.943, 96
Trd, 4318699.193, 91
Trd, 4318699.393, 90
Trd, 4318700.743, 104
Trd, 4318702.293, 96
Trd, 4318702.943, 96
Trd, 4318703.993, 98
Trd, 4318704.343, 93
Trd, 4318705.593, 100
Trd, 4318706.243, 96
Trd, 4318707.443, 97
Trd, 4318712.593, 98
Trd, 4318712.743, 97
Trd, 4318712.943, 95
Trd, 4318715.243, 97
Trd, 4318715.343, 95
Trd, 4318718.793, 97
Trd, 4318719.343, 94
Trd, 4318719.543, 96
Trd, 4318719.593, 94
Trd, 4318721.493, 94
Trd, 4318723.593, 98
Trd, 4318724.193, 104
Trd, 4318724.293, 97
Trd, 4318725.143, 95
Trd, 4318726.793, 97
Trd, 4318727.543, 97
Trd, 4318727.843, 93
Trd, 4318729.943, 103
Trd, 4318730.443, 96
Trd, 4318731.493, 101
Trd, 4318732.193, 95
Trd, 4318732.593, 94
Trd, 4318734.993, 95
Trd, 4318736.743, 94
Trd, 4318737.443, 95
Trd, 4318737.493, 93
Trd, 4318740.943, 95
Trd, 4318741.743, 95
Trd, 4318742.043, 102
Trd, 4318743.393, 98
Trd, 4318743.893, 98
Trd, 4318746.143, 96
Trd, 4318746.593, 97
Trd, 4318747.943, 96
Trd, 4318748.993, 95
Trd, 4318749.393, 97
Trd, 4318752.643, 94
Trd, 4318752.993, 95
Trd, 4318753.593, 94
Trd, 4318754.743, 95
Trd, 4318758.893, 95
Trd, 4318759.243, 93
Trd, 4318761.043, 95
Trd, 4318761.293, 94
Trd, 4318761.993, 94
Trd, 4318762.343, 96
Trd, 4318764.093, 91
Trd, 4318765.443, 91
Trd, 4318766.593, 94
Trd, 4318769.243, 93
Trd, 4318770.043, 91
Trd, 4318770.643, 91
Trd, 4318772.543, 92
Trd, 4318773.193, 90
Trd, 4318773.743, 88
Trd, 4318776.193, 90
Trd, 4318777.393, 89
Trd, 4318778.793, 85
Trd, 4318780.143, 87
Trd, 4318782.143, 86
Trd, 4318782.393, 87
Trd, 4318784.593, 86
Trd, 4318785.043, 85
Trd, 4318788.893, 91
Trd, 4318789.193, 91
Trd, 4318790.643, 99
Trd, 4318790.693, 93
Trd, 4318793.693, 92
Trd, 4318794.043, 92
Trd, 4318796.443, 94
Trd, 4318797.343, 101
Trd, 4318799.493, 95
Trd, 4318799.693, 95
Trd, 4318801.843, 96
Trd, 4318803.893, 96
Trd, 4318805.043, 95
Trd, 4318805.543, 84
Trd, 4318806.293, 90
Trd, 4318806.793, 95
Trd, 4318807.543, 91
Trd, 4318807.893, 103
Trd, 4318808.743, 88
Trd, 4318811.543, 92
Trd, 4318814.143, 93
Trd, 4318814.793, 92
Trd, 4318815.593, 96
Trd, 4318816.493, 93
Trd, 4318818.143, 93
Trd, 4318818.643, 93
Trd, 4318820.443, 95
Trd, 4318820.643, 96
Trd, 4318823.593, 94
Trd, 4318824.243, 68
Trd, 4318825.643, 95
Trd, 4318829.943, 95
Trd, 4318830.493, 97
Trd, 4318832.393, 96
Trd, 4318832.743, 97
Trd, 4318833.293, 95
Trd, 4318833.343, 94
Trd, 4318837.943, 96
Trd, 4318838.793, 95
Trd, 4318839.343, 95
Trd, 4318839.993, 96
Trd, 4318842.043, 94
Trd, 4318842.143, 94
Trd, 4318843.693, 93
Trd, 4318846.393, 93
Trd, 4318846.543, 93
Trd, 4318847.343, 94
Trd, 4318848.443, 100
Trd, 4318848.943, 104
Trd, 4318849.693, 93
Trd, 4318851.643, 93
Trd, 4318854.443, 98
Trd, 4318855.693, 98
Trd, 4318858.093, 96
Trd, 4318858.893, 94
Trd, 4318859.893, 92
Trd, 4318861.443, 93
Trd, 4318861.593, 94
Trd, 4318863.543, 93
Trd, 4318865.143, 101
Trd, 4318866.193, 93
Trd, 4318867.993, 95
Trd, 4318868.943, 95
Trd, 4318869.693, 95
Trd, 4318869.893, 94
Trd, 4318870.293, 93
Trd, 4318871.393, 94
Trd, 4318872.643, 91
Trd, 4318875.843, 91
Trd, 4318876.093, 90
Trd, 4318876.543, 98
Trd, 4318876.643, 90
Trd, 4318880.893, 95
Trd, 4318882.443, 94
Trd, 4318882.593, 94
Trd, 4318882.893, 94
Trd, 4318883.543, 102
Trd, 4318883.643, 93
Trd, 4318885.993, 103
Trd, 4318891.243, 99
Trd, 4318891.943, 99
Trd, 4318893.693, 98
Trd, 4318894.343, 100
Trd, 4318894.443, 97
Trd, 4318895.043, 94
Trd, 4318899.743, 99
Trd, 4318900.093, 98
Trd, 4318901.143, 97
Trd, 4318902.243, 95
Trd, 4318902.993, 95
Trd, 4318903.293, 98
Trd, 4318907.893, 98
Trd, 4318907.943, 97
Trd, 4318909.443, 97
Trd, 4318910.693, 96
Trd, 4318910.743, 98
Trd, 4318912.493, 98
Trd, 4318913.393, 97
Trd, 4318913.593, 97
Trd, 4318913.893, 97
Trd, 4318914.543, 102
Trd, 4318916.943, 96
Trd, 4318917.793, 95
Trd, 4318918.493, 102
Trd, 4318920.143, 96
Trd, 4318920.993, 96
Trd, 4318921.043, 94
Trd, 4318921.593, 93
Trd, 4318921.893, 96
Trd, 4318926.043, 94
Trd, 4318927.243, 95
Trd, 4318930.793, 94
Trd, 4318931.143, 93
Trd, 4318931.693, 94
Trd, 4318933.493, 93
Trd, 4318934.093, 92
Trd, 4318935.393, 95
Trd, 4318936.093, 104
Trd, 4318936.293, 98
Trd, 4318939.193, 98
Trd, 4318939.993, 98
Trd, 4318940.143, 97
Trd, 4318940.843, 96
Trd, 4318940.993, 97
Trd, 4318941.243, 93
Trd, 4318943.893, 95
Trd, 4318945.343, 95
Trd, 4318947.343, 96
Trd, 4318947.393, 94
Trd, 4318947.893, 99
Trd, 4318950.093, 97
Trd, 4318951.643, 96
Trd, 4318951.693, 96
Trd, 4318952.543, 103
Trd, 4318955.343, 99
Trd, 4318955.593, 99
Trd, 4318956.143, 104
Trd, 4318957.743, 100
Trd, 4318959.443, 99
Trd, 4318959.543, 97
Trd, 4318960.043, 94
Trd, 4318960.393, 85
Trd, 4318961.293, 89
Trd, 4318963.143, 71
Trd, 4318964.593, 87
Trd, 4318965.893, 97
Trd, 4318968.843, 95
Trd, 4318969.493, 101
Trd, 4318970.343, 94
Trd, 4318971.293, 94
Trd, 4318971.443, 94
Trd, 4318972.493, 97
Trd, 4318972.893, 93
Trd, 4318976.843, 94
Trd, 4318977.293, 95
Trd, 4318978.143, 94
Trd, 4318980.393, 95
Trd, 4318983.343, 94
Trd, 4318984.893, 93
Trd, 4318986.543, 93
Trd, 4318986.643, 95
Trd, 4318987.393, 95
Trd, 4318988.043, 95
Trd, 4318989.293, 94
Trd, 4318989.893, 95
Trd, 4318991.193, 104
Trd, 4318991.993, 93
Trd, 4318992.793, 91
Trd, 4318996.643, 96
Trd, 4318997.443, 96
Trd, 4318999.293, 95
Trd, 4318999.943, 94
Trd, 4319003.243, 93
Trd, 4319005.593, 95
Trd, 4319005.793, 94
Trd, 4319006.243, 91
Trd, 4319006.743, 98
Trd, 4319007.543, 92
Trd, 4319008.143, 95
Trd, 4319009.343, 95
Trd, 4319009.443, 95
Trd, 4319012.593, 96
Trd, 4319014.643, 102
Trd, 4319014.693, 95
Trd, 4319014.993, 93
Trd, 4319017.793, 94
Trd, 4319020.543, 95
Trd, 4319020.643, 94
Trd, 4319023.643, 94
Trd, 4319024.193, 95
Trd, 4319025.693, 94
Trd, 4319026.443, 94
Trd, 4319028.193, 97
Trd, 4319030.393, 94
Trd, 4319030.793, 93
Trd, 4319031.693, 93
Trd, 4319032.543, 95
Trd, 4319035.043, 93
Trd, 4319035.993, 94
Trd, 4319037.493, 93
Trd, 4319037.993, 94
Trd, 4319039.493, 93
Trd, 4319043.743, 94
Trd, 4319045.093, 93
Trd, 4319046.443, 94
Trd, 4319048.593, 95
Trd, 4319049.743, 94
Trd, 4319050.343, 95
Trd, 4319050.593, 104
Trd, 4319052.043, 97
Trd, 4319052.193, 97
Trd, 4319052.943, 96
Trd, 4319054.443, 93
Trd, 4319055.193, 85
Trd, 4319055.793, 96
Trd, 4319056.943, 91
Trd, 4319057.293, 99
Trd, 4319057.743, 90
Trd, 4319058.843, 94
Trd, 4319059.143, 93
Trd, 4319063.493, 94
Trd, 4319063.993, 96
Trd, 4319067.893, 99
Trd, 4319069.093, 99
Trd, 4319069.793, 98
Trd, 4319072.243, 101
Trd, 4319072.743, 104
Trd, 4319073.443, 101
Trd, 4319074.843, 101
Trd, 4319075.793, 101
Trd, 4319077.943, 103
Trd, 4319078.893, 101
Trd, 4319080.543, 96
Trd, 4319081.543, 98
Trd, 4319083.093, 102
Trd, 4319086.343, 96
Trd, 4319088.043, 98
Trd, 4319088.743, 95
Trd, 4319089.393, 94
Trd, 4319089.693, 99
Trd, 4319092.693, 98
Trd, 4319093.243, 97
Trd, 4319093.793, 96
Trd, 4319095.293, 104
Trd, 4319095.593, 103
Trd, 4319097.693, 93
Trd, 4319100.193, 104
Trd, 4319100.693, 103
Trd, 4319101.843, 103
Trd, 4319102.343, 102
Trd, 4319103.193, 101
Trd, 4319103.393, 101
Trd, 4319106.493, 102
Trd, 4319107.043, 101
Trd, 4319107.743, 103
Trd, 4319108.293, 100
Trd, 4319111.043, 100
Trd, 4319111.293, 104
Trd, 4319111.893, 104
Trd, 4319112.543, 103
Trd, 4319113.643, 97
