Trd, 4318196.543, 97
Trd, 4318198.243, 91
Trd, 4318199.343, 93
Trd, 4318200.093, 86
Trd, 4318202.493, 91
Trd, 4318203.043, 93
Trd, 4318203.143, 95
Trd, 4318203.293, 89
Trd, 4318204.243, 94
Trd, 4318206.843, 94
Trd, 4318208.693, 89
Trd, 4318209.643, 89
Trd, 4318211.193, 88
Trd, 4318211.243, 89
Trd, 4318211.293, 88
Trd, 4318211.493, 95
Trd, 4318213.943, 104
Trd, 4318214.843, 96
Trd, 4318214.993, 89
Trd, 4318219.343, 94
Trd, 4318220.643, 93
Trd, 4318221.593, 94
Trd, 4318221.693, 95
Trd, 4318221.993, 92
Trd, 4318222.043, 92
Trd, 4318223.143, 92
Trd, 4318223.643, 86
Trd, 4318225.943, 104
Trd, 4318227.993, 90
Trd, 4318228.393, 91
Trd, 4318230.793, 92
Trd, 4318231.043, 90
Trd, 4318233.543, 88
Trd, 4318234.293, 86
Trd, 4318235.493, 86
Trd, 4318236.493, 95
Trd, 4318237.743, 104
Trd, 4318238.493, 95
Trd, 4318239.343, 91
Trd, 4318240.443, 91
Trd, 4318243.093, 88
Trd, 4318243.243, 93
Trd, 4318245.143, 92
Trd, 4318245.743, 89
Trd, 4318247.393, 89
Trd, 4318248.193, 88
Trd, 4318249.593, 95
Trd, 4318250.093, 95
Trd, 4318251.193, 94
Trd, 4318252.743, 88
Trd, 4318253.293, 91
Trd, 4318254.193, 91
Trd, 4318254.493, 90
Trd, 4318256.043, 95
Trd, 4318257.593, 104
Trd, 4318258.143, 85
Trd, 4318258.193, 113
Trd, 4318260.793, 90
Trd, 4318261.493, 95
Trd, 4318263.943, 92
Trd, 4318266.343, 89
Trd, 4318266.993, 89
Trd, 4318268.043, 91
Trd, 4318268.193, 88
Trd, 4318269.193, 91
Trd, 4318269.243, 84
Trd, 4318272.243, 91
Trd, 4318273.043, 88
Trd, 4318274.993, 94
Trd, 4318276.243, 86
Trd, 4318276.493, 95
Trd, 4318276.993, 99
Trd, 4318277.993, 95
Trd, 4318278.843, 93
Trd, 4318279.143, 96
Trd, 4318282.393, 95
Trd, 4318282.743, 92
Trd, 4318285.093, 94
Trd, 4318285.393, 91
Trd, 4318285.643, 95
Trd, 4318287.243, 92
Trd, 4318287.343, 102
Trd, 4318289.343, 96
Trd, 4318289.393, 92
Trd, 4318289.593, 104
Trd, 4318290.393, 97
Trd, 4318293.993, 91
Trd, 4318294.293, 86
Trd, 4318294.493, 94
Trd, 4318296.293, 93
Trd, 4318296.643, 94
Trd, 4318298.343, 94
Trd, 4318298.743, 94
Trd, 4318301.743, 91
Trd, 4318302.243, 92
Trd, 4318302.943, 95
Trd, 4318304.643, 95
Trd, 4318305.993, 96
Trd, 4318307.443, 91
Trd, 4318308.143, 90
Trd, 4318308.793, 85
Trd, 4318310.993, 88
Trd, 4318311.643, 89
Trd, 4318312.793, 95
Trd, 4318313.293, 104
Trd, 4318315.543, 96
Trd, 4318315.643, 88
Trd, 4318316.643, 85
Trd, 4318317.843, 87
Trd, 4318319.693, 89
Trd, 4318321.693, 89
Trd, 4318321.943, 96
Trd, 4318322.443, 87
Trd, 4318323.543, 86
Trd, 4318325.293, 90
Trd, 4318325.493, 85
Trd, 4318325.693, 103
Trd, 4318327.193, 95
Trd, 4318329.543, 91
Trd, 4318330.293, 90
Trd, 4318330.443, 95
Trd, 4318331.543, 104
Trd, 4318335.493, 97
Trd, 4318335.843, 96
Trd, 4318335.943, 93
Trd, 4318337.693, 92
Trd, 4318338.743, 91
Trd, 4318340.843, 95
Trd, 4318342.443, 95
Trd, 4318342.943, 92
Trd, 4318344.993, 91
Trd, 4318347.043, 96
Trd, 4318348.193, 93
Trd, 4318348.343, 91
Trd, 4318348.943, 92
Trd, 4318349.143, 93
Trd, 4318349.293, 104
Trd, 4318350.593, 112
Trd, 4318353.843, 93
Trd, 4318353.943, 83
Trd, 4318355.043, 95
Trd, 4318355.293, 90
Trd, 4318358.143, 95
Trd, 4318359.393, 96
Trd, 4318360.043, 96
Trd, 4318361.543, 96
Trd, 4318363.743, 98
Trd, 4318364.693, 99
Trd, 4318365.143, 94
Trd, 4318366.493, 96
Trd, 4318368.393, 97
Trd, 4318368.493, 104
Trd, 4318369.843, 100
Trd, 4318371.943, 100
Trd, 4318372.243, 96
Trd, 4318374.043, 89
Trd, 4318374.293, 95
Trd, 4318374.843, 96
Trd, 4318376.743, 93
Trd, 4318377.943, 87
Trd, 4318380.543, 94
Trd, 4318381.543, 93
Trd, 4318382.393, 95
Trd, 4318383.043, 92
Trd, 4318383.143, 91
Trd, 4318383.643, 93
Trd, 4318385.493, 94
Trd, 4318385.643, 113
Trd, 4318388.143, 91
Trd, 4318390.243, 92
Trd, 4318391.043, 89
Trd, 4318391.693, 92
Trd, 4318392.843, 91
Trd, 4318397.443, 88
Trd, 4318397.743, 95
Trd, 4318398.043, 91
Trd, 4318398.343, 92
Trd, 4318399.443, 88
Trd, 4318400.743, 106
Trd, 4318401.343, 90
Trd, 4318402.093, 85
Trd, 4318402.843, 113
Trd, 4318405.043, 97
Trd, 4318405.393, 99
Trd, 4318406.593, 99
Trd, 4318407.993, 95
Trd, 4318409.193, 97
Trd, 4318409.393, 92
Trd, 4318410.643, 97
Trd, 4318411.143, 94
Trd, 4318413.843, 93
Trd, 4318414.043, 95
Trd, 4318414.443, 95
Trd, 4318416.993, 94
Trd, 4318418.793, 94
Trd, 4318419.643, 93
Trd, 4318419.693, 95
Trd, 4318420.593, 92
Trd, 4318421.643, 104
Trd, 4318422.193, 85
Trd, 4318423.593, 96
Trd, 4318425.193, 95
Trd, 4318426.293, 94
Trd, 4318428.293, 103
Trd, 4318428.593, 99
Trd, 4318430.343, 98
Trd, 4318431.143, 98
Trd, 4318431.693, 93
Trd, 4318432.593, 94
Trd, 4318433.893, 104
Trd, 4318433.943, 92
Trd, 4318434.343, 113
Trd, 4318436.943, 123
Trd, 4318437.093, 122
Trd, 4318438.493, 93
Trd, 4318439.643, 106
Trd, 4318440.193, 105
Trd, 4318440.243, 84
Trd, 4318442.143, 99
Trd, 4318442.593, 87
Trd, 4318444.843, 96
Trd, 4318445.193, 96
Trd, 4318447.493, 96
Trd, 4318447.593, 95
Trd, 4318448.093, 97
Trd, 4318448.393, 104
Trd, 4318448.743, 95
Trd, 4318450.393, 95
Trd, 4318452.193, 86
Trd, 4318452.893, 104
Trd, 4318454.143, 104
Trd, 4318456.643, 86
Trd, 4318457.343, 85
Trd, 4318458.793, 85
Trd, 4318459.293, 87
Trd, 4318459.993, 95
Trd, 4318461.243, 87
Trd, 4318462.393, 104
Trd, 4318462.993, 114
Trd, 4318466.093, 95
Trd, 4318466.443, 87
Trd, 4318468.443, 95
Trd, 4318468.643, 95
Trd, 4318468.843, 104
Trd, 4318470.093, 86
Trd, 4318473.193, 86
Trd, 4318473.393, 89
Trd, 4318473.493, 94
Trd, 4318475.593, 95
Trd, 4318477.293, 88
Trd, 4318478.293, 85
Trd, 4318479.443, 86
Trd, 4318479.693, 85
Trd, 4318480.243, 95
Trd, 4318480.793, 104
Trd, 4318482.993, 99
Trd, 4318483.343, 91
Trd, 4318484.493, 95
Trd, 4318486.693, 95
Trd, 4318487.143, 95
Trd, 4318488.593, 95
Trd, 4318489.893, 94
Trd, 4318491.593, 96
Trd, 4318491.693, 94
Trd, 4318493.643, 97
Trd, 4318495.393, 95
Trd, 4318495.993, 103
Trd, 4318496.293, 104
Trd, 4318496.743, 102
Trd, 4318497.393, 99
Trd, 4318498.743, 86
Trd, 4318498.843, 93
Trd, 4318501.443, 94
Trd, 4318502.443, 88
Trd, 4318503.643, 96
Trd, 4318504.693, 94
Trd, 4318504.893, 92
Trd, 4318505.143, 96
Trd, 4318505.293, 104
Trd, 4318509.043, 94
Trd, 4318509.943, 93
Trd, 4318510.743, 95
Trd, 4318511.593, 91
Trd, 4318511.743, 90
Trd, 4318512.293, 83
Trd, 4318514.093, 95
Trd, 4318515.143, 104
Trd, 4318515.743, 94
Trd, 4318519.343, 101
Trd, 4318520.743, 100
Trd, 4318520.893, 104
Trd, 4318521.593, 101
Trd, 4318521.793, 111
Trd, 4318522.043, 93
Trd, 4318522.843, 113
Trd, 4318526.093, 87
Trd, 4318526.543, 95
Trd, 4318527.593, 92
Trd, 4318528.293, 93
Trd, 4318529.393, 95
Trd, 4318531.343, 94
Trd, 4318531.643, 94
Trd, 4318531.793, 113
Trd, 4318532.193, 97
Trd, 4318532.493, 93
Trd, 4318535.843, 88
Trd, 4318535.943, 92
Trd, 4318536.443, 93
Trd, 4318537.093, 91
Trd, 4318539.993, 91
Trd, 4318541.193, 94
Trd, 4318541.693, 90
Trd, 4318541.943, 95
Trd, 4318544.793, 93
Trd, 4318544.893, 92
Trd, 4318546.443, 95
Trd, 4318546.893, 93
Trd, 4318549.693, 95
Trd, 4318549.893, 94
Trd, 4318549.993, 96
Trd, 4318551.093, 94
Trd, 4318551.993, 101
Trd, 4318552.193, 113
Trd, 4318554.593, 104
Trd, 4318555.643, 93
Trd, 4318556.343, 94
Trd, 4318556.643, 96
Trd, 4318557.593, 93
Trd, 4318560.543, 87
Trd, 4318560.843, 89
Trd, 4318561.493, 96
Trd, 4318563.043, 98
Trd, 4318563.443, 101
Trd, 4318564.143, 90
Trd, 4318564.993, 85
Trd, 4318565.293, 103
Trd, 4318568.043, 92
Trd, 4318569.293, 93
Trd, 4318569.843, 92
Trd, 4318570.193, 99
Trd, 4318570.543, 104
Trd, 4318570.993, 112
Trd, 4318574.793, 94
Trd, 4318575.993, 99
Trd, 4318578.293, 94
Trd, 4318578.443, 96
Trd, 4318579.493, 94
Trd, 4318579.693, 97
Trd, 4318581.193, 86
Trd, 4318581.643, 90
Trd, 4318585.893, 100
Trd, 4318587.493, 95
Trd, 4318588.243, 95
Trd, 4318589.043, 98
Trd, 4318589.243, 93
Trd, 4318590.293, 93
Trd, 4318590.593, 104
Trd, 4318591.393, 93
Trd, 4318594.193, 93
Trd, 4318594.793, 92
Trd, 4318595.643, 92
Trd, 4318596.393, 95
Trd, 4318598.243, 95
Trd, 4318598.543, 91
Trd, 4318599.293, 84
Trd, 4318601.593, 86
Trd, 4318601.943, 88
Trd, 4318603.593, 87
Trd, 4318604.143, 95
Trd, 4318607.643, 104
Trd, 4318607.793, 99
Trd, 4318608.043, 97
Trd, 4318608.243, 94
Trd, 4318609.193, 86
Trd, 4318609.243, 94
Trd, 4318609.743, 92
Trd, 4318610.193, 83
Trd, 4318612.093, 113
Trd, 4318613.393, 105
Trd, 4318615.693, 91
Trd, 4318615.943, 92
Trd, 4318616.443, 95
Trd, 4318618.643, 95
Trd, 4318619.043, 96
Trd, 4318619.793, 105
Trd, 4318620.443, 93
Trd, 4318623.893, 95
Trd, 4318625.543, 95
Trd, 4318626.243, 95
Trd, 4318626.293, 94
Trd, 4318627.843, 93
Trd, 4318629.893, 93
Trd, 4318630.843, 87
Trd, 4318631.543, 89
Trd, 4318632.643, 95
Trd, 4318633.343, 86
Trd, 4318634.293, 102
Trd, 4318634.743, 92
Trd, 4318635.793, 102
Trd, 4318637.843, 95
Trd, 4318638.743, 93
Trd, 4318639.343, 94
Trd, 4318639.443, 85
Trd, 4318639.593, 95
Trd, 4318641.043, 90
Trd, 4318641.143, 91
Trd, 4318645.543, 94
Trd, 4318645.993, 95
Trd, 4318646.843, 90
Trd, 4318647.993, 103
Trd, 4318649.693, 93
Trd, 4318650.493, 99
Trd, 4318650.593, 94
Trd, 4318651.293, 96
Trd, 4318653.643, 103
Trd, 4318654.793, 96
Trd, 4318656.793, 97
Trd, 4318657.193, 100
Trd, 4318657.643, 104
Trd, 4318659.793, 96
Trd, 4318662.993, 95
Trd, 4318663.093, 94
Trd, 4318663.193, 97
Trd, 4318664.643, 97
Trd, 4318665.943, 95
Trd, 4318666.493, 94
Trd, 4318668.393, 94
Trd, 4318669.543, 95
Trd, 4318670.143, 94
Trd, 4318670.893, 94
Trd, 4318671.643, 104
Trd, 4318672.243, 96
Trd, 4318672.993, 95
Trd, 4318673.193, 113
Trd, 4318676.843, 94
Trd, 4318677.093, 97
Trd, 4318678.543, 95
Trd, 4318679.143, 98
Trd, 4318681.843, 83
Trd, 4318683.143, 94
Trd, 4318683.593, 94
Trd, 4318684.643, 95
Trd, 4318684.693, 104
Trd, 4318685.643, 93
Trd, 4318686.443, 96
Trd, 4318686.943, 92
Trd, 4318687.793, 92
Trd, 4318689.143, 98
Trd, 4318692.143, 92
Trd, 4318694.893, 93
Trd, 4318695.243, 91
Trd, 4318695.693, 96
Trd, 4318697.893, 94
Trd, 4318699.293, 90
Trd, 4318700.593, 91
Trd, 4318701.393, 93
Trd, 4318701.443, 104
Trd, 4318704.143, 94
Trd, 4318704.743, 94
Trd, 4318705.443, 92
Trd, 4318707.243, 93
Trd, 4318708.493, 87
Trd, 4318708.593, 86
Trd, 4318708.843, 104
Trd, 4318709.443, 96
Trd, 4318711.643, 88
Trd, 4318713.243, 88
Trd, 4318713.943, 87
Trd, 4318714.443, 88
Trd, 4318714.693, 104
Trd, 4318715.393, 113
Trd, 4318715.693, 85
Trd, 4318718.943, 98
Trd, 4318718.993, 99
Trd, 4318719.793, 107
Trd, 4318721.243, 98
Trd, 4318723.143, 97
Trd, 4318723.443, 100
Trd, 4318725.443, 97
Trd, 4318725.643, 100
Trd, 4318727.993, 94
Trd, 4318729.593, 100
Trd, 4318729.693, 100
Trd, 4318729.943, 97
Trd, 4318730.593, 104
Trd, 4318732.293, 96
Trd, 4318734.243, 87
Trd, 4318734.743, 97
Trd, 4318735.143, 113
Trd, 4318736.793, 98
Trd, 4318738.743, 98
Trd, 4318739.593, 98
Trd, 4318740.693, 99
Trd, 4318740.843, 93
Trd, 4318743.193, 77
Trd, 4318744.243, 95
Trd, 4318744.293, 96
Trd, 4318746.443, 93
Trd, 4318747.193, 92
Trd, 4318749.143, 103
Trd, 4318750.093, 90
Trd, 4318751.043, 92
Trd, 4318752.993, 95
Trd, 4318754.343, 91
Trd, 4318754.593, 90
Trd, 4318755.943, 94
Trd, 4318759.543, 94
Trd, 4318760.443, 95
Trd, 4318760.643, 90
Trd, 4318761.543, 102
Trd, 4318761.943, 85
Trd, 4318763.093, 103
Trd, 4318763.393, 113
Trd, 4318765.493, 90
Trd, 4318766.793, 89
Trd, 4318767.343, 88
Trd, 4318769.243, 95
Trd, 4318769.593, 91
Trd, 4318770.193, 95
Trd, 4318771.843, 106
Trd, 4318774.643, 96
Trd, 4318774.893, 92
Trd, 4318776.293, 96
Trd, 4318776.943, 100
Trd, 4318777.393, 101
Trd, 4318779.843, 97
Trd, 4318781.493, 95
Trd, 4318781.843, 99
Trd, 4318782.193, 100
Trd, 4318782.443, 94
Trd, 4318784.493, 94
Trd, 4318784.893, 104
Trd, 4318787.443, 98
Trd, 4318787.893, 97
Trd, 4318788.293, 98
Trd, 4318790.643, 98
Trd, 4318791.943, 86
Trd, 4318792.143, 92
Trd, 4318793.193, 85
Trd, 4318793.793, 89
Trd, 4318795.743, 92
Trd, 4318796.593, 94
Trd, 4318798.543, 95
Trd, 4318801.143, 93
Trd, 4318801.893, 92
Trd, 4318802.693, 90
Trd, 4318805.843, 90
Trd, 4318807.093, 90
Trd, 4318808.243, 90
Trd, 4318808.493, 91
Trd, 4318809.093, 89
Trd, 4318809.493, 89
Trd, 4318813.093, 95
Trd, 4318814.543, 89
Trd, 4318814.893, 88
Trd, 4318815.543, 93
Trd, 4318816.843, 90
Trd, 4318817.443, 95
Trd, 4318817.743, 104
Trd, 4318818.593, 113
Trd, 4318821.943, 90
Trd, 4318822.543, 94
Trd, 4318822.843, 103
Trd, 4318823.293, 89
Trd, 4318827.993, 93
Trd, 4318828.443, 95
Trd, 4318831.543, 94
Trd, 4318831.843, 94
Trd, 4318832.043, 95
Trd, 4318832.193, 92
Trd, 4318833.743, 95
Trd, 4318834.693, 92
Trd, 4318835.393, 104
Trd, 4318836.043, 93
Trd, 4318837.843, 112
Trd, 4318838.843, 104
Trd, 4318839.243, 94
Trd, 4318840.593, 104
Trd, 4318841.943, 100
Trd, 4318843.793, 99
Trd, 4318844.893, 85
Trd, 4318845.193, 94
Trd, 4318846.293, 92
Trd, 4318846.743, 91
Trd, 4318846.993, 95
Trd, 4318848.843, 93
Trd, 4318848.943, 104
Trd, 4318851.393, 89
Trd, 4318852.593, 87
Trd, 4318854.143, 92
Trd, 4318855.393, 95
Trd, 4318856.193, 93
Trd, 4318856.643, 104
Trd, 4318856.843, 91
Trd, 4318857.093, 90
Trd, 4318858.143, 98
Trd, 4318861.393, 94
Trd, 4318862.193, 95
Trd, 4318862.993, 91
Trd, 4318863.393, 91
Trd, 4318864.843, 95
Trd, 4318867.593, 94
Trd, 4318867.993, 90
Trd, 4318869.543, 89
Trd, 4318871.243, 89
Trd, 4318872.443, 88
Trd, 4318873.393, 89
Trd, 4318874.543, 95
Trd, 4318876.543, 81
Trd, 4318877.393, 83
Trd, 4318877.893, 88
Trd, 4318878.743, 95
Trd, 4318880.543, 86
Trd, 4318880.893, 86
Trd, 4318882.043, 87
Trd, 4318882.943, 87
Trd, 4318885.243, 84
Trd, 4318887.493, 87
Trd, 4318888.093, 87
Trd, 4318888.693, 88
Trd, 4318890.193, 93
Trd, 4318891.593, 86
Trd, 4318892.343, 85
Trd, 4318895.743, 89
Trd, 4318895.943, 95
Trd, 4318897.993, 87
Trd, 4318899.843, 97
Trd, 4318900.093, 87
Trd, 4318900.793, 85
Trd, 4318903.343, 103
Trd, 4318904.643, 88
Trd, 4318905.993, 94
Trd, 4318909.093, 93
Trd, 4318909.493, 90
Trd, 4318909.693, 93
Trd, 4318910.093, 95
Trd, 4318911.393, 104
Trd, 4318911.443, 88
Trd, 4318913.843, 90
Trd, 4318914.743, 90
Trd, 4318914.943, 88
Trd, 4318915.993, 95
Trd, 4318916.493, 91
Trd, 4318916.743, 85
Trd, 4318916.993, 104
Trd, 4318920.593, 88
Trd, 4318922.393, 89
Trd, 4318922.743, 90
Trd, 4318923.593, 88
Trd, 4318924.493, 95
Trd, 4318925.243, 101
Trd, 4318927.193, 88
Trd, 4318927.493, 94
Trd, 4318929.493, 93
Trd, 4318929.593, 94
Trd, 4318930.543, 90
Trd, 4318930.793, 95
Trd, 4318930.843, 95
Trd, 4318931.943, 104
Trd, 4318937.293, 91
Trd, 4318937.793, 92
Trd, 4318938.143, 95
Trd, 4318939.093, 91
Trd, 4318939.543, 94
Trd, 4318940.243, 95
Trd, 4318940.343, 91
Trd, 4318940.843, 94
Trd, 4318942.093, 90
Trd, 4318944.393, 90
Trd, 4318945.443, 87
Trd, 4318947.393, 87
Trd, 4318947.843, 87
Trd, 4318948.143, 89
Trd, 4318948.593, 104
Trd, 4318951.793, 94
Trd, 4318952.743, 95
Trd, 4318953.043, 88
Trd, 4318954.043, 78
Trd, 4318955.593, 104
Trd, 4318956.243, 101
Trd, 4318956.443, 100
Trd, 4318956.693, 94
Trd, 4318959.393, 97
Trd, 4318959.993, 93
Trd, 4318961.143, 94
Trd, 4318962.693, 95
Trd, 4318963.343, 97
Trd, 4318965.243, 94
Trd, 4318965.843, 98
Trd, 4318967.943, 97
Trd, 4318968.593, 93
Trd, 4318969.693, 95
Trd, 4318970.943, 95
Trd, 4318972.243, 94
Trd, 4318973.293, 95
Trd, 4318973.743, 93
Trd, 4318975.943, 93
Trd, 4318977.193, 96
Trd, 4318978.743, 102
Trd, 4318978.993, 98
Trd, 4318980.693, 96
Trd, 4318981.743, 94
Trd, 4318982.993, 97
Trd, 4318984.643, 96
Trd, 4318985.043, 86
Trd, 4318985.293, 87
Trd, 4318986.343, 90
Trd, 4318986.793, 90
Trd, 4318986.943, 95
Trd, 4318988.993, 93
Trd, 4318991.043, 95
Trd, 4318992.093, 90
Trd, 4318992.593, 93
Trd, 4318994.693, 89
Trd, 4318994.943, 93
Trd, 4318997.593, 93
Trd, 4318998.343, 89
Trd, 4318998.493, 95
Trd, 4318999.293, 104
Trd, 4319001.543, 86
Trd, 4319002.093, 87
Trd, 4319002.693, 96
Trd, 4319003.193, 90
Trd, 4319004.393, 89
Trd, 4319006.093, 87
Trd, 4319007.043, 95
Trd, 4319007.243, 95
Trd, 4319007.443, 85
Trd, 4319011.343, 89
Trd, 4319012.293, 90
Trd, 4319013.693, 89
Trd, 4319014.293, 90
Trd, 4319014.443, 87
Trd, 4319015.943, 90
Trd, 4319016.593, 95
Trd, 4319017.643, 93
Trd, 4319020.093, 97
Trd, 4319020.893, 103
Trd, 4319022.643, 83
Trd, 4319023.643, 89
Trd, 4319024.843, 90
Trd, 4319026.193, 90
Trd, 4319028.143, 88
Trd, 4319028.593, 87
Trd, 4319029.743, 94
Trd, 4319030.043, 85
Trd, 4319032.693, 88
Trd, 4319032.893, 90
Trd, 4319036.493, 90
