Trd, 4318031.193, 97
Trd, 4318032.993, 91
Trd, 4318033.043, 85
Trd, 4318036.343, 91
Trd, 4318036.543, 91
Trd, 4318036.843, 94
Trd, 4318037.093, 96
Trd, 4318037.193, 89
Trd, 4318038.293, 93
Trd, 4318039.043, 94
Trd, 4318041.543, 96
Trd, 4318042.093, 95
Trd, 4318045.843, 95
Trd, 4318045.893, 95
Trd, 4318046.493, 105
Trd, 4318047.093, 95
Trd, 4318048.293, 87
Trd, 4318048.943, 91
Trd, 4318050.993, 90
Trd, 4318051.843, 94
Trd, 4318052.543, 89
Trd, 4318054.343, 91
Trd, 4318056.493, 88
Trd, 4318056.743, 106
Trd, 4318057.293, 88
Trd, 4318057.693, 88
Trd, 4318058.043, 88
Trd, 4318059.143, 88
Trd, 4318061.243, 95
Trd, 4318061.743, 95
Trd, 4318062.093, 93
Trd, 4318063.943, 91
Trd, 4318064.243, 106
Trd, 4318066.393, 91
Trd, 4318068.393, 94
Trd, 4318069.293, 94
Trd, 4318069.543, 93
Trd, 4318070.593, 95
Trd, 4318072.793, 94
Trd, 4318073.893, 95
Trd, 4318074.543, 95
Trd, 4318074.843, 94
Trd, 4318075.443, 85
Trd, 4318077.893, 93
Trd, 4318078.743, 92
Trd, 4318081.543, 90
Trd, 4318081.843, 90
Trd, 4318084.793, 90
Trd, 4318086.193, 94
Trd, 4318086.343, 93
Trd, 4318089.143, 95
Trd, 4318090.293, 82
Trd, 4318090.593, 95
Trd, 4318091.393, 91
Trd, 4318093.743, 91
Trd, 4318094.193, 87
Trd, 4318094.993, 89
Trd, 4318095.143, 87
Trd, 4318096.043, 85
Trd, 4318096.493, 104
Trd, 4318097.743, 87
Trd, 4318100.693, 90
Trd, 4318101.243, 91
Trd, 4318102.443, 89
Trd, 4318103.443, 87
Trd, 4318103.693, 95
Trd, 4318104.793, 87
Trd, 4318106.793, 107
Trd, 4318108.643, 95
Trd, 4318108.693, 91
Trd, 4318108.943, 95
Trd, 4318111.093, 98
Trd, 4318112.093, 98
Trd, 4318112.243, 113
Trd, 4318113.093, 98
Trd, 4318113.143, 97
Trd, 4318114.693, 95
Trd, 4318116.393, 95
Trd, 4318116.793, 96
Trd, 4318117.093, 94
Trd, 4318117.693, 93
Trd, 4318118.093, 105
Trd, 4318121.893, 98
Trd, 4318121.993, 96
Trd, 4318122.793, 93
Trd, 4318123.593, 103
Trd, 4318125.293, 100
Trd, 4318125.793, 100
Trd, 4318126.043, 98
Trd, 4318129.293, 102
Trd, 4318129.993, 104
Trd, 4318130.393, 104
Trd, 4318131.343, 105
Trd, 4318131.993, 104
Trd, 4318133.993, 104
Trd, 4318134.243, 87
Trd, 4318136.543, 103
Trd, 4318137.443, 101
Trd, 4318138.443, 100
Trd, 4318139.043, 103
Trd, 4318139.243, 102
Trd, 4318139.843, 94
Trd, 4318141.693, 113
Trd, 4318143.843, 102
Trd, 4318144.543, 104
Trd, 4318144.943, 104
Trd, 4318145.843, 93
Trd, 4318146.393, 88
Trd, 4318148.843, 100
Trd, 4318150.593, 99
Trd, 4318151.193, 99
Trd, 4318151.893, 98
Trd, 4318153.943, 97
Trd, 4318154.043, 94
Trd, 4318154.493, 98
Trd, 4318154.893, 97
Trd, 4318156.693, 94
Trd, 4318158.293, 68
Trd, 4318158.593, 98
Trd, 4318159.643, 94
Trd, 4318160.493, 100
Trd, 4318161.793, 101
Trd, 4318164.193, 101
Trd, 4318164.293, 100
Trd, 4318164.843, 100
Trd, 4318165.993, 96
Trd, 4318168.143, 96
Trd, 4318168.643, 97
Trd, 4318168.843, 98
Trd, 4318170.143, 94
Trd, 4318171.193, 94
Trd, 4318172.543, 96
Trd, 4318173.893, 98
Trd, 4318175.643, 100
Trd, 4318177.693, 97
Trd, 4318178.443, 98
Trd, 4318179.393, 99
Trd, 4318180.343, 98
Trd, 4318181.593, 103
Trd, 4318182.143, 100
Trd, 4318182.893, 99
Trd, 4318185.043, 96
Trd, 4318187.243, 100
Trd, 4318187.743, 100
Trd, 4318188.293, 100
Trd, 4318188.343, 104
Trd, 4318188.943, 99
Trd, 4318192.393, 101
Trd, 4318193.043, 103
Trd, 4318193.543, 104
Trd, 4318193.893, 100
Trd, 4318194.993, 96
Trd, 4318197.793, 100
Trd, 4318198.943, 100
Trd, 4318200.143, 99
Trd, 4318200.193, 98
Trd, 4318201.993, 96
Trd, 4318203.693, 100
Trd, 4318203.793, 102
Trd, 4318204.193, 98
Trd, 4318204.793, 97
Trd, 4318206.043, 113
Trd, 4318207.693, 102
Trd, 4318208.593, 102
Trd, 4318208.793, 102
Trd, 4318209.493, 101
Trd, 4318211.143, 96
Trd, 4318212.243, 85
Trd, 4318212.943, 92
Trd, 4318213.543, 102
Trd, 4318214.493, 96
Trd, 4318217.793, 100
Trd, 4318218.093, 102
Trd, 4318218.843, 99
Trd, 4318219.143, 101
Trd, 4318222.443, 100
Trd, 4318224.543, 102
Trd, 4318224.593, 100
Trd, 4318224.993, 99
Trd, 4318225.443, 91
Trd, 4318228.843, 99
Trd, 4318229.543, 99
Trd, 4318230.443, 98
Trd, 4318230.593, 85
Trd, 4318231.193, 91
Trd, 4318232.193, 80
Trd, 4318232.643, 102
Trd, 4318236.093, 94
Trd, 4318237.043, 96
Trd, 4318237.093, 95
Trd, 4318237.243, 99
Trd, 4318238.843, 95
Trd, 4318239.143, 94
Trd, 4318241.943, 95
Trd, 4318242.143, 97
Trd, 4318242.493, 93
Trd, 4318244.793, 95
Trd, 4318246.243, 97
Trd, 4318246.893, 95
Trd, 4318247.093, 95
Trd, 4318248.693, 85
Trd, 4318250.393, 94
Trd, 4318250.693, 95
Trd, 4318251.543, 82
Trd, 4318253.193, 91
Trd, 4318255.343, 94
Trd, 4318255.993, 96
Trd, 4318256.293, 104
Trd, 4318256.343, 93
Trd, 4318257.543, 92
Trd, 4318258.243, 92
Trd, 4318259.993, 92
Trd, 4318260.193, 77
Trd, 4318261.943, 112
Trd, 4318263.643, 86
Trd, 4318265.743, 94
Trd, 4318266.243, 93
Trd, 4318266.743, 95
Trd, 4318267.993, 92
Trd, 4318268.093, 90
Trd, 4318270.043, 94
Trd, 4318270.543, 94
Trd, 4318271.693, 85
Trd, 4318272.993, 90
Trd, 4318274.543, 88
Trd, 4318274.593, 106
Trd, 4318274.743, 85
Trd, 4318277.093, 96
Trd, 4318277.793, 95
Trd, 4318278.143, 94
Trd, 4318280.643, 97
Trd, 4318281.593, 96
Trd, 4318282.493, 102
Trd, 4318284.543, 99
Trd, 4318285.743, 100
Trd, 4318285.893, 99
Trd, 4318286.143, 96
Trd, 4318288.443, 94
Trd, 4318288.593, 101
Trd, 4318289.293, 97
Trd, 4318291.343, 96
Trd, 4318293.593, 98
Trd, 4318295.393, 96
Trd, 4318295.493, 94
Trd, 4318296.593, 86
Trd, 4318297.193, 99
Trd, 4318297.743, 88
Trd, 4318299.693, 91
Trd, 4318301.143, 90
Trd, 4318302.993, 90
Trd, 4318303.243, 85
Trd, 4318303.343, 96
Trd, 4318305.243, 89
Trd, 4318306.743, 101
Trd, 4318307.393, 94
Trd, 4318308.293, 93
Trd, 4318308.843, 94
Trd, 4318309.593, 95
Trd, 4318310.293, 96
Trd, 4318312.393, 97
Trd, 4318312.793, 96
Trd, 4318312.893, 94
Trd, 4318314.293, 96
Trd, 4318314.843, 94
Trd, 4318316.093, 85
Trd, 4318319.243, 95
Trd, 4318321.243, 95
Trd, 4318321.693, 95
Trd, 4318322.243, 103
Trd, 4318323.593, 95
Trd, 4318323.843, 97
Trd, 4318324.393, 98
Trd, 4318328.493, 98
Trd, 4318328.893, 100
Trd, 4318329.493, 103
Trd, 4318330.893, 98
Trd, 4318332.343, 94
Trd, 4318332.893, 100
Trd, 4318334.093, 86
Trd, 4318337.243, 95
Trd, 4318338.093, 97
Trd, 4318338.193, 95
Trd, 4318338.543, 95
Trd, 4318340.143, 97
Trd, 4318340.993, 95
Trd, 4318342.043, 97
Trd, 4318343.943, 94
Trd, 4318344.293, 93
Trd, 4318345.043, 86
Trd, 4318346.143, 97
Trd, 4318348.493, 98
Trd, 4318350.493, 98
Trd, 4318351.093, 96
Trd, 4318351.793, 95
Trd, 4318352.543, 104
Trd, 4318354.493, 100
Trd, 4318354.593, 94
Trd, 4318356.593, 100
Trd, 4318357.743, 98
Trd, 4318357.793, 98
Trd, 4318358.243, 105
Trd, 4318358.343, 97
Trd, 4318359.943, 94
Trd, 4318360.543, 85
Trd, 4318362.243, 113
Trd, 4318363.243, 101
Trd, 4318364.693, 95
Trd, 4318366.693, 96
Trd, 4318367.193, 97
Trd, 4318367.643, 108
Trd, 4318369.543, 104
Trd, 4318370.643, 112
Trd, 4318371.793, 104
Trd, 4318373.643, 103
Trd, 4318375.843, 100
Trd, 4318376.243, 106
Trd, 4318378.543, 102
Trd, 4318379.243, 103
Trd, 4318380.143, 103
Trd, 4318381.493, 102
Trd, 4318381.543, 94
Trd, 4318381.893, 85
Trd, 4318383.293, 102
Trd, 4318383.743, 77
Trd, 4318385.243, 89
Trd, 4318386.293, 85
Trd, 4318386.693, 104
Trd, 4318388.143, 77
Trd, 4318390.943, 92
Trd, 4318391.743, 89
Trd, 4318393.443, 104
Trd, 4318393.893, 97
Trd, 4318394.193, 96
Trd, 4318397.293, 99
Trd, 4318397.643, 96
Trd, 4318398.193, 101
Trd, 4318399.843, 99
Trd, 4318400.593, 101
Trd, 4318400.793, 101
Trd, 4318401.643, 98
Trd, 4318402.493, 99
Trd, 4318402.843, 95
Trd, 4318403.393, 104
Trd, 4318406.543, 95
Trd, 4318408.493, 96
Trd, 4318409.393, 99
Trd, 4318409.743, 96
Trd, 4318410.643, 100
Trd, 4318411.293, 102
Trd, 4318412.193, 97
Trd, 4318415.593, 99
Trd, 4318415.943, 100
Trd, 4318416.193, 99
Trd, 4318417.043, 96
Trd, 4318417.743, 85
Trd, 4318419.993, 95
Trd, 4318420.843, 95
Trd, 4318421.393, 94
Trd, 4318421.793, 94
Trd, 4318424.293, 99
Trd, 4318424.443, 97
Trd, 4318425.893, 97
Trd, 4318427.543, 97
Trd, 4318430.293, 98
Trd, 4318430.393, 97
Trd, 4318431.293, 99
Trd, 4318431.593, 97
Trd, 4318432.793, 96
Trd, 4318434.993, 100
Trd, 4318435.493, 95
Trd, 4318437.143, 99
Trd, 4318440.093, 94
Trd, 4318440.443, 96
Trd, 4318441.143, 100
Trd, 4318442.093, 93
Trd, 4318442.443, 99
Trd, 4318443.293, 85
Trd, 4318445.943, 82
Trd, 4318446.393, 80
Trd, 4318447.593, 95
Trd, 4318448.743, 91
Trd, 4318450.093, 95
Trd, 4318451.193, 93
Trd, 4318453.893, 95
Trd, 4318453.993, 95
Trd, 4318455.193, 94
Trd, 4318455.243, 92
Trd, 4318457.743, 95
Trd, 4318458.693, 92
Trd, 4318460.843, 94
Trd, 4318461.393, 95
Trd, 4318462.243, 96
Trd, 4318463.393, 97
Trd, 4318464.743, 99
Trd, 4318464.943, 104
Trd, 4318466.743, 100
Trd, 4318466.793, 97
Trd, 4318469.393, 98
Trd, 4318470.593, 98
Trd, 4318470.643, 104
Trd, 4318471.143, 99
Trd, 4318473.793, 98
Trd, 4318474.893, 98
Trd, 4318475.793, 95
Trd, 4318476.143, 104
Trd, 4318476.393, 97
Trd, 4318476.843, 97
Trd, 4318478.893, 100
Trd, 4318479.593, 94
Trd, 4318481.143, 96
Trd, 4318482.393, 109
Trd, 4318484.693, 100
Trd, 4318485.293, 100
Trd, 4318485.693, 100
Trd, 4318485.993, 96
Trd, 4318487.193, 96
Trd, 4318488.493, 88
Trd, 4318489.893, 95
Trd, 4318490.593, 95
Trd, 4318490.993, 95
Trd, 4318491.343, 93
Trd, 4318493.743, 95
Trd, 4318494.093, 111
Trd, 4318494.293, 97
Trd, 4318496.543, 98
Trd, 4318498.043, 85
Trd, 4318499.143, 79
Trd, 4318499.793, 96
Trd, 4318500.793, 104
Trd, 4318503.093, 97
Trd, 4318503.293, 97
Trd, 4318505.743, 105
Trd, 4318505.793, 102
Trd, 4318506.043, 101
Trd, 4318507.693, 94
Trd, 4318508.643, 89
Trd, 4318510.143, 100
Trd, 4318511.543, 99
Trd, 4318511.793, 101
Trd, 4318513.293, 87
Trd, 4318514.043, 104
Trd, 4318516.043, 92
Trd, 4318516.893, 94
Trd, 4318517.393, 99
Trd, 4318518.593, 97
Trd, 4318519.343, 96
Trd, 4318521.143, 95
Trd, 4318521.843, 95
Trd, 4318522.293, 94
Trd, 4318524.243, 94
Trd, 4318525.943, 95
Trd, 4318527.943, 96
Trd, 4318528.543, 97
Trd, 4318531.193, 104
Trd, 4318531.443, 98
Trd, 4318532.193, 97
Trd, 4318534.743, 95
Trd, 4318535.143, 97
Trd, 4318535.543, 96
Trd, 4318536.093, 96
Trd, 4318536.993, 85
Trd, 4318538.393, 78
Trd, 4318540.893, 87
Trd, 4318541.493, 91
Trd, 4318543.293, 96
Trd, 4318543.593, 93
Trd, 4318545.343, 94
Trd, 4318546.443, 96
Trd, 4318547.493, 96
Trd, 4318550.243, 98
Trd, 4318550.593, 103
Trd, 4318551.143, 99
Trd, 4318552.643, 99
Trd, 4318553.243, 95
Trd, 4318554.043, 98
Trd, 4318555.443, 96
Trd, 4318555.593, 99
Trd, 4318556.693, 94
Trd, 4318559.593, 90
Trd, 4318560.093, 99
Trd, 4318561.093, 86
Trd, 4318563.043, 93
Trd, 4318566.943, 99
Trd, 4318567.443, 98
Trd, 4318568.093, 95
Trd, 4318568.943, 94
Trd, 4318570.243, 96
Trd, 4318572.893, 99
Trd, 4318573.493, 96
Trd, 4318574.393, 100
Trd, 4318574.493, 103
Trd, 4318575.993, 98
Trd, 4318578.093, 97
Trd, 4318579.243, 94
Trd, 4318580.693, 98
Trd, 4318581.393, 99
Trd, 4318582.243, 97
Trd, 4318584.343, 94
Trd, 4318585.743, 98
Trd, 4318587.543, 99
Trd, 4318587.643, 101
Trd, 4318588.043, 98
Trd, 4318589.643, 98
Trd, 4318589.793, 96
Trd, 4318590.593, 97
Trd, 4318592.143, 97
Trd, 4318593.843, 96
Trd, 4318593.943, 98
Trd, 4318596.143, 97
Trd, 4318597.193, 99
Trd, 4318597.943, 98
Trd, 4318600.443, 100
Trd, 4318601.243, 99
Trd, 4318601.543, 94
Trd, 4318602.393, 104
Trd, 4318602.493, 77
Trd, 4318603.793, 91
Trd, 4318604.593, 113
Trd, 4318606.093, 96
Trd, 4318606.643, 98
Trd, 4318606.843, 98
Trd, 4318610.193, 99
Trd, 4318610.793, 98
Trd, 4318611.843, 101
Trd, 4318612.543, 95
Trd, 4318613.093, 99
Trd, 4318613.643, 98
Trd, 4318613.843, 99
Trd, 4318615.843, 98
Trd, 4318616.793, 99
Trd, 4318617.493, 98
Trd, 4318619.243, 86
Trd, 4318620.693, 95
Trd, 4318620.793, 97
Trd, 4318620.943, 92
Trd, 4318623.543, 96
Trd, 4318624.043, 96
Trd, 4318625.043, 96
Trd, 4318627.593, 98
Trd, 4318628.943, 99
Trd, 4318629.043, 97
Trd, 4318630.643, 102
Trd, 4318631.543, 101
Trd, 4318632.343, 100
Trd, 4318634.443, 103
Trd, 4318635.293, 101
Trd, 4318637.043, 99
Trd, 4318637.293, 103
Trd, 4318638.993, 98
Trd, 4318639.293, 104
Trd, 4318640.143, 99
Trd, 4318641.443, 96
Trd, 4318642.593, 100
Trd, 4318642.893, 101
Trd, 4318644.093, 99
Trd, 4318645.743, 94
Trd, 4318647.143, 100
Trd, 4318648.043, 100
Trd, 4318648.943, 96
Trd, 4318649.343, 104
Trd, 4318650.093, 97
Trd, 4318650.143, 96
Trd, 4318654.143, 98
Trd, 4318655.693, 99
Trd, 4318656.843, 98
Trd, 4318656.993, 99
Trd, 4318657.143, 97
Trd, 4318658.393, 105
Trd, 4318659.293, 97
Trd, 4318661.293, 96
Trd, 4318661.543, 89
Trd, 4318663.343, 104
Trd, 4318665.843, 93
Trd, 4318665.893, 92
Trd, 4318668.693, 99
Trd, 4318669.243, 98
Trd, 4318669.543, 99
Trd, 4318671.443, 95
Trd, 4318673.043, 100
Trd, 4318673.943, 100
Trd, 4318674.443, 102
Trd, 4318674.593, 85
Trd, 4318676.043, 84
Trd, 4318677.493, 93
Trd, 4318677.893, 92
Trd, 4318680.243, 95
Trd, 4318681.793, 85
Trd, 4318683.193, 93
Trd, 4318683.943, 93
Trd, 4318684.193, 92
Trd, 4318686.093, 93
Trd, 4318687.493, 95
Trd, 4318688.493, 98
Trd, 4318688.793, 97
Trd, 4318689.443, 104
Trd, 4318691.643, 94
Trd, 4318692.893, 87
Trd, 4318694.343, 97
Trd, 4318695.193, 86
Trd, 4318697.793, 97
Trd, 4318698.793, 97
Trd, 4318699.243, 96
Trd, 4318699.993, 97
Trd, 4318700.343, 104
Trd, 4318701.393, 99
Trd, 4318701.793, 97
Trd, 4318704.593, 97
Trd, 4318705.993, 99
Trd, 4318707.543, 100
Trd, 4318709.393, 103
Trd, 4318710.393, 101
Trd, 4318710.793, 102
Trd, 4318711.293, 101
Trd, 4318712.493, 100
Trd, 4318713.243, 100
Trd, 4318714.543, 94
Trd, 4318715.143, 86
Trd, 4318715.893, 100
Trd, 4318716.793, 98
Trd, 4318718.043, 86
Trd, 4318719.043, 102
Trd, 4318720.693, 97
Trd, 4318723.443, 99
Trd, 4318723.943, 98
Trd, 4318724.793, 99
Trd, 4318726.443, 104
Trd, 4318728.093, 101
Trd, 4318728.543, 100
Trd, 4318728.593, 100
Trd, 4318728.693, 94
Trd, 4318730.943, 85
Trd, 4318732.843, 100
Trd, 4318733.943, 96
Trd, 4318736.243, 95
Trd, 4318738.743, 97
Trd, 4318739.493, 97
Trd, 4318739.743, 97
Trd, 4318739.943, 98
Trd, 4318740.993, 95
Trd, 4318744.493, 96
Trd, 4318744.743, 95
Trd, 4318745.043, 96
Trd, 4318746.193, 94
Trd, 4318747.843, 104
Trd, 4318748.143, 95
Trd, 4318748.743, 98
Trd, 4318751.143, 102
Trd, 4318751.193, 103
Trd, 4318751.293, 100
Trd, 4318751.893, 97
Trd, 4318752.543, 76
Trd, 4318753.943, 100
Trd, 4318755.343, 86
Trd, 4318758.343, 95
Trd, 4318759.093, 100
Trd, 4318759.143, 94
Trd, 4318760.743, 96
Trd, 4318762.143, 94
Trd, 4318763.543, 99
Trd, 4318764.693, 99
Trd, 4318765.043, 99
Trd, 4318765.193, 98
Trd, 4318766.643, 96
Trd, 4318769.043, 94
Trd, 4318771.543, 99
Trd, 4318772.393, 99
Trd, 4318772.443, 104
Trd, 4318774.593, 103
Trd, 4318775.543, 104
Trd, 4318775.643, 99
Trd, 4318775.943, 94
Trd, 4318776.543, 86
Trd, 4318777.993, 87
Trd, 4318779.993, 87
Trd, 4318781.243, 88
Trd, 4318782.293, 95
Trd, 4318782.443, 87
Trd, 4318785.043, 95
Trd, 4318785.543, 95
Trd, 4318785.993, 95
Trd, 4318786.593, 101
Trd, 4318787.043, 91
Trd, 4318787.893, 93
Trd, 4318788.143, 92
Trd, 4318791.943, 95
Trd, 4318793.393, 95
Trd, 4318794.043, 93
Trd, 4318795.593, 95
Trd, 4318795.843, 93
Trd, 4318796.193, 92
Trd, 4318797.693, 104
Trd, 4318798.443, 94
Trd, 4318799.843, 95
Trd, 4318800.093, 105
Trd, 4318802.493, 101
Trd, 4318803.643, 102
Trd, 4318804.543, 112
Trd, 4318804.993, 102
Trd, 4318807.243, 104
Trd, 4318807.443, 103
Trd, 4318808.993, 102
Trd, 4318809.943, 102
Trd, 4318810.493, 98
Trd, 4318811.193, 95
Trd, 4318812.143, 94
Trd, 4318814.793, 99
Trd, 4318815.443, 97
Trd, 4318816.243, 99
Trd, 4318816.993, 98
Trd, 4318817.743, 97
Trd, 4318818.293, 104
Trd, 4318820.743, 110
Trd, 4318821.693, 105
Trd, 4318822.143, 104
Trd, 4318822.493, 104
Trd, 4318824.143, 97
Trd, 4318825.543, 103
Trd, 4318825.893, 104
Trd, 4318826.143, 102
Trd, 4318827.143, 105
Trd, 4318830.143, 103
Trd, 4318831.693, 100
Trd, 4318832.743, 102
Trd, 4318833.343, 103
Trd, 4318833.393, 95
Trd, 4318834.443, 94
Trd, 4318834.943, 77
Trd, 4318835.693, 95
Trd, 4318836.343, 103
Trd, 4318839.843, 102
Trd, 4318840.893, 93
Trd, 4318842.893, 93
Trd, 4318843.593, 93
Trd, 4318845.893, 91
Trd, 4318846.443, 90
Trd, 4318847.443, 91
Trd, 4318847.593, 94
Trd, 4318849.193, 90
Trd, 4318852.693, 94
Trd, 4318853.293, 96
Trd, 4318853.543, 96
Trd, 4318854.093, 100
Trd, 4318855.093, 101
Trd, 4318855.443, 100
Trd, 4318856.493, 99
Trd, 4318859.593, 99
Trd, 4318860.143, 99
Trd, 4318860.393, 104
Trd, 4318861.743, 97
Trd, 4318862.193, 94
Trd, 4318863.043, 85
Trd, 4318863.743, 95
Trd, 4318865.643, 98
Trd, 4318866.443, 98
Trd, 4318867.493, 97
Trd, 4318867.543, 97
Trd, 4318870.143, 97
Trd, 4318870.443, 97
Trd, 4318871.493, 102
Trd, 4318872.843, 97
Trd, 4318873.343, 97
Trd, 4318874.143, 87
Trd, 4318876.343, 94
Trd, 4318876.893, 105
Trd, 4318877.743, 94
Trd, 4318878.993, 95
Trd, 4318881.993, 109
Trd, 4318882.443, 98
Trd, 4318883.493, 99
Trd, 4318884.443, 100
Trd, 4318885.543, 98
Trd, 4318885.743, 97
Trd, 4318886.193, 95
Trd, 4318887.593, 100
Trd, 4318890.193, 112
Trd, 4318891.143, 105
Trd, 4318891.243, 103
Trd, 4318891.743, 103
Trd, 4318895.043, 105
Trd, 4318895.693, 103
Trd, 4318895.993, 85
Trd, 4318897.493, 82
Trd, 4318900.493, 93
Trd, 4318901.493, 92
Trd, 4318902.193, 95
Trd, 4318903.643, 101
Trd, 4318904.193, 100
Trd, 4318904.293, 93
Trd, 4318904.943, 108
Trd, 4318907.793, 103
Trd, 4318908.093, 103
Trd, 4318908.693, 94
Trd, 4318909.443, 107
Trd, 4318911.093, 90
Trd, 4318912.093, 88
Trd, 4318913.193, 89
Trd, 4318914.093, 95
Trd, 4318916.393, 88
Trd, 4318917.943, 97
Trd, 4318918.793, 95
Trd, 4318919.543, 94
Trd, 4318921.843, 94
Trd, 4318922.093, 93
Trd, 4318923.593, 95
Trd, 4318925.293, 96
Trd, 4318925.343, 95
Trd, 4318926.793, 95
Trd, 4318927.793, 106
Trd, 4318928.643, 95
Trd, 4318928.993, 94
Trd, 4318931.793, 95
Trd, 4318932.693, 96
Trd, 4318932.793, 95
Trd, 4318933.143, 106
Trd, 4318933.443, 93
Trd, 4318934.843, 104
Trd, 4318935.443, 94
Trd, 4318937.743, 91
Trd, 4318938.643, 91
Trd, 4318939.893, 93
Trd, 4318942.293, 96
Trd, 4318943.943, 97
Trd, 4318944.343, 96
Trd, 4318944.743, 94
Trd, 4318945.943, 95
Trd, 4318946.193, 98
Trd, 4318949.293, 103
Trd, 4318949.543, 102
Trd, 4318950.643, 100
Trd, 4318951.193, 94
Trd, 4318952.393, 85
Trd, 4318954.793, 91
Trd, 4318955.443, 93
Trd, 4318956.043, 85
Trd, 4318958.093, 102
Trd, 4318959.993, 89
Trd, 4318960.193, 92
Trd, 4318961.893, 94
Trd, 4318962.543, 93
Trd, 4318963.493, 101
Trd, 4318964.743, 96
Trd, 4318965.693, 98
Trd, 4318965.793, 97
Trd, 4318967.443, 100
Trd, 4318968.293, 97
Trd, 4318969.743, 93
Trd, 4318969.843, 88
Trd, 4318970.893, 94
Trd, 4318971.343, 104
Trd, 4318972.293, 93
Trd, 4318972.393, 91
Trd, 4318973.793, 94
Trd, 4318974.343, 97
Trd, 4318977.043, 94
Trd, 4318977.743, 93
Trd, 4318979.743, 102
Trd, 4318980.593, 103
Trd, 4318981.793, 104
Trd, 4318982.493, 104
Trd, 4318983.793, 96
Trd, 4318984.493, 102
Trd, 4318985.693, 105
Trd, 4318985.993, 95
Trd, 4318986.643, 94
Trd, 4318986.993, 85
Trd, 4318988.943, 93
Trd, 4318989.793, 104
Trd, 4318990.093, 97
Trd, 4318991.993, 97
Trd, 4318993.693, 103
Trd, 4318994.943, 103
Trd, 4318995.643, 102
Trd, 4318996.193, 95
Trd, 4318998.693, 100
Trd, 4318998.943, 98
Trd, 4318999.843, 84
Trd, 4319001.993, 102
Trd, 4319004.793, 103
Trd, 4319006.293, 103
Trd, 4319006.343, 102
Trd, 4319007.143, 101
Trd, 4319009.143, 101
Trd, 4319009.193, 105
Trd, 4319009.493, 101
Trd, 4319011.193, 94
Trd, 4319012.743, 93
Trd, 4319013.843, 103
Trd, 4319015.543, 98
Trd, 4319016.293, 88
Trd, 4319019.193, 96
Trd, 4319019.243, 93
Trd, 4319019.393, 93
Trd, 4319020.743, 96
Trd, 4319022.393, 94
Trd, 4319022.593, 93
Trd, 4319023.693, 93
Trd, 4319024.143, 104
Trd, 4319026.793, 98
Trd, 4319027.093, 97
Trd, 4319028.143, 98
Trd, 4319028.893, 97
Trd, 4319029.493, 97
