t=,0, id=,B00, PRDE,actvstrat=,0.419053, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.615573, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.934125, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.695773, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.631843, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.346520, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.017678, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.311112, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.106491, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.660358, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.419053, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.346520, 
t=,46800, id=,B00, PRDE,actvstrat=,0.353491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.157960, actvprof=,0.001667, id=,B02, PRDE,actvstrat=,0.327716, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.713416, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.789699, actvprof=,3.827990, id=,S00, PRDE,actvstrat=,0.949204, actvprof=,6.868159, id=,S01, PRDE,actvstrat=,0.025330, actvprof=,2.483194, id=,S03, PRDE,actvstrat=,0.556412, actvprof=,0.934774, id=,S05, PRDE,actvstrat=,0.865531, actvprof=,0.032780, id=,S08, PRDE,actvstrat=,-0.262594, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.827990, best_B_strat=,0.789699, best_S_id=,S00, best_S_prof=,6.868159, best_S_strat=,0.949204, 
t=,50400, id=,B00, PRDE,actvstrat=,0.353491, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.157960, actvprof=,0.000833, id=,B02, PRDE,actvstrat=,0.327716, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.713416, actvprof=,0.006667, id=,B07, PRDE,actvstrat=,0.789699, actvprof=,3.782466, id=,S00, PRDE,actvstrat=,0.949204, actvprof=,6.896442, id=,S01, PRDE,actvstrat=,0.025330, actvprof=,2.404095, id=,S03, PRDE,actvstrat=,0.556412, actvprof=,0.931554, id=,S05, PRDE,actvstrat=,0.865531, actvprof=,0.038751, id=,S08, PRDE,actvstrat=,-0.262594, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.782466, best_B_strat=,0.789699, best_S_id=,S00, best_S_prof=,6.896442, best_S_strat=,0.949204, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.235774, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.619915, id=,S01, PRDE,actvstrat=,-0.083291, actvprof=,0.901149, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.962818, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.031112, id=,S08, PRDE,actvstrat=,-0.852171, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.235774, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.619915, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.266952, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.639851, id=,S01, PRDE,actvstrat=,-0.083291, actvprof=,0.929470, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.933498, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.035279, id=,S08, PRDE,actvstrat=,-0.852171, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.266952, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.639851, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.235641, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685977, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.287591, actvprof=,0.001111, id=,B07, PRDE,actvstrat=,0.017005, actvprof=,3.161287, id=,S00, PRDE,actvstrat=,0.840431, actvprof=,5.938663, id=,S01, PRDE,actvstrat=,0.465331, actvprof=,2.905995, id=,S03, PRDE,actvstrat=,0.766604, actvprof=,0.911162, id=,S05, PRDE,actvstrat=,-0.259482, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.008716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.161287, best_B_strat=,0.017005, best_S_id=,S00, best_S_prof=,5.938663, best_S_strat=,0.840431, 
t=,64800, id=,B00, PRDE,actvstrat=,0.235641, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685977, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,0.287591, actvprof=,0.004861, id=,B07, PRDE,actvstrat=,0.017005, actvprof=,3.052029, id=,S00, PRDE,actvstrat=,0.840431, actvprof=,5.928915, id=,S01, PRDE,actvstrat=,0.465331, actvprof=,2.847857, id=,S03, PRDE,actvstrat=,0.766604, actvprof=,0.927526, id=,S05, PRDE,actvstrat=,-0.259482, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-0.008716, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.052029, best_B_strat=,0.017005, best_S_id=,S00, best_S_prof=,5.928915, best_S_strat=,0.840431, 
t=,68400, id=,B00, PRDE,actvstrat=,0.384261, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.902978, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.572045, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.744992, actvprof=,2.307350, id=,S00, PRDE,actvstrat=,-0.089307, actvprof=,1.918440, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.614090, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.933107, id=,S05, PRDE,actvstrat=,-0.870932, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606299, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.307350, best_B_strat=,-0.744992, best_S_id=,S01, best_S_prof=,3.614090, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.384261, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.902978, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.572045, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,-0.744992, actvprof=,2.430068, id=,S00, PRDE,actvstrat=,-0.089307, actvprof=,1.773383, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.523570, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.886830, id=,S05, PRDE,actvstrat=,-0.870932, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606299, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.430068, best_B_strat=,-0.744992, best_S_id=,S01, best_S_prof=,3.523570, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.277566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.958555, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.956061, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B07, PRDE,actvstrat=,-0.665275, actvprof=,2.194289, id=,S00, PRDE,actvstrat=,0.116886, actvprof=,2.978777, id=,S01, PRDE,actvstrat=,0.667355, actvprof=,3.507695, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.315629, id=,S05, PRDE,actvstrat=,-0.634957, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.922078, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.194289, best_B_strat=,-0.665275, best_S_id=,S01, best_S_prof=,3.507695, best_S_strat=,0.667355, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.277566, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.958555, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.956061, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,-0.665275, actvprof=,2.207839, id=,S00, PRDE,actvstrat=,0.116886, actvprof=,3.004667, id=,S01, PRDE,actvstrat=,0.667355, actvprof=,3.492041, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.301425, id=,S05, PRDE,actvstrat=,-0.634957, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.922078, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.207839, best_B_strat=,-0.665275, best_S_id=,S01, best_S_prof=,3.492041, best_S_strat=,0.667355, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.607246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.499638, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.486082, actvprof=,0.017223, id=,B07, PRDE,actvstrat=,-0.867931, actvprof=,2.191788, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.066948, id=,S01, PRDE,actvstrat=,0.440955, actvprof=,1.606756, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.351408, id=,S05, PRDE,actvstrat=,-0.870932, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.479860, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.191788, best_B_strat=,-0.867931, best_S_id=,S00, best_S_prof=,5.066948, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.607246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.499638, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.486082, actvprof=,0.013056, id=,B07, PRDE,actvstrat=,-0.867931, actvprof=,2.112975, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.213061, id=,S01, PRDE,actvstrat=,0.440955, actvprof=,1.728381, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.409317, id=,S05, PRDE,actvstrat=,-0.870932, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.479860, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.112975, best_B_strat=,-0.867931, best_S_id=,S00, best_S_prof=,5.213061, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.450295, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.517832, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.899460, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578162, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.492788, actvprof=,3.004570, id=,S00, PRDE,actvstrat=,0.346520, actvprof=,4.986874, id=,S01, PRDE,actvstrat=,0.025330, actvprof=,2.419545, id=,S03, PRDE,actvstrat=,0.265435, actvprof=,0.769477, id=,S05, PRDE,actvstrat=,0.235498, actvprof=,0.009445, id=,S08, PRDE,actvstrat=,-0.852171, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.004570, best_B_strat=,0.492788, best_S_id=,S00, best_S_prof=,4.986874, best_S_strat=,0.346520, 
t=,93600, id=,B00, PRDE,actvstrat=,0.450295, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.517832, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.899460, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.578162, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.492788, actvprof=,2.929387, id=,S00, PRDE,actvstrat=,0.346520, actvprof=,4.894858, id=,S01, PRDE,actvstrat=,0.025330, actvprof=,2.576599, id=,S03, PRDE,actvstrat=,0.265435, actvprof=,0.811828, id=,S05, PRDE,actvstrat=,0.235498, actvprof=,0.014306, id=,S08, PRDE,actvstrat=,-0.852171, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.929387, best_B_strat=,0.492788, best_S_id=,S00, best_S_prof=,4.894858, best_S_strat=,0.346520, 
t=,97200, id=,B00, PRDE,actvstrat=,0.244104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.484621, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.785260, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.608503, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,0.558950, actvprof=,3.083547, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.750122, id=,S01, PRDE,actvstrat=,0.814082, actvprof=,5.268144, id=,S03, PRDE,actvstrat=,-0.053776, actvprof=,0.350302, id=,S05, PRDE,actvstrat=,-0.431790, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.083547, best_B_strat=,0.558950, best_S_id=,S00, best_S_prof=,5.750122, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.244104, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.484621, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.785260, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.608503, actvprof=,0.004028, id=,B07, PRDE,actvstrat=,0.558950, actvprof=,3.347200, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.647418, id=,S01, PRDE,actvstrat=,0.814082, actvprof=,5.061704, id=,S03, PRDE,actvstrat=,-0.053776, actvprof=,0.325150, id=,S05, PRDE,actvstrat=,-0.431790, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.347200, best_B_strat=,0.558950, best_S_id=,S00, best_S_prof=,5.647418, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638316, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.817075, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.716336, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.744992, actvprof=,1.547330, id=,S00, PRDE,actvstrat=,0.022734, actvprof=,3.067435, id=,S01, PRDE,actvstrat=,0.667355, actvprof=,3.827766, id=,S03, PRDE,actvstrat=,-0.671108, actvprof=,0.079728, id=,S05, PRDE,actvstrat=,0.479624, actvprof=,0.007778, id=,S08, PRDE,actvstrat=,0.687399, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.547330, best_B_strat=,-0.744992, best_S_id=,S01, best_S_prof=,3.827766, best_S_strat=,0.667355, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.638316, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.817075, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.716336, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.744992, actvprof=,1.561026, id=,S00, PRDE,actvstrat=,0.022734, actvprof=,3.068162, id=,S01, PRDE,actvstrat=,0.667355, actvprof=,3.857773, id=,S03, PRDE,actvstrat=,-0.671108, actvprof=,0.066391, id=,S05, PRDE,actvstrat=,0.479624, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,0.687399, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.561026, best_B_strat=,-0.744992, best_S_id=,S01, best_S_prof=,3.857773, best_S_strat=,0.667355, 
