Trd, 4318109.443, 97
Trd, 4318109.843, 97
Trd, 4318110.443, 103
Trd, 4318111.043, 101
Trd, 4318113.693, 90
Trd, 4318115.093, 95
Trd, 4318115.743, 93
Trd, 4318121.943, 94
Trd, 4318122.343, 93
Trd, 4318122.693, 94
Trd, 4318124.943, 94
Trd, 4318127.143, 93
Trd, 4318127.493, 94
Trd, 4318130.193, 94
Trd, 4318130.693, 93
Trd, 4318133.093, 93
Trd, 4318136.543, 93
Trd, 4318138.193, 103
Trd, 4318138.443, 96
Trd, 4318139.793, 99
Trd, 4318141.593, 103
Trd, 4318143.093, 102
Trd, 4318145.493, 102
Trd, 4318147.693, 101
Trd, 4318148.293, 99
Trd, 4318153.743, 99
Trd, 4318154.993, 98
Trd, 4318156.493, 97
Trd, 4318161.743, 98
Trd, 4318162.093, 97
Trd, 4318168.043, 96
Trd, 4318170.343, 98
Trd, 4318176.043, 96
Trd, 4318179.843, 97
Trd, 4318180.193, 96
Trd, 4318181.443, 96
Trd, 4318182.593, 95
Trd, 4318188.193, 95
Trd, 4318188.843, 95
Trd, 4318191.193, 95
Trd, 4318191.743, 95
Trd, 4318192.843, 95
Trd, 4318195.043, 94
Trd, 4318196.393, 92
Trd, 4318197.843, 95
Trd, 4318203.293, 95
Trd, 4318204.943, 92
Trd, 4318208.493, 93
Trd, 4318211.493, 95
Trd, 4318214.143, 93
Trd, 4318214.893, 94
Trd, 4318215.243, 93
Trd, 4318215.543, 92
Trd, 4318217.793, 92
Trd, 4318220.593, 91
Trd, 4318220.643, 93
Trd, 4318223.243, 91
Trd, 4318223.943, 92
Trd, 4318228.443, 91
Trd, 4318229.543, 92
Trd, 4318231.493, 92
Trd, 4318231.643, 91
Trd, 4318233.343, 92
Trd, 4318238.493, 92
Trd, 4318239.093, 93
Trd, 4318240.293, 100
Trd, 4318240.393, 100
Trd, 4318240.993, 99
Trd, 4318241.693, 98
Trd, 4318242.443, 97
Trd, 4318243.743, 97
Trd, 4318247.493, 95
Trd, 4318248.893, 98
Trd, 4318255.593, 95
Trd, 4318257.793, 95
Trd, 4318258.093, 94
Trd, 4318263.493, 94
Trd, 4318265.393, 95
Trd, 4318265.843, 94
Trd, 4318266.143, 95
Trd, 4318270.143, 93
Trd, 4318273.143, 95
Trd, 4318273.193, 93
Trd, 4318276.243, 95
Trd, 4318276.843, 94
Trd, 4318280.193, 94
Trd, 4318283.043, 94
Trd, 4318284.793, 93
Trd, 4318285.043, 94
Trd, 4318288.643, 94
Trd, 4318291.843, 94
Trd, 4318292.393, 95
Trd, 4318293.693, 93
Trd, 4318297.793, 92
Trd, 4318299.843, 92
Trd, 4318299.993, 93
Trd, 4318301.993, 92
Trd, 4318304.243, 93
Trd, 4318307.543, 91
Trd, 4318307.993, 90
Trd, 4318308.593, 90
Trd, 4318309.443, 88
Trd, 4318310.293, 95
Trd, 4318312.143, 92
Trd, 4318316.193, 92
Trd, 4318318.043, 87
Trd, 4318321.243, 91
Trd, 4318323.943, 86
Trd, 4318326.293, 86
Trd, 4318333.943, 86
Trd, 4318334.093, 85
Trd, 4318335.393, 86
Trd, 4318336.993, 85
Trd, 4318339.493, 86
Trd, 4318343.543, 87
Trd, 4318344.093, 87
Trd, 4318346.193, 87
Trd, 4318349.693, 86
Trd, 4318353.043, 86
Trd, 4318355.493, 86
Trd, 4318356.343, 85
Trd, 4318359.343, 86
Trd, 4318361.043, 86
Trd, 4318362.843, 86
Trd, 4318365.093, 86
Trd, 4318374.793, 86
Trd, 4318376.393, 86
Trd, 4318377.993, 86
Trd, 4318380.543, 86
Trd, 4318381.893, 86
Trd, 4318382.293, 86
Trd, 4318387.793, 86
Trd, 4318390.793, 87
Trd, 4318397.493, 87
Trd, 4318400.993, 86
Trd, 4318401.843, 85
Trd, 4318402.393, 86
Trd, 4318404.343, 86
Trd, 4318406.643, 86
Trd, 4318409.593, 86
Trd, 4318414.093, 86
Trd, 4318414.693, 86
Trd, 4318417.443, 86
Trd, 4318418.493, 86
Trd, 4318422.293, 86
Trd, 4318424.743, 86
Trd, 4318427.743, 86
Trd, 4318430.143, 86
Trd, 4318434.843, 85
Trd, 4318435.043, 85
Trd, 4318435.293, 85
Trd, 4318435.643, 85
Trd, 4318436.093, 93
Trd, 4318441.243, 88
Trd, 4318442.093, 89
Trd, 4318443.993, 88
Trd, 4318444.793, 87
Trd, 4318448.193, 87
Trd, 4318449.293, 87
Trd, 4318450.443, 87
Trd, 4318450.893, 86
Trd, 4318454.893, 86
Trd, 4318455.893, 86
Trd, 4318457.993, 86
Trd, 4318460.993, 85
Trd, 4318463.943, 86
Trd, 4318465.443, 86
Trd, 4318465.743, 86
Trd, 4318469.143, 86
Trd, 4318472.643, 87
Trd, 4318472.893, 86
Trd, 4318473.443, 86
Trd, 4318473.743, 85
Trd, 4318476.243, 86
Trd, 4318477.993, 90
Trd, 4318478.743, 87
Trd, 4318481.043, 88
Trd, 4318482.893, 87
Trd, 4318483.393, 88
Trd, 4318485.343, 88
Trd, 4318487.893, 95
Trd, 4318487.993, 93
Trd, 4318488.943, 95
Trd, 4318490.043, 106
Trd, 4318490.843, 106
Trd, 4318492.093, 106
Trd, 4318492.693, 105
Trd, 4318495.293, 104
Trd, 4318495.593, 104
Trd, 4318498.043, 103
Trd, 4318505.943, 103
Trd, 4318508.743, 103
Trd, 4318508.843, 104
Trd, 4318510.943, 104
Trd, 4318513.693, 103
Trd, 4318518.043, 103
Trd, 4318524.243, 102
Trd, 4318531.893, 102
Trd, 4318536.843, 101
Trd, 4318541.243, 100
Trd, 4318543.543, 104
Trd, 4318545.843, 99
Trd, 4318550.843, 100
Trd, 4318559.243, 100
Trd, 4318562.543, 104
Trd, 4318568.693, 99
Trd, 4318577.793, 100
Trd, 4318579.593, 101
Trd, 4318586.493, 100
Trd, 4318588.743, 100
Trd, 4318591.043, 103
Trd, 4318596.693, 100
Trd, 4318604.093, 100
Trd, 4318606.593, 100
Trd, 4318614.193, 100
Trd, 4318616.593, 100
Trd, 4318621.893, 99
Trd, 4318627.893, 100
Trd, 4318628.693, 98
Trd, 4318628.943, 97
Trd, 4318631.893, 100
Trd, 4318635.343, 97
Trd, 4318635.443, 98
Trd, 4318643.243, 96
Trd, 4318647.993, 97
Trd, 4318650.943, 98
Trd, 4318651.893, 96
Trd, 4318660.743, 94
Trd, 4318666.093, 97
Trd, 4318668.843, 94
Trd, 4318671.193, 94
Trd, 4318678.693, 94
Trd, 4318678.943, 97
Trd, 4318681.643, 94
Trd, 4318684.743, 97
Trd, 4318690.993, 94
Trd, 4318691.593, 97
Trd, 4318692.393, 94
Trd, 4318698.293, 96
Trd, 4318698.993, 94
Trd, 4318702.643, 95
Trd, 4318706.643, 96
Trd, 4318709.893, 95
Trd, 4318711.643, 94
Trd, 4318719.993, 93
Trd, 4318726.843, 95
Trd, 4318730.793, 94
Trd, 4318736.143, 95
Trd, 4318736.643, 95
Trd, 4318737.543, 95
Trd, 4318740.243, 94
Trd, 4318743.893, 93
Trd, 4318748.543, 94
Trd, 4318749.143, 94
Trd, 4318749.693, 93
Trd, 4318750.093, 94
Trd, 4318751.993, 94
Trd, 4318753.043, 94
Trd, 4318753.493, 93
Trd, 4318756.143, 94
Trd, 4318757.693, 93
Trd, 4318758.493, 92
Trd, 4318763.143, 93
Trd, 4318769.943, 94
Trd, 4318769.993, 94
Trd, 4318771.593, 92
Trd, 4318773.993, 93
Trd, 4318775.393, 92
Trd, 4318776.843, 93
Trd, 4318777.993, 92
Trd, 4318779.143, 92
Trd, 4318781.443, 93
Trd, 4318782.343, 93
Trd, 4318787.493, 92
Trd, 4318789.193, 93
Trd, 4318789.643, 93
Trd, 4318795.843, 91
Trd, 4318796.293, 93
Trd, 4318796.593, 95
Trd, 4318796.993, 94
Trd, 4318798.543, 94
Trd, 4318799.843, 100
Trd, 4318800.643, 101
Trd, 4318800.743, 101
Trd, 4318802.393, 99
Trd, 4318803.743, 99
Trd, 4318805.343, 106
Trd, 4318805.393, 104
Trd, 4318806.793, 103
Trd, 4318807.293, 94
Trd, 4318814.993, 101
Trd, 4318822.193, 101
Trd, 4318826.643, 100
Trd, 4318831.443, 101
Trd, 4318834.593, 100
Trd, 4318843.343, 100
Trd, 4318853.643, 101
Trd, 4318858.843, 99
Trd, 4318863.093, 99
Trd, 4318866.693, 98
Trd, 4318869.193, 98
Trd, 4318871.893, 102
Trd, 4318874.443, 97
Trd, 4318884.443, 97
Trd, 4318888.343, 97
Trd, 4318891.293, 96
Trd, 4318899.143, 96
Trd, 4318900.693, 101
Trd, 4318902.643, 96
Trd, 4318907.143, 96
Trd, 4318912.693, 96
Trd, 4318913.893, 99
Trd, 4318918.143, 97
Trd, 4318919.243, 99
Trd, 4318922.793, 100
Trd, 4318923.993, 96
Trd, 4318929.343, 100
Trd, 4318930.243, 95
Trd, 4318932.993, 100
Trd, 4318933.143, 95
Trd, 4318938.143, 95
Trd, 4318939.793, 97
Trd, 4318942.443, 96
Trd, 4318946.343, 96
Trd, 4318954.643, 97
Trd, 4318954.743, 96
Trd, 4318955.193, 95
Trd, 4318958.043, 94
Trd, 4318965.893, 93
Trd, 4318966.993, 92
Trd, 4318975.643, 94
Trd, 4318981.593, 93
Trd, 4318982.693, 92
Trd, 4318988.093, 92
Trd, 4318989.193, 96
Trd, 4318993.493, 95
Trd, 4319000.993, 95
Trd, 4319007.743, 96
Trd, 4319008.093, 95
Trd, 4319008.143, 94
Trd, 4319013.943, 94
Trd, 4319019.693, 93
Trd, 4319022.593, 94
Trd, 4319031.443, 93
Trd, 4319032.593, 96
Trd, 4319035.743, 92
Trd, 4319037.893, 92
Trd, 4319042.043, 96
Trd, 4319044.143, 95
Trd, 4319045.543, 95
Trd, 4319045.693, 94
Trd, 4319050.793, 95
Trd, 4319051.643, 94
Trd, 4319052.043, 94
Trd, 4319052.143, 93
Trd, 4319052.993, 93
Trd, 4319053.343, 94
Trd, 4319054.143, 87
Trd, 4319056.443, 89
Trd, 4319057.043, 91
Trd, 4319057.143, 95
Trd, 4319059.293, 93
Trd, 4319060.343, 101
Trd, 4319061.643, 102
Trd, 4319062.793, 101
Trd, 4319063.043, 101
Trd, 4319065.043, 101
Trd, 4319065.743, 88
Trd, 4319066.143, 95
Trd, 4319071.593, 95
Trd, 4319071.993, 95
Trd, 4319072.643, 96
Trd, 4319075.793, 94
Trd, 4319081.293, 94
Trd, 4319086.793, 93
Trd, 4319087.293, 96
Trd, 4319088.593, 94
Trd, 4319089.643, 94
Trd, 4319091.243, 93
Trd, 4319097.393, 95
Trd, 4319097.743, 95
Trd, 4319099.743, 93
Trd, 4319103.143, 94
Trd, 4319103.993, 92
Trd, 4319104.693, 93
Trd, 4319105.293, 92
Trd, 4319106.893, 92
Trd, 4319111.243, 92
Trd, 4319111.443, 91
Trd, 4319115.193, 91
Trd, 4319115.943, 90
Trd, 4319116.043, 91
Trd, 4319118.093, 83
Trd, 4319118.793, 80
Trd, 4319119.643, 87
Trd, 4319120.943, 87
Trd, 4319121.793, 95
Trd, 4319124.093, 91
Trd, 4319125.243, 87
Trd, 4319125.993, 87
Trd, 4319128.393, 87
Trd, 4319128.843, 88
Trd, 4319129.743, 87
Trd, 4319133.193, 87
Trd, 4319134.943, 87
Trd, 4319135.943, 86
Trd, 4319137.893, 86
Trd, 4319139.093, 87
Trd, 4319139.593, 87
Trd, 4319141.143, 87
Trd, 4319141.343, 86
Trd, 4319143.293, 87
Trd, 4319144.593, 87
Trd, 4319148.843, 87
Trd, 4319148.943, 86
Trd, 4319150.293, 87
Trd, 4319152.143, 87
Trd, 4319157.393, 86
Trd, 4319161.843, 86
Trd, 4319164.793, 86
Trd, 4319165.493, 85
Trd, 4319166.193, 85
Trd, 4319171.843, 85
Trd, 4319172.093, 86
Trd, 4319174.843, 85
Trd, 4319176.443, 85
Trd, 4319177.643, 85
Trd, 4319180.043, 85
Trd, 4319185.943, 86
Trd, 4319188.043, 85
Trd, 4319192.543, 85
Trd, 4319197.543, 85
Trd, 4319197.593, 85
Trd, 4319198.293, 87
Trd, 4319203.493, 85
Trd, 4319205.143, 84
Trd, 4319206.093, 84
Trd, 4319207.743, 86
Trd, 4319209.993, 87
Trd, 4319212.093, 85
Trd, 4319218.343, 86
Trd, 4319220.993, 85
Trd, 4319222.093, 85
Trd, 4319227.993, 85
Trd, 4319228.893, 84
Trd, 4319230.743, 88
Trd, 4319235.443, 86
Trd, 4319240.093, 86
Trd, 4319240.293, 95
Trd, 4319243.343, 87
Trd, 4319247.893, 86
Trd, 4319250.993, 86
Trd, 4319251.143, 86
Trd, 4319251.843, 86
Trd, 4319252.143, 86
Trd, 4319253.043, 87
Trd, 4319257.993, 86
Trd, 4319258.643, 87
Trd, 4319259.193, 87
Trd, 4319262.043, 86
Trd, 4319262.193, 85
Trd, 4319263.243, 84
Trd, 4319265.943, 85
Trd, 4319266.893, 86
Trd, 4319269.193, 84
Trd, 4319270.943, 86
Trd, 4319271.993, 86
Trd, 4319275.993, 86
Trd, 4319276.293, 86
Trd, 4319276.543, 86
Trd, 4319278.193, 86
Trd, 4319279.243, 86
Trd, 4319280.793, 86
Trd, 4319282.793, 89
Trd, 4319283.643, 89
Trd, 4319284.443, 88
Trd, 4319286.443, 89
Trd, 4319288.043, 87
Trd, 4319290.243, 88
Trd, 4319290.593, 87
Trd, 4319291.193, 88
Trd, 4319293.893, 88
Trd, 4319296.743, 88
Trd, 4319300.343, 87
Trd, 4319300.693, 89
Trd, 4319301.793, 90
Trd, 4319306.293, 89
Trd, 4319307.893, 87
Trd, 4319308.393, 88
Trd, 4319308.943, 87
Trd, 4319317.293, 86
Trd, 4319318.193, 87
Trd, 4319318.993, 87
Trd, 4319319.443, 87
Trd, 4319322.843, 86
Trd, 4319324.993, 88
Trd, 4319330.493, 87
Trd, 4319330.893, 87
Trd, 4319335.743, 87
Trd, 4319342.493, 87
Trd, 4319343.043, 87
Trd, 4319343.443, 88
Trd, 4319345.443, 87
Trd, 4319346.493, 86
Trd, 4319347.743, 95
Trd, 4319348.393, 90
Trd, 4319350.393, 90
Trd, 4319351.493, 93
Trd, 4319352.293, 91
Trd, 4319352.843, 93
Trd, 4319354.143, 93
Trd, 4319360.093, 93
Trd, 4319360.193, 92
Trd, 4319361.143, 91
Trd, 4319366.543, 93
Trd, 4319367.743, 93
Trd, 4319368.193, 91
Trd, 4319372.693, 91
Trd, 4319376.593, 91
Trd, 4319376.893, 90
Trd, 4319379.193, 91
Trd, 4319380.143, 90
Trd, 4319382.443, 91
Trd, 4319382.643, 89
Trd, 4319384.593, 90
Trd, 4319387.443, 91
Trd, 4319388.943, 89
Trd, 4319388.993, 90
Trd, 4319390.243, 92
Trd, 4319391.293, 101
Trd, 4319391.493, 96
Trd, 4319392.293, 86
Trd, 4319393.743, 95
Trd, 4319395.193, 104
Trd, 4319396.043, 103
Trd, 4319397.293, 103
Trd, 4319399.543, 102
Trd, 4319399.643, 102
Trd, 4319400.993, 105
Trd, 4319401.493, 106
Trd, 4319402.493, 104
Trd, 4319403.743, 99
Trd, 4319404.893, 95
Trd, 4319405.593, 96
Trd, 4319407.693, 104
Trd, 4319408.193, 101
Trd, 4319408.843, 101
Trd, 4319408.993, 104
Trd, 4319410.543, 96
Trd, 4319411.943, 94
Trd, 4319412.793, 89
Trd, 4319414.893, 96
Trd, 4319415.843, 96
Trd, 4319416.543, 94
Trd, 4319417.393, 94
Trd, 4319421.243, 95
Trd, 4319422.893, 94
Trd, 4319423.043, 95
Trd, 4319425.093, 94
Trd, 4319425.893, 93
Trd, 4319433.393, 93
Trd, 4319441.943, 95
Trd, 4319443.043, 93
Trd, 4319443.393, 94
Trd, 4319443.493, 95
Trd, 4319444.193, 95
Trd, 4319444.393, 93
Trd, 4319450.243, 93
Trd, 4319450.843, 94
Trd, 4319451.093, 94
Trd, 4319454.143, 93
Trd, 4319456.493, 94
Trd, 4319457.893, 93
Trd, 4319460.493, 92
Trd, 4319463.843, 91
Trd, 4319468.843, 93
Trd, 4319469.543, 92
Trd, 4319470.043, 92
Trd, 4319471.343, 92
Trd, 4319471.993, 91
Trd, 4319476.093, 91
Trd, 4319476.593, 90
Trd, 4319478.243, 91
Trd, 4319481.293, 91
Trd, 4319483.993, 89
Trd, 4319485.393, 91
Trd, 4319487.043, 89
Trd, 4319490.493, 91
Trd, 4319492.443, 91
Trd, 4319493.943, 88
Trd, 4319496.543, 90
Trd, 4319499.343, 88
Trd, 4319501.143, 90
Trd, 4319504.943, 89
Trd, 4319505.643, 88
Trd, 4319508.893, 89
Trd, 4319509.943, 89
Trd, 4319511.493, 88
Trd, 4319513.143, 89
Trd, 4319513.493, 89
Trd, 4319514.543, 90
Trd, 4319518.293, 89
Trd, 4319520.543, 90
Trd, 4319521.693, 90
Trd, 4319521.893, 89
Trd, 4319525.143, 89
Trd, 4319525.343, 88
Trd, 4319525.943, 90
Trd, 4319529.993, 87
Trd, 4319530.693, 81
Trd, 4319531.043, 79
Trd, 4319531.593, 79
Trd, 4319532.393, 95
Trd, 4319532.693, 83
Trd, 4319533.593, 84
Trd, 4319535.643, 85
Trd, 4319537.193, 95
Trd, 4319537.493, 95
Trd, 4319539.393, 91
Trd, 4319539.443, 92
Trd, 4319539.643, 92
Trd, 4319540.393, 95
Trd, 4319542.493, 94
Trd, 4319542.693, 95
Trd, 4319544.743, 90
Trd, 4319546.543, 91
Trd, 4319547.443, 88
Trd, 4319547.743, 89
Trd, 4319548.943, 88
Trd, 4319553.043, 89
Trd, 4319555.893, 88
Trd, 4319556.293, 87
Trd, 4319558.343, 86
Trd, 4319559.943, 88
Trd, 4319562.193, 88
Trd, 4319563.443, 88
Trd, 4319564.593, 88
Trd, 4319566.743, 86
Trd, 4319567.193, 88
Trd, 4319568.443, 88
Trd, 4319572.843, 86
Trd, 4319572.993, 85
Trd, 4319578.043, 86
Trd, 4319579.493, 86
Trd, 4319585.043, 86
Trd, 4319590.343, 86
Trd, 4319591.643, 85
Trd, 4319591.943, 87
Trd, 4319596.343, 86
Trd, 4319598.043, 86
Trd, 4319601.293, 87
Trd, 4319608.243, 85
Trd, 4319612.093, 85
Trd, 4319613.643, 85
Trd, 4319621.443, 85
Trd, 4319622.243, 85
Trd, 4319631.293, 85
Trd, 4319631.843, 85
Trd, 4319636.993, 84
Trd, 4319638.843, 85
Trd, 4319639.393, 85
Trd, 4319642.743, 86
Trd, 4319642.893, 85
Trd, 4319644.493, 83
Trd, 4319647.193, 86
Trd, 4319649.793, 86
Trd, 4319654.093, 86
Trd, 4319658.893, 86
Trd, 4319659.093, 86
Trd, 4319659.893, 86
Trd, 4319662.943, 85
Trd, 4319667.593, 85
Trd, 4319671.343, 85
Trd, 4319672.393, 85
Trd, 4319674.043, 85
Trd, 4319677.743, 85
Trd, 4319680.093, 95
Trd, 4319681.443, 87
Trd, 4319687.093, 86
Trd, 4319689.343, 86
Trd, 4319691.143, 86
Trd, 4319692.593, 87
Trd, 4319692.843, 87
Trd, 4319697.343, 87
Trd, 4319700.693, 87
Trd, 4319700.793, 86
Trd, 4319701.493, 85
Trd, 4319703.693, 85
Trd, 4319708.493, 85
Trd, 4319708.543, 85
Trd, 4319709.443, 84
Trd, 4319711.293, 89
Trd, 4319711.693, 87
Trd, 4319712.343, 86
Trd, 4319713.743, 89
Trd, 4319715.193, 89
Trd, 4319716.693, 89
Trd, 4319717.693, 88
Trd, 4319720.293, 90
Trd, 4319720.743, 88
Trd, 4319723.843, 89
Trd, 4319728.193, 88
Trd, 4319728.693, 89
Trd, 4319728.943, 88
Trd, 4319731.343, 89
Trd, 4319731.593, 89
Trd, 4319734.193, 88
Trd, 4319739.643, 88
Trd, 4319739.743, 87
Trd, 4319741.893, 87
Trd, 4319744.743, 86
Trd, 4319748.143, 93
Trd, 4319748.393, 91
Trd, 4319749.243, 90
Trd, 4319750.643, 88
Trd, 4319752.143, 97
Trd, 4319754.393, 99
Trd, 4319754.993, 99
Trd, 4319755.693, 103
Trd, 4319757.443, 101
Trd, 4319758.443, 102
Trd, 4319758.493, 101
Trd, 4319760.943, 100
Trd, 4319763.993, 99
Trd, 4319768.343, 98
Trd, 4319775.943, 97
Trd, 4319776.393, 99
Trd, 4319779.943, 96
Trd, 4319785.443, 99
Trd, 4319788.593, 97
Trd, 4319791.593, 98
Trd, 4319795.243, 97
Trd, 4319796.343, 98
Trd, 4319804.093, 97
Trd, 4319804.793, 98
Trd, 4319808.093, 96
Trd, 4319812.593, 98
Trd, 4319815.843, 95
Trd, 4319818.443, 95
Trd, 4319825.193, 95
Trd, 4319829.293, 98
Trd, 4319831.943, 96
Trd, 4319834.143, 98
Trd, 4319839.943, 95
Trd, 4319841.143, 94
Trd, 4319844.743, 94
Trd, 4319845.843, 97
Trd, 4319852.593, 96
Trd, 4319853.843, 94
Trd, 4319855.593, 95
Trd, 4319858.393, 96
Trd, 4319858.443, 95
Trd, 4319861.393, 94
Trd, 4319861.593, 94
Trd, 4319866.043, 95
Trd, 4319866.093, 93
Trd, 4319867.543, 94
Trd, 4319871.293, 91
Trd, 4319873.743, 92
Trd, 4319877.193, 93
Trd, 4319878.193, 93
Trd, 4319879.893, 94
Trd, 4319881.443, 93
Trd, 4319881.893, 94
Trd, 4319882.993, 93
Trd, 4319886.193, 94
Trd, 4319889.243, 92
Trd, 4319891.993, 93
Trd, 4319892.943, 93
Trd, 4319896.343, 92
Trd, 4319896.543, 93
Trd, 4319898.593, 92
Trd, 4319899.493, 93
Trd, 4319899.843, 95
Trd, 4319901.793, 92
Trd, 4319904.293, 92
Trd, 4319905.793, 93
Trd, 4319906.943, 92
Trd, 4319908.443, 93
Trd, 4319909.143, 91
Trd, 4319913.043, 94
Trd, 4319918.093, 92
Trd, 4319918.343, 91
Trd, 4319921.143, 92
Trd, 4319921.343, 92
Trd, 4319922.593, 92
Trd, 4319925.743, 90
Trd, 4319926.993, 92
Trd, 4319928.293, 90
Trd, 4319928.943, 89
Trd, 4319928.993, 89
Trd, 4319929.693, 90
Trd, 4319930.793, 88
Trd, 4319932.843, 88
Trd, 4319933.343, 88
Trd, 4319938.443, 87
Trd, 4319939.393, 88
Trd, 4319940.593, 88
Trd, 4319943.293, 93
Trd, 4319943.693, 91
Trd, 4319944.243, 91
Trd, 4319946.793, 91
Trd, 4319946.943, 95
Trd, 4319948.093, 90
Trd, 4319950.793, 92
Trd, 4319951.493, 92
Trd, 4319955.293, 89
Trd, 4319956.293, 87
Trd, 4319958.943, 89
Trd, 4319961.193, 89
Trd, 4319962.043, 87
Trd, 4319962.743, 89
Trd, 4319962.943, 89
