t=,3600, id=,B02, PRDE,actvstrat=,-0.317208, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.089027, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.308129, actvprof=,0.275000, id=,B06, PRDE,actvstrat=,0.112506, actvprof=,1.034167, id=,B07, PRDE,actvstrat=,0.845507, actvprof=,3.685833, id=,S00, PRDE,actvstrat=,0.350916, actvprof=,4.457500, id=,S01, PRDE,actvstrat=,-0.216639, actvprof=,1.398056, id=,S02, PRDE,actvstrat=,-0.438139, actvprof=,0.577778, id=,S08, PRDE,actvstrat=,-0.483369, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.176438, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.685833, best_B_strat=,0.845507, best_S_id=,S00, best_S_prof=,4.457500, best_S_strat=,0.350916, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.868850, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.305596, actvprof=,0.082224, id=,B05, PRDE,actvstrat=,-0.924736, actvprof=,0.666403, id=,B06, PRDE,actvstrat=,-0.834696, actvprof=,1.215164, id=,B07, PRDE,actvstrat=,0.861767, actvprof=,5.549977, id=,S00, PRDE,actvstrat=,0.564915, actvprof=,2.989507, id=,S01, PRDE,actvstrat=,0.873703, actvprof=,2.926172, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.436002, id=,S08, PRDE,actvstrat=,-0.136573, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.347123, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.549977, best_B_strat=,0.861767, best_S_id=,S00, best_S_prof=,2.989507, best_S_strat=,0.564915, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.868850, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.767621, actvprof=,0.008611, id=,B05, PRDE,actvstrat=,-0.924736, actvprof=,0.051947, id=,B06, PRDE,actvstrat=,0.780877, actvprof=,2.043141, id=,B07, PRDE,actvstrat=,0.692355, actvprof=,3.557370, id=,S00, PRDE,actvstrat=,0.564915, actvprof=,4.996042, id=,S01, PRDE,actvstrat=,-0.966351, actvprof=,0.361960, id=,S02, PRDE,actvstrat=,0.402478, actvprof=,1.793686, id=,S08, PRDE,actvstrat=,0.017735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.337387, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.557370, best_B_strat=,0.692355, best_S_id=,S00, best_S_prof=,4.996042, best_S_strat=,0.564915, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.868850, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.767621, actvprof=,0.005972, id=,B05, PRDE,actvstrat=,-0.924736, actvprof=,0.050834, id=,B06, PRDE,actvstrat=,0.780877, actvprof=,2.058237, id=,B07, PRDE,actvstrat=,0.692355, actvprof=,3.639104, id=,S00, PRDE,actvstrat=,0.564915, actvprof=,5.042466, id=,S01, PRDE,actvstrat=,-0.966351, actvprof=,0.385702, id=,S02, PRDE,actvstrat=,0.402478, actvprof=,1.759203, id=,S08, PRDE,actvstrat=,0.017735, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.337387, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.639104, best_B_strat=,0.692355, best_S_id=,S00, best_S_prof=,5.042466, best_S_strat=,0.564915, 
t=,54000, id=,B02, PRDE,actvstrat=,0.308607, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,B05, PRDE,actvstrat=,-0.400677, actvprof=,0.136119, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.859881, id=,B07, PRDE,actvstrat=,0.668531, actvprof=,4.027724, id=,S00, PRDE,actvstrat=,0.396649, actvprof=,4.255236, id=,S01, PRDE,actvstrat=,0.873703, actvprof=,4.620257, id=,S02, PRDE,actvstrat=,0.521712, actvprof=,1.663426, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.739412, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.027724, best_B_strat=,0.668531, best_S_id=,S01, best_S_prof=,4.620257, best_S_strat=,0.873703, 
t=,57600, id=,B02, PRDE,actvstrat=,0.308607, actvprof=,0.003195, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005833, id=,B05, PRDE,actvstrat=,-0.400677, actvprof=,0.154725, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.792558, id=,B07, PRDE,actvstrat=,0.668531, actvprof=,3.976888, id=,S00, PRDE,actvstrat=,0.396649, actvprof=,4.213282, id=,S01, PRDE,actvstrat=,0.873703, actvprof=,4.644263, id=,S02, PRDE,actvstrat=,0.521712, actvprof=,1.700035, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.739412, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.976888, best_B_strat=,0.668531, best_S_id=,S01, best_S_prof=,4.644263, best_S_strat=,0.873703, 
t=,61200, id=,B02, PRDE,actvstrat=,0.224482, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.305596, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,-0.400677, actvprof=,0.175290, id=,B06, PRDE,actvstrat=,0.440453, actvprof=,1.912911, id=,B07, PRDE,actvstrat=,0.421978, actvprof=,3.653031, id=,S00, PRDE,actvstrat=,0.396649, actvprof=,4.100840, id=,S01, PRDE,actvstrat=,0.962666, actvprof=,4.700049, id=,S02, PRDE,actvstrat=,-0.955559, actvprof=,0.159733, id=,S08, PRDE,actvstrat=,-0.685331, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.739412, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.653031, best_B_strat=,0.421978, best_S_id=,S01, best_S_prof=,4.700049, best_S_strat=,0.962666, 
t=,64800, id=,B02, PRDE,actvstrat=,0.224482, actvprof=,0.004861, id=,B03, PRDE,actvstrat=,0.305596, actvprof=,0.018195, id=,B05, PRDE,actvstrat=,-0.400677, actvprof=,0.189034, id=,B06, PRDE,actvstrat=,0.440453, actvprof=,1.921039, id=,B07, PRDE,actvstrat=,0.421978, actvprof=,3.546512, id=,S00, PRDE,actvstrat=,0.396649, actvprof=,4.012639, id=,S01, PRDE,actvstrat=,0.962666, actvprof=,4.721831, id=,S02, PRDE,actvstrat=,-0.955559, actvprof=,0.157505, id=,S08, PRDE,actvstrat=,-0.685331, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.739412, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.546512, best_B_strat=,0.421978, best_S_id=,S01, best_S_prof=,4.721831, best_S_strat=,0.962666, 
t=,68400, id=,B02, PRDE,actvstrat=,0.271790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.519724, actvprof=,0.223071, id=,B06, PRDE,actvstrat=,-0.583679, actvprof=,0.987846, id=,B07, PRDE,actvstrat=,-0.072870, actvprof=,2.886312, id=,S00, PRDE,actvstrat=,-0.393019, actvprof=,1.152302, id=,S01, PRDE,actvstrat=,-0.764305, actvprof=,0.372804, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.807139, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960507, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.886312, best_B_strat=,-0.072870, best_S_id=,S02, best_S_prof=,2.807139, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,0.271790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.519724, actvprof=,0.203063, id=,B06, PRDE,actvstrat=,-0.583679, actvprof=,0.967534, id=,B07, PRDE,actvstrat=,-0.072870, actvprof=,2.945658, id=,S00, PRDE,actvstrat=,-0.393019, actvprof=,1.237265, id=,S01, PRDE,actvstrat=,-0.764305, actvprof=,0.389875, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.821348, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960507, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.945658, best_B_strat=,-0.072870, best_S_id=,S02, best_S_prof=,2.821348, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.720952, actvprof=,0.005556, id=,B03, PRDE,actvstrat=,0.305596, actvprof=,0.046948, id=,B05, PRDE,actvstrat=,0.648513, actvprof=,0.892006, id=,B06, PRDE,actvstrat=,-0.698526, actvprof=,0.829780, id=,B07, PRDE,actvstrat=,0.845507, actvprof=,4.265296, id=,S00, PRDE,actvstrat=,0.885668, actvprof=,5.885687, id=,S01, PRDE,actvstrat=,0.962666, actvprof=,4.622543, id=,S02, PRDE,actvstrat=,-0.110371, actvprof=,0.350302, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.972404, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.265296, best_B_strat=,0.845507, best_S_id=,S00, best_S_prof=,5.885687, best_S_strat=,0.885668, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.720952, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,0.305596, actvprof=,0.056946, id=,B05, PRDE,actvstrat=,0.648513, actvprof=,0.898914, id=,B06, PRDE,actvstrat=,-0.698526, actvprof=,0.851829, id=,B07, PRDE,actvstrat=,0.845507, actvprof=,4.164005, id=,S00, PRDE,actvstrat=,0.885668, actvprof=,5.833634, id=,S01, PRDE,actvstrat=,0.962666, actvprof=,4.598044, id=,S02, PRDE,actvstrat=,-0.110371, actvprof=,0.412789, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.972404, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.164005, best_B_strat=,0.845507, best_S_id=,S00, best_S_prof=,5.833634, best_S_strat=,0.885668, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.103217, actvprof=,0.010001, id=,B03, PRDE,actvstrat=,-0.188545, actvprof=,0.056671, id=,B05, PRDE,actvstrat=,-0.608130, actvprof=,0.497535, id=,B06, PRDE,actvstrat=,0.679253, actvprof=,2.636572, id=,B07, PRDE,actvstrat=,0.369369, actvprof=,3.687200, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.627613, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.213904, id=,S02, PRDE,actvstrat=,0.200411, actvprof=,1.008959, id=,S08, PRDE,actvstrat=,-0.818547, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.687200, best_B_strat=,0.369369, best_S_id=,S00, best_S_prof=,5.627613, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.103217, actvprof=,0.011806, id=,B03, PRDE,actvstrat=,-0.188545, actvprof=,0.056391, id=,B05, PRDE,actvstrat=,-0.608130, actvprof=,0.489739, id=,B06, PRDE,actvstrat=,0.679253, actvprof=,2.628147, id=,B07, PRDE,actvstrat=,0.369369, actvprof=,3.698878, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.635751, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.148477, id=,S02, PRDE,actvstrat=,0.200411, actvprof=,0.970450, id=,S08, PRDE,actvstrat=,-0.818547, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.698878, best_B_strat=,0.369369, best_S_id=,S00, best_S_prof=,5.635751, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.308607, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.055838, id=,B05, PRDE,actvstrat=,-0.770872, actvprof=,0.228630, id=,B06, PRDE,actvstrat=,0.679253, actvprof=,2.396866, id=,B07, PRDE,actvstrat=,0.675035, actvprof=,4.047004, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.049671, id=,S01, PRDE,actvstrat=,0.873703, actvprof=,4.189794, id=,S02, PRDE,actvstrat=,0.200411, actvprof=,0.856460, id=,S08, PRDE,actvstrat=,-0.734279, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960507, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.047004, best_B_strat=,0.675035, best_S_id=,S00, best_S_prof=,6.049671, best_S_strat=,1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,0.308607, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.050280, id=,B05, PRDE,actvstrat=,-0.770872, actvprof=,0.205425, id=,B06, PRDE,actvstrat=,0.679253, actvprof=,2.446491, id=,B07, PRDE,actvstrat=,0.675035, actvprof=,4.004889, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.036363, id=,S01, PRDE,actvstrat=,0.873703, actvprof=,4.277262, id=,S02, PRDE,actvstrat=,0.200411, actvprof=,0.845174, id=,S08, PRDE,actvstrat=,-0.734279, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.960507, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.004889, best_B_strat=,0.675035, best_S_id=,S00, best_S_prof=,6.036363, best_S_strat=,1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.658113, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.880041, actvprof=,0.025002, id=,B05, PRDE,actvstrat=,-0.275447, actvprof=,0.241687, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.852738, id=,B07, PRDE,actvstrat=,0.072809, actvprof=,3.054143, id=,S00, PRDE,actvstrat=,0.452922, actvprof=,3.651971, id=,S01, PRDE,actvstrat=,0.597038, actvprof=,2.871628, id=,S02, PRDE,actvstrat=,0.828832, actvprof=,2.435481, id=,S08, PRDE,actvstrat=,-0.839701, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.031882, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.054143, best_B_strat=,0.072809, best_S_id=,S00, best_S_prof=,3.651971, best_S_strat=,0.452922, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.658113, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.880041, actvprof=,0.031807, id=,B05, PRDE,actvstrat=,-0.275447, actvprof=,0.241260, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.871925, id=,B07, PRDE,actvstrat=,0.072809, actvprof=,3.080684, id=,S00, PRDE,actvstrat=,0.452922, actvprof=,3.629873, id=,S01, PRDE,actvstrat=,0.597038, actvprof=,2.876509, id=,S02, PRDE,actvstrat=,0.828832, actvprof=,2.405100, id=,S08, PRDE,actvstrat=,-0.839701, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.031882, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.080684, best_B_strat=,0.072809, best_S_id=,S00, best_S_prof=,3.629873, best_S_strat=,0.452922, 
t=,104400, id=,B02, PRDE,actvstrat=,0.290199, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.880041, actvprof=,0.004723, id=,B05, PRDE,actvstrat=,0.087629, actvprof=,0.526718, id=,B06, PRDE,actvstrat=,-0.547578, actvprof=,0.874529, id=,B07, PRDE,actvstrat=,0.369369, actvprof=,3.418944, id=,S00, PRDE,actvstrat=,-0.450966, actvprof=,0.865362, id=,S01, PRDE,actvstrat=,0.308337, actvprof=,1.957690, id=,S02, PRDE,actvstrat=,0.828832, actvprof=,2.403289, id=,S08, PRDE,actvstrat=,-0.417799, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.347123, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.418944, best_B_strat=,0.369369, best_S_id=,S02, best_S_prof=,2.403289, best_S_strat=,0.828832, 
t=,108000, id=,B02, PRDE,actvstrat=,0.290199, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.880041, actvprof=,0.006389, id=,B05, PRDE,actvstrat=,0.087629, actvprof=,0.487107, id=,B06, PRDE,actvstrat=,-0.547578, actvprof=,0.869070, id=,B07, PRDE,actvstrat=,0.369369, actvprof=,3.466974, id=,S00, PRDE,actvstrat=,-0.450966, actvprof=,0.853930, id=,S01, PRDE,actvstrat=,0.308337, actvprof=,2.025237, id=,S02, PRDE,actvstrat=,0.828832, actvprof=,2.434979, id=,S08, PRDE,actvstrat=,-0.417799, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.347123, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.466974, best_B_strat=,0.369369, best_S_id=,S02, best_S_prof=,2.434979, best_S_strat=,0.828832, 
t=,111600, id=,B02, PRDE,actvstrat=,0.108651, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.190318, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.527931, actvprof=,0.113344, id=,B06, PRDE,actvstrat=,0.644967, actvprof=,2.145764, id=,B07, PRDE,actvstrat=,-0.388453, actvprof=,1.951023, id=,S00, PRDE,actvstrat=,0.437452, actvprof=,3.913158, id=,S01, PRDE,actvstrat=,-0.287899, actvprof=,0.558943, id=,S02, PRDE,actvstrat=,0.009096, actvprof=,0.935091, id=,S08, PRDE,actvstrat=,0.044271, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.381219, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.145764, best_B_strat=,0.644967, best_S_id=,S00, best_S_prof=,3.913158, best_S_strat=,0.437452, 
