t=,0, id=,B00, PRDE,actvstrat=,0.634640, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.071618, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.621588, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.348990, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.204569, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.189245, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.648409, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.280135, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.663122, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.022598, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.634640, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.189245, 
t=,39600, id=,B00, PRDE,actvstrat=,0.509748, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.204335, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.463747, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.086392, id=,B08, PRDE,actvstrat=,0.899279, actvprof=,4.516577, id=,S01, PRDE,actvstrat=,-0.735424, actvprof=,1.156437, id=,S02, PRDE,actvstrat=,0.527049, actvprof=,3.407364, id=,S04, PRDE,actvstrat=,0.478775, actvprof=,0.559190, id=,S06, PRDE,actvstrat=,0.377673, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.010000, best_B_id=,B08, best_B_prof=,4.516577, best_B_strat=,0.899279, best_S_id=,S02, best_S_prof=,3.407364, best_S_strat=,0.527049, 
t=,43200, id=,B00, PRDE,actvstrat=,0.509748, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.204335, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.463747, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.085141, id=,B08, PRDE,actvstrat=,0.899279, actvprof=,4.493149, id=,S01, PRDE,actvstrat=,-0.735424, actvprof=,1.117662, id=,S02, PRDE,actvstrat=,0.527049, actvprof=,3.411877, id=,S04, PRDE,actvstrat=,0.478775, actvprof=,0.582790, id=,S06, PRDE,actvstrat=,0.377673, actvprof=,0.004583, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.012222, best_B_id=,B08, best_B_prof=,4.493149, best_B_strat=,0.899279, best_S_id=,S02, best_S_prof=,3.411877, best_S_strat=,0.527049, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.172086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.817226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.334765, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.689871, actvprof=,0.119449, id=,B08, PRDE,actvstrat=,0.328278, actvprof=,4.997430, id=,S01, PRDE,actvstrat=,-0.927515, actvprof=,0.038057, id=,S02, PRDE,actvstrat=,0.365722, actvprof=,1.536175, id=,S04, PRDE,actvstrat=,0.083701, actvprof=,0.066669, id=,S06, PRDE,actvstrat=,0.316937, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,-0.588104, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.997430, best_B_strat=,0.328278, best_S_id=,S02, best_S_prof=,1.536175, best_S_strat=,0.365722, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.172086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.817226, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.334765, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.689871, actvprof=,0.104724, id=,B08, PRDE,actvstrat=,0.328278, actvprof=,5.063855, id=,S01, PRDE,actvstrat=,-0.927515, actvprof=,0.026251, id=,S02, PRDE,actvstrat=,0.365722, actvprof=,1.501281, id=,S04, PRDE,actvstrat=,0.083701, actvprof=,0.067501, id=,S06, PRDE,actvstrat=,0.316937, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.588104, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.063855, best_B_strat=,0.328278, best_S_id=,S02, best_S_prof=,1.501281, best_S_strat=,0.365722, 
t=,54000, id=,B00, PRDE,actvstrat=,0.981015, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110124, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.087682, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.869633, actvprof=,0.146117, id=,B08, PRDE,actvstrat=,0.058761, actvprof=,3.041238, id=,S01, PRDE,actvstrat=,0.253725, actvprof=,3.621818, id=,S02, PRDE,actvstrat=,-0.664632, actvprof=,0.606692, id=,S04, PRDE,actvstrat=,0.001881, actvprof=,0.292790, id=,S06, PRDE,actvstrat=,0.082280, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.856418, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.041238, best_B_strat=,0.058761, best_S_id=,S01, best_S_prof=,3.621818, best_S_strat=,0.253725, 
t=,57600, id=,B00, PRDE,actvstrat=,0.981015, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.110124, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.087682, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.869633, actvprof=,0.178476, id=,B08, PRDE,actvstrat=,0.058761, actvprof=,3.171038, id=,S01, PRDE,actvstrat=,0.253725, actvprof=,3.565769, id=,S02, PRDE,actvstrat=,-0.664632, actvprof=,0.616680, id=,S04, PRDE,actvstrat=,0.001881, actvprof=,0.268894, id=,S06, PRDE,actvstrat=,0.082280, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-0.856418, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.171038, best_B_strat=,0.058761, best_S_id=,S01, best_S_prof=,3.565769, best_S_strat=,0.253725, 
t=,61200, id=,B00, PRDE,actvstrat=,0.069560, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.934126, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.087682, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.376971, actvprof=,0.285845, id=,B08, PRDE,actvstrat=,0.887806, actvprof=,6.349987, id=,S01, PRDE,actvstrat=,0.550695, actvprof=,2.777060, id=,S02, PRDE,actvstrat=,0.460533, actvprof=,1.129769, id=,S04, PRDE,actvstrat=,0.565875, actvprof=,0.100282, id=,S06, PRDE,actvstrat=,0.720404, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.856418, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.349987, best_B_strat=,0.887806, best_S_id=,S01, best_S_prof=,2.777060, best_S_strat=,0.550695, 
t=,64800, id=,B00, PRDE,actvstrat=,0.069560, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.934126, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,-0.087682, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,-0.376971, actvprof=,0.312921, id=,B08, PRDE,actvstrat=,0.887806, actvprof=,6.447728, id=,S01, PRDE,actvstrat=,0.550695, actvprof=,2.683787, id=,S02, PRDE,actvstrat=,0.460533, actvprof=,1.151683, id=,S04, PRDE,actvstrat=,0.565875, actvprof=,0.098751, id=,S06, PRDE,actvstrat=,0.720404, actvprof=,0.010695, id=,S07, PRDE,actvstrat=,-0.856418, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.447728, best_B_strat=,0.887806, best_S_id=,S01, best_S_prof=,2.683787, best_S_strat=,0.550695, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.541429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.197268, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.501366, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.152984, actvprof=,0.589477, id=,B08, PRDE,actvstrat=,-0.577661, actvprof=,4.687760, id=,S01, PRDE,actvstrat=,0.560615, actvprof=,2.365409, id=,S02, PRDE,actvstrat=,0.155022, actvprof=,0.635035, id=,S04, PRDE,actvstrat=,0.965861, actvprof=,0.072226, id=,S06, PRDE,actvstrat=,-0.012336, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.687760, best_B_strat=,-0.577661, best_S_id=,S01, best_S_prof=,2.365409, best_S_strat=,0.560615, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.541429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.197268, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.501366, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.152984, actvprof=,0.653351, id=,B08, PRDE,actvstrat=,-0.577661, actvprof=,4.802495, id=,S01, PRDE,actvstrat=,0.560615, actvprof=,2.279508, id=,S02, PRDE,actvstrat=,0.155022, actvprof=,0.569321, id=,S04, PRDE,actvstrat=,0.965861, actvprof=,0.055418, id=,S06, PRDE,actvstrat=,-0.012336, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.802495, best_B_strat=,-0.577661, best_S_id=,S01, best_S_prof=,2.279508, best_S_strat=,0.560615, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.541429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.935631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.920234, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.234734, actvprof=,0.162509, id=,B08, PRDE,actvstrat=,0.712805, actvprof=,5.770876, id=,S01, PRDE,actvstrat=,-0.451921, actvprof=,0.644758, id=,S02, PRDE,actvstrat=,0.264413, actvprof=,1.362020, id=,S04, PRDE,actvstrat=,0.643303, actvprof=,0.203622, id=,S06, PRDE,actvstrat=,0.720404, actvprof=,0.014723, id=,S07, PRDE,actvstrat=,0.603464, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.770876, best_B_strat=,0.712805, best_S_id=,S02, best_S_prof=,1.362020, best_S_strat=,0.264413, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.541429, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.935631, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.920234, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.234734, actvprof=,0.135837, id=,B08, PRDE,actvstrat=,0.712805, actvprof=,5.664185, id=,S01, PRDE,actvstrat=,-0.451921, actvprof=,0.693630, id=,S02, PRDE,actvstrat=,0.264413, actvprof=,1.390872, id=,S04, PRDE,actvstrat=,0.643303, actvprof=,0.186811, id=,S06, PRDE,actvstrat=,0.720404, actvprof=,0.013195, id=,S07, PRDE,actvstrat=,0.603464, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.664185, best_B_strat=,0.712805, best_S_id=,S02, best_S_prof=,1.390872, best_S_strat=,0.264413, 
t=,82800, id=,B00, PRDE,actvstrat=,0.307159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.101486, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.473878, actvprof=,0.249181, id=,B08, PRDE,actvstrat=,0.200785, actvprof=,5.030002, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.319129, id=,S02, PRDE,actvstrat=,-0.422190, actvprof=,0.168898, id=,S04, PRDE,actvstrat=,-0.659254, actvprof=,0.012778, id=,S06, PRDE,actvstrat=,0.928785, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.030002, best_B_strat=,0.200785, best_S_id=,S01, best_S_prof=,4.319129, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.307159, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.101486, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.473878, actvprof=,0.268061, id=,B08, PRDE,actvstrat=,0.200785, actvprof=,5.068161, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.278006, id=,S02, PRDE,actvstrat=,-0.422190, actvprof=,0.192643, id=,S04, PRDE,actvstrat=,-0.659254, actvprof=,0.008611, id=,S06, PRDE,actvstrat=,0.928785, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.068161, best_B_strat=,0.200785, best_S_id=,S01, best_S_prof=,4.278006, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.797757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.822440, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803209, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.594730, actvprof=,0.192236, id=,B08, PRDE,actvstrat=,0.165961, actvprof=,4.926731, id=,S01, PRDE,actvstrat=,-0.014562, actvprof=,1.759567, id=,S02, PRDE,actvstrat=,0.255753, actvprof=,1.255921, id=,S04, PRDE,actvstrat=,-0.134750, actvprof=,0.022224, id=,S06, PRDE,actvstrat=,-0.097643, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.648499, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,4.926731, best_B_strat=,0.165961, best_S_id=,S01, best_S_prof=,1.759567, best_S_strat=,-0.014562, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.797757, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.822440, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.803209, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,-0.594730, actvprof=,0.174728, id=,B08, PRDE,actvstrat=,0.165961, actvprof=,4.777249, id=,S01, PRDE,actvstrat=,-0.014562, actvprof=,1.809229, id=,S02, PRDE,actvstrat=,0.255753, actvprof=,1.246988, id=,S04, PRDE,actvstrat=,-0.134750, actvprof=,0.025418, id=,S06, PRDE,actvstrat=,-0.097643, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.648499, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,4.777249, best_B_strat=,0.165961, best_S_id=,S01, best_S_prof=,1.809229, best_S_strat=,-0.014562, 
t=,97200, id=,B00, PRDE,actvstrat=,0.103166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.786438, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.353913, id=,B08, PRDE,actvstrat=,0.597476, actvprof=,4.258351, id=,S01, PRDE,actvstrat=,0.613721, actvprof=,4.580596, id=,S02, PRDE,actvstrat=,0.593565, actvprof=,2.816307, id=,S04, PRDE,actvstrat=,0.760698, actvprof=,0.700882, id=,S06, PRDE,actvstrat=,0.338482, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.489384, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.258351, best_B_strat=,0.597476, best_S_id=,S01, best_S_prof=,4.580596, best_S_strat=,0.613721, 
t=,100800, id=,B00, PRDE,actvstrat=,0.103166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.786438, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.360707, id=,B08, PRDE,actvstrat=,0.597476, actvprof=,4.418487, id=,S01, PRDE,actvstrat=,0.613721, actvprof=,4.572937, id=,S02, PRDE,actvstrat=,0.593565, actvprof=,2.768846, id=,S04, PRDE,actvstrat=,0.760698, actvprof=,0.640578, id=,S06, PRDE,actvstrat=,0.338482, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,0.489384, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.418487, best_B_strat=,0.597476, best_S_id=,S01, best_S_prof=,4.572937, best_S_strat=,0.613721, 
t=,104400, id=,B00, PRDE,actvstrat=,0.303408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.969225, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.473878, actvprof=,0.020279, id=,B08, PRDE,actvstrat=,0.899279, actvprof=,4.939856, id=,S01, PRDE,actvstrat=,-0.876731, actvprof=,0.279468, id=,S02, PRDE,actvstrat=,-0.191369, actvprof=,0.776176, id=,S04, PRDE,actvstrat=,0.001881, actvprof=,0.271967, id=,S06, PRDE,actvstrat=,0.495999, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,0.320242, actvprof=,0.004445, best_B_id=,B08, best_B_prof=,4.939856, best_B_strat=,0.899279, best_S_id=,S02, best_S_prof=,0.776176, best_S_strat=,-0.191369, 
t=,108000, id=,B00, PRDE,actvstrat=,0.303408, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.969225, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.473878, actvprof=,0.023334, id=,B08, PRDE,actvstrat=,0.899279, actvprof=,5.009375, id=,S01, PRDE,actvstrat=,-0.876731, actvprof=,0.287373, id=,S02, PRDE,actvstrat=,-0.191369, actvprof=,0.733364, id=,S04, PRDE,actvstrat=,0.001881, actvprof=,0.242371, id=,S06, PRDE,actvstrat=,0.495999, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,0.320242, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,5.009375, best_B_strat=,0.899279, best_S_id=,S02, best_S_prof=,0.733364, best_S_strat=,-0.191369, 
