Trd, 4318603.043, 94
Trd, 4318606.243, 94
Trd, 4318607.093, 94
Trd, 4318608.943, 92
Trd, 4318609.093, 95
Trd, 4318613.243, 95
Trd, 4318614.693, 94
Trd, 4318616.893, 93
Trd, 4318617.543, 93
Trd, 4318618.393, 94
Trd, 4318618.543, 93
Trd, 4318618.993, 94
Trd, 4318623.393, 94
Trd, 4318623.893, 92
Trd, 4318624.593, 94
Trd, 4318625.193, 94
Trd, 4318626.143, 92
Trd, 4318628.393, 93
Trd, 4318631.993, 94
Trd, 4318633.343, 91
Trd, 4318633.393, 94
Trd, 4318633.693, 93
Trd, 4318635.543, 91
Trd, 4318635.993, 93
Trd, 4318638.993, 90
Trd, 4318640.843, 92
Trd, 4318641.493, 89
Trd, 4318643.493, 88
Trd, 4318643.993, 89
Trd, 4318644.843, 88
Trd, 4318648.893, 95
Trd, 4318649.093, 113
Trd, 4318649.393, 96
Trd, 4318650.443, 95
Trd, 4318652.243, 96
Trd, 4318652.943, 95
Trd, 4318654.143, 96
Trd, 4318654.343, 96
Trd, 4318656.943, 90
Trd, 4318657.643, 94
Trd, 4318658.493, 92
Trd, 4318658.893, 94
Trd, 4318660.493, 94
Trd, 4318660.693, 95
Trd, 4318661.743, 107
Trd, 4318662.393, 94
Trd, 4318664.593, 95
Trd, 4318665.243, 93
Trd, 4318665.643, 122
Trd, 4318668.643, 99
Trd, 4318671.693, 93
Trd, 4318672.143, 99
Trd, 4318672.193, 99
Trd, 4318676.043, 92
Trd, 4318677.893, 97
Trd, 4318680.093, 97
Trd, 4318680.343, 93
Trd, 4318682.743, 97
Trd, 4318682.943, 97
Trd, 4318687.943, 96
Trd, 4318688.493, 95
Trd, 4318689.293, 96
Trd, 4318690.443, 96
Trd, 4318691.043, 94
Trd, 4318693.793, 96
Trd, 4318694.693, 93
Trd, 4318696.093, 92
Trd, 4318697.793, 95
Trd, 4318698.543, 97
Trd, 4318704.443, 93
Trd, 4318705.243, 94
Trd, 4318705.643, 94
Trd, 4318707.043, 95
Trd, 4318709.443, 95
Trd, 4318709.893, 92
Trd, 4318712.793, 91
Trd, 4318715.943, 93
Trd, 4318716.393, 93
Trd, 4318718.893, 94
Trd, 4318719.693, 94
Trd, 4318720.343, 90
Trd, 4318720.393, 95
Trd, 4318721.043, 90
Trd, 4318724.893, 95
Trd, 4318725.393, 94
Trd, 4318726.893, 92
Trd, 4318729.093, 93
Trd, 4318730.693, 94
Trd, 4318730.743, 89
Trd, 4318732.543, 93
Trd, 4318735.143, 91
Trd, 4318735.593, 91
Trd, 4318735.943, 92
Trd, 4318736.093, 92
Trd, 4318736.643, 95
Trd, 4318737.643, 93
Trd, 4318740.243, 93
Trd, 4318742.443, 94
Trd, 4318745.543, 94
Trd, 4318745.993, 93
Trd, 4318747.243, 93
Trd, 4318747.393, 92
Trd, 4318748.243, 95
Trd, 4318750.893, 93
Trd, 4318751.943, 94
Trd, 4318752.743, 95
Trd, 4318752.943, 92
Trd, 4318755.193, 94
Trd, 4318755.293, 106
Trd, 4318757.993, 97
Trd, 4318758.593, 98
Trd, 4318759.393, 93
Trd, 4318763.393, 93
Trd, 4318766.493, 97
Trd, 4318767.193, 97
Trd, 4318768.593, 96
Trd, 4318770.693, 92
Trd, 4318771.643, 96
Trd, 4318771.793, 95
Trd, 4318776.343, 96
Trd, 4318776.493, 96
Trd, 4318777.943, 96
Trd, 4318779.643, 92
Trd, 4318782.493, 96
Trd, 4318786.493, 95
Trd, 4318787.643, 95
Trd, 4318789.893, 95
Trd, 4318790.093, 91
Trd, 4318791.343, 91
Trd, 4318791.843, 93
Trd, 4318794.343, 91
Trd, 4318795.743, 92
Trd, 4318796.643, 92
Trd, 4318798.593, 91
Trd, 4318799.293, 91
Trd, 4318799.893, 90
Trd, 4318800.293, 90
Trd, 4318801.393, 92
Trd, 4318802.143, 95
Trd, 4318803.143, 89
Trd, 4318803.543, 92
Trd, 4318805.993, 89
Trd, 4318807.943, 92
Trd, 4318809.493, 88
Trd, 4318811.493, 91
Trd, 4318812.343, 90
Trd, 4318814.893, 90
Trd, 4318815.643, 87
Trd, 4318815.843, 95
Trd, 4318817.293, 117
Trd, 4318818.393, 95
Trd, 4318820.243, 92
Trd, 4318822.993, 96
Trd, 4318823.343, 96
Trd, 4318824.943, 96
Trd, 4318825.993, 92
Trd, 4318828.543, 95
Trd, 4318830.243, 91
Trd, 4318831.293, 94
Trd, 4318832.393, 94
Trd, 4318833.093, 94
Trd, 4318834.343, 94
Trd, 4318836.143, 94
Trd, 4318836.243, 91
Trd, 4318836.843, 94
Trd, 4318837.043, 95
Trd, 4318839.093, 94
Trd, 4318840.893, 94
Trd, 4318841.493, 95
Trd, 4318845.443, 95
Trd, 4318845.643, 94
Trd, 4318846.743, 93
Trd, 4318847.243, 95
Trd, 4318849.193, 92
Trd, 4318850.093, 94
Trd, 4318850.293, 96
Trd, 4318856.893, 94
Trd, 4318857.143, 95
Trd, 4318857.243, 92
Trd, 4318857.293, 95
Trd, 4318860.093, 96
Trd, 4318863.193, 91
Trd, 4318865.493, 96
Trd, 4318866.643, 96
Trd, 4318868.443, 91
Trd, 4318868.643, 96
Trd, 4318870.143, 94
Trd, 4318870.393, 91
Trd, 4318872.293, 92
Trd, 4318876.843, 91
Trd, 4318877.643, 90
Trd, 4318878.493, 89
Trd, 4318878.693, 95
Trd, 4318879.943, 94
Trd, 4318880.343, 93
Trd, 4318882.893, 113
Trd, 4318883.393, 122
Trd, 4318884.743, 102
Trd, 4318885.043, 93
Trd, 4318888.693, 98
Trd, 4318892.193, 98
Trd, 4318892.593, 98
Trd, 4318893.593, 94
Trd, 4318896.643, 98
Trd, 4318898.393, 98
Trd, 4318901.593, 94
Trd, 4318901.793, 98
Trd, 4318902.893, 98
Trd, 4318904.343, 98
Trd, 4318909.793, 97
Trd, 4318910.743, 93
Trd, 4318913.343, 97
Trd, 4318913.443, 93
Trd, 4318914.593, 89
Trd, 4318914.643, 97
Trd, 4318915.893, 97
Trd, 4318917.043, 95
Trd, 4318920.093, 94
Trd, 4318922.893, 94
Trd, 4318923.793, 91
Trd, 4318929.443, 94
Trd, 4318929.493, 95
Trd, 4318930.043, 90
Trd, 4318931.743, 94
Trd, 4318933.193, 94
Trd, 4318933.343, 92
Trd, 4318933.643, 94
Trd, 4318935.993, 94
Trd, 4318938.543, 95
Trd, 4318940.893, 95
Trd, 4318941.993, 95
Trd, 4318942.493, 92
Trd, 4318947.643, 94
Trd, 4318949.443, 94
Trd, 4318949.893, 95
Trd, 4318950.893, 95
Trd, 4318951.393, 92
Trd, 4318954.243, 95
Trd, 4318954.993, 91
Trd, 4318958.143, 94
Trd, 4318960.643, 93
Trd, 4318960.743, 90
Trd, 4318962.243, 90
Trd, 4318962.293, 93
Trd, 4318964.143, 94
Trd, 4318964.693, 95
Trd, 4318967.043, 92
Trd, 4318968.743, 107
Trd, 4318969.643, 96
Trd, 4318971.343, 95
Trd, 4318973.743, 94
Trd, 4318973.993, 94
Trd, 4318975.143, 91
Trd, 4318975.693, 95
Trd, 4318976.893, 90
Trd, 4318980.493, 94
Trd, 4318982.693, 94
Trd, 4318982.943, 95
Trd, 4318986.893, 89
Trd, 4318987.243, 94
Trd, 4318989.393, 94
Trd, 4318989.693, 105
Trd, 4318993.093, 95
Trd, 4318994.293, 88
Trd, 4318994.593, 92
Trd, 4318996.593, 95
Trd, 4318998.543, 88
Trd, 4319000.643, 89
Trd, 4319004.093, 88
Trd, 4319004.243, 87
Trd, 4319004.643, 89
Trd, 4319005.193, 88
Trd, 4319007.893, 86
Trd, 4319008.293, 88
Trd, 4319008.693, 86
Trd, 4319010.943, 86
Trd, 4319013.093, 86
Trd, 4319013.143, 87
Trd, 4319015.443, 87
Trd, 4319016.393, 91
Trd, 4319016.793, 88
Trd, 4319018.843, 89
Trd, 4319019.293, 91
Trd, 4319023.093, 90
Trd, 4319024.293, 93
Trd, 4319024.493, 95
Trd, 4319028.643, 92
Trd, 4319028.893, 91
Trd, 4319030.193, 91
Trd, 4319031.543, 91
Trd, 4319033.193, 91
Trd, 4319034.643, 90
Trd, 4319037.643, 89
Trd, 4319038.193, 91
Trd, 4319038.993, 95
Trd, 4319041.393, 88
Trd, 4319042.943, 91
Trd, 4319043.493, 91
Trd, 4319044.793, 89
Trd, 4319047.143, 88
Trd, 4319047.393, 91
Trd, 4319048.193, 91
Trd, 4319050.043, 95
Trd, 4319053.343, 92
Trd, 4319056.143, 88
Trd, 4319057.043, 92
Trd, 4319057.893, 87
Trd, 4319058.293, 92
Trd, 4319061.193, 92
Trd, 4319062.893, 89
Trd, 4319065.093, 93
Trd, 4319066.993, 110
Trd, 4319068.943, 96
Trd, 4319070.843, 96
Trd, 4319072.443, 90
Trd, 4319073.893, 96
Trd, 4319074.043, 94
Trd, 4319075.543, 96
Trd, 4319079.293, 96
Trd, 4319081.443, 96
Trd, 4319082.743, 96
Trd, 4319083.443, 92
Trd, 4319086.443, 94
Trd, 4319086.543, 92
Trd, 4319088.993, 94
Trd, 4319089.343, 94
Trd, 4319092.393, 91
Trd, 4319095.043, 94
Trd, 4319095.993, 94
Trd, 4319096.493, 113
Trd, 4319097.343, 92
Trd, 4319099.043, 100
Trd, 4319099.593, 93
Trd, 4319103.043, 97
Trd, 4319104.293, 96
Trd, 4319106.793, 92
Trd, 4319107.893, 96
Trd, 4319109.343, 96
Trd, 4319109.793, 96
Trd, 4319112.143, 91
Trd, 4319114.843, 94
Trd, 4319117.543, 90
Trd, 4319117.743, 94
Trd, 4319118.943, 94
Trd, 4319121.143, 93
Trd, 4319122.593, 93
Trd, 4319123.243, 89
Trd, 4319125.043, 93
Trd, 4319125.593, 90
Trd, 4319125.793, 93
Trd, 4319126.443, 94
Trd, 4319131.093, 92
Trd, 4319132.193, 93
Trd, 4319132.293, 95
Trd, 4319133.843, 90
Trd, 4319134.293, 94
Trd, 4319136.343, 89
Trd, 4319138.093, 93
Trd, 4319141.793, 93
Trd, 4319144.693, 90
Trd, 4319144.893, 92
Trd, 4319145.543, 92
Trd, 4319146.143, 91
Trd, 4319148.043, 89
Trd, 4319152.043, 90
Trd, 4319152.293, 91
Trd, 4319152.943, 89
Trd, 4319153.593, 112
Trd, 4319154.893, 88
Trd, 4319155.093, 93
Trd, 4319155.843, 93
Trd, 4319157.943, 85
Trd, 4319158.093, 89
Trd, 4319160.743, 86
Trd, 4319161.343, 87
Trd, 4319161.393, 87
Trd, 4319162.243, 86
Trd, 4319163.893, 95
Trd, 4319164.943, 105
Trd, 4319165.243, 91
Trd, 4319168.643, 84
Trd, 4319169.693, 90
Trd, 4319171.443, 88
Trd, 4319172.443, 90
Trd, 4319172.493, 95
Trd, 4319172.643, 93
Trd, 4319175.643, 96
Trd, 4319176.943, 106
Trd, 4319176.993, 97
Trd, 4319177.893, 97
Trd, 4319179.343, 98
Trd, 4319180.193, 96
Trd, 4319181.393, 97
Trd, 4319181.793, 98
Trd, 4319184.543, 98
Trd, 4319184.793, 96
Trd, 4319188.043, 98
Trd, 4319191.243, 98
Trd, 4319192.693, 98
Trd, 4319195.093, 96
Trd, 4319195.993, 98
Trd, 4319197.593, 97
Trd, 4319198.893, 96
Trd, 4319201.493, 97
Trd, 4319204.443, 96
Trd, 4319206.743, 95
Trd, 4319209.493, 96
Trd, 4319209.543, 94
Trd, 4319209.593, 96
Trd, 4319212.543, 96
Trd, 4319215.493, 94
Trd, 4319218.243, 96
Trd, 4319218.393, 96
Trd, 4319220.093, 94
Trd, 4319220.843, 96
Trd, 4319222.343, 86
Trd, 4319223.293, 96
Trd, 4319225.743, 95
Trd, 4319226.593, 91
Trd, 4319227.993, 95
Trd, 4319228.543, 96
Trd, 4319233.043, 94
Trd, 4319233.143, 89
Trd, 4319233.793, 93
Trd, 4319235.543, 93
Trd, 4319238.643, 93
Trd, 4319239.093, 92
Trd, 4319239.593, 93
Trd, 4319241.393, 94
Trd, 4319243.093, 94
Trd, 4319246.793, 90
Trd, 4319247.893, 94
Trd, 4319250.593, 93
Trd, 4319250.943, 92
Trd, 4319251.043, 89
Trd, 4319254.043, 91
Trd, 4319254.393, 89
Trd, 4319254.693, 91
Trd, 4319255.943, 92
Trd, 4319259.943, 91
Trd, 4319261.243, 89
Trd, 4319261.393, 91
Trd, 4319262.943, 90
Trd, 4319264.493, 89
Trd, 4319265.043, 89
Trd, 4319265.943, 88
Trd, 4319267.343, 89
Trd, 4319269.393, 91
Trd, 4319269.493, 105
Trd, 4319270.993, 92
Trd, 4319272.693, 114
Trd, 4319274.693, 93
Trd, 4319275.943, 96
Trd, 4319280.093, 93
Trd, 4319280.893, 95
Trd, 4319281.343, 95
Trd, 4319283.493, 94
Trd, 4319284.343, 95
Trd, 4319285.143, 92
Trd, 4319286.493, 95
Trd, 4319288.943, 91
Trd, 4319290.943, 95
Trd, 4319293.093, 92
Trd, 4319293.993, 95
Trd, 4319294.993, 95
Trd, 4319295.543, 95
Trd, 4319297.193, 95
Trd, 4319300.293, 94
Trd, 4319302.193, 90
Trd, 4319302.693, 93
Trd, 4319304.193, 93
Trd, 4319304.893, 90
Trd, 4319305.843, 93
Trd, 4319306.793, 93
Trd, 4319309.143, 93
Trd, 4319311.293, 92
Trd, 4319312.193, 89
Trd, 4319312.543, 89
Trd, 4319313.143, 93
Trd, 4319313.943, 95
Trd, 4319315.593, 93
Trd, 4319316.393, 95
Trd, 4319321.393, 93
Trd, 4319322.093, 89
Trd, 4319322.393, 93
