t=,1, id=,B00, PRDE,actvstrat=,-0.006860, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.546208, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.135892, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.873394, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.683360, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.998144, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.609028, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.016576, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.483392, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.346860, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.006860, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.998144, 
t=,39600, id=,B00, PRDE,actvstrat=,0.399778, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.829291, id=,B08, PRDE,actvstrat=,-0.722279, actvprof=,3.641137, id=,B09, PRDE,actvstrat=,-0.685259, actvprof=,5.506848, id=,S02, PRDE,actvstrat=,-0.685359, actvprof=,0.380865, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.020002, id=,S06, PRDE,actvstrat=,0.967207, actvprof=,0.010834, id=,S07, PRDE,actvstrat=,-0.622536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.749072, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.506848, best_B_strat=,-0.685259, best_S_id=,S02, best_S_prof=,0.380865, best_S_strat=,-0.685359, 
t=,43200, id=,B00, PRDE,actvstrat=,0.399778, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.800756, id=,B08, PRDE,actvstrat=,-0.722279, actvprof=,3.771546, id=,B09, PRDE,actvstrat=,-0.685259, actvprof=,5.418281, id=,S02, PRDE,actvstrat=,-0.685359, actvprof=,0.353070, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.022362, id=,S06, PRDE,actvstrat=,0.967207, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,-0.622536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.749072, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.418281, best_B_strat=,-0.685259, best_S_id=,S02, best_S_prof=,0.353070, best_S_strat=,-0.685359, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.896273, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879315, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.327617, actvprof=,4.277856, id=,B08, PRDE,actvstrat=,-0.658483, actvprof=,4.431758, id=,B09, PRDE,actvstrat=,-0.867513, actvprof=,4.338973, id=,S02, PRDE,actvstrat=,0.830826, actvprof=,2.237686, id=,S05, PRDE,actvstrat=,0.734719, actvprof=,0.010279, id=,S06, PRDE,actvstrat=,-0.037354, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.673845, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.654948, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.431758, best_B_strat=,-0.658483, best_S_id=,S02, best_S_prof=,2.237686, best_S_strat=,0.830826, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.896273, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.879315, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.327617, actvprof=,4.373654, id=,B08, PRDE,actvstrat=,-0.658483, actvprof=,4.402128, id=,B09, PRDE,actvstrat=,-0.867513, actvprof=,4.354348, id=,S02, PRDE,actvstrat=,0.830826, actvprof=,2.226482, id=,S05, PRDE,actvstrat=,0.734719, actvprof=,0.007639, id=,S06, PRDE,actvstrat=,-0.037354, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.673845, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.654948, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.402128, best_B_strat=,-0.658483, best_S_id=,S02, best_S_prof=,2.226482, best_S_strat=,0.830826, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.149023, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519612, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.071672, id=,B08, PRDE,actvstrat=,-0.698310, actvprof=,2.915202, id=,B09, PRDE,actvstrat=,0.031548, actvprof=,5.799847, id=,S02, PRDE,actvstrat=,-0.106735, actvprof=,0.997291, id=,S05, PRDE,actvstrat=,-0.698566, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,0.893624, actvprof=,0.044725, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.799847, best_B_strat=,0.031548, best_S_id=,S02, best_S_prof=,0.997291, best_S_strat=,-0.106735, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.149023, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519612, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.200592, id=,B08, PRDE,actvstrat=,-0.698310, actvprof=,3.041516, id=,B09, PRDE,actvstrat=,0.031548, actvprof=,5.964554, id=,S02, PRDE,actvstrat=,-0.106735, actvprof=,0.945595, id=,S05, PRDE,actvstrat=,-0.698566, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,0.893624, actvprof=,0.039307, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.964554, best_B_strat=,0.031548, best_S_id=,S02, best_S_prof=,0.945595, best_S_strat=,-0.106735, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.535968, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519612, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.067971, actvprof=,2.965288, id=,B08, PRDE,actvstrat=,-0.722279, actvprof=,3.395886, id=,B09, PRDE,actvstrat=,-0.147152, actvprof=,6.168377, id=,S02, PRDE,actvstrat=,-0.235404, actvprof=,0.495604, id=,S05, PRDE,actvstrat=,0.085097, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.967207, actvprof=,0.015835, id=,S07, PRDE,actvstrat=,0.139744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.023164, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.168377, best_B_strat=,-0.147152, best_S_id=,S02, best_S_prof=,0.495604, best_S_strat=,-0.235404, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.535968, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.519612, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.067971, actvprof=,2.891252, id=,B08, PRDE,actvstrat=,-0.722279, actvprof=,3.403360, id=,B09, PRDE,actvstrat=,-0.147152, actvprof=,6.116686, id=,S02, PRDE,actvstrat=,-0.235404, actvprof=,0.522803, id=,S05, PRDE,actvstrat=,0.085097, actvprof=,0.004306, id=,S06, PRDE,actvstrat=,0.967207, actvprof=,0.016806, id=,S07, PRDE,actvstrat=,0.139744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.023164, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.116686, best_B_strat=,-0.147152, best_S_id=,S02, best_S_prof=,0.522803, best_S_strat=,-0.235404, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.077686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.455275, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.014724, actvprof=,3.605906, id=,B08, PRDE,actvstrat=,0.391255, actvprof=,5.941689, id=,B09, PRDE,actvstrat=,-0.745030, actvprof=,5.390524, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.669426, id=,S05, PRDE,actvstrat=,0.598107, actvprof=,0.035281, id=,S06, PRDE,actvstrat=,-0.117366, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.004449, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.941689, best_B_strat=,0.391255, best_S_id=,S02, best_S_prof=,2.669426, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.077686, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.455275, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.014724, actvprof=,3.531814, id=,B08, PRDE,actvstrat=,0.391255, actvprof=,5.922052, id=,B09, PRDE,actvstrat=,-0.745030, actvprof=,5.593705, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.672472, id=,S05, PRDE,actvstrat=,0.598107, actvprof=,0.037640, id=,S06, PRDE,actvstrat=,-0.117366, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005417, id=,S08, PRDE,actvstrat=,0.004449, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.922052, best_B_strat=,0.391255, best_S_id=,S02, best_S_prof=,2.672472, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.479416, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.445515, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.019807, actvprof=,3.433667, id=,B08, PRDE,actvstrat=,-0.033717, actvprof=,4.930202, id=,B09, PRDE,actvstrat=,-0.522869, actvprof=,5.604156, id=,S02, PRDE,actvstrat=,0.679893, actvprof=,1.852680, id=,S05, PRDE,actvstrat=,0.696783, actvprof=,0.064173, id=,S06, PRDE,actvstrat=,0.016576, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.622536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.359005, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.604156, best_B_strat=,-0.522869, best_S_id=,S02, best_S_prof=,1.852680, best_S_strat=,0.679893, 
t=,79200, id=,B00, PRDE,actvstrat=,0.479416, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.445515, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.019807, actvprof=,3.358751, id=,B08, PRDE,actvstrat=,-0.033717, actvprof=,4.894093, id=,B09, PRDE,actvstrat=,-0.522869, actvprof=,5.795936, id=,S02, PRDE,actvstrat=,0.679893, actvprof=,1.953554, id=,S05, PRDE,actvstrat=,0.696783, actvprof=,0.048058, id=,S06, PRDE,actvstrat=,0.016576, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.622536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.359005, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.795936, best_B_strat=,-0.522869, best_S_id=,S02, best_S_prof=,1.953554, best_S_strat=,0.679893, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.118871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.994458, id=,B08, PRDE,actvstrat=,0.483000, actvprof=,3.814815, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.745003, id=,S02, PRDE,actvstrat=,-0.688567, actvprof=,0.805078, id=,S05, PRDE,actvstrat=,-0.092812, actvprof=,0.032503, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.067507, id=,S07, PRDE,actvstrat=,0.444091, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.069081, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.745003, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.805078, best_S_strat=,-0.688567, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.118871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.948317, id=,B08, PRDE,actvstrat=,0.483000, actvprof=,3.800158, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.682459, id=,S02, PRDE,actvstrat=,-0.688567, actvprof=,0.820729, id=,S05, PRDE,actvstrat=,-0.092812, actvprof=,0.023195, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.064725, id=,S07, PRDE,actvstrat=,0.444091, actvprof=,0.000694, id=,S08, PRDE,actvstrat=,0.069081, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.682459, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,0.820729, best_S_strat=,-0.688567, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.118871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.105933, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.185088, actvprof=,4.088510, id=,B08, PRDE,actvstrat=,-0.703013, actvprof=,4.140460, id=,B09, PRDE,actvstrat=,-0.745030, actvprof=,5.658962, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.339427, id=,S05, PRDE,actvstrat=,-0.592913, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,-0.910357, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.853636, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.658962, best_B_strat=,-0.745030, best_S_id=,S02, best_S_prof=,2.339427, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.118871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.105933, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.185088, actvprof=,4.133146, id=,B08, PRDE,actvstrat=,-0.703013, actvprof=,4.107728, id=,B09, PRDE,actvstrat=,-0.745030, actvprof=,5.682121, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.297072, id=,S05, PRDE,actvstrat=,-0.592913, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.910357, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.853636, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.682121, best_B_strat=,-0.745030, best_S_id=,S02, best_S_prof=,2.297072, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.177770, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983808, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.701679, actvprof=,3.618735, id=,B08, PRDE,actvstrat=,-0.512730, actvprof=,2.801422, id=,B09, PRDE,actvstrat=,0.923742, actvprof=,7.248583, id=,S02, PRDE,actvstrat=,-0.927841, actvprof=,0.271975, id=,S05, PRDE,actvstrat=,0.542508, actvprof=,0.028892, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.012779, id=,S07, PRDE,actvstrat=,-0.410798, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.383830, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.248583, best_B_strat=,0.923742, best_S_id=,S02, best_S_prof=,0.271975, best_S_strat=,-0.927841, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.177770, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.983808, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.701679, actvprof=,3.501281, id=,B08, PRDE,actvstrat=,-0.512730, actvprof=,2.803886, id=,B09, PRDE,actvstrat=,0.923742, actvprof=,7.124652, id=,S02, PRDE,actvstrat=,-0.927841, actvprof=,0.283764, id=,S05, PRDE,actvstrat=,0.542508, actvprof=,0.024446, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.020001, id=,S07, PRDE,actvstrat=,-0.410798, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.383830, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.124652, best_B_strat=,0.923742, best_S_id=,S02, best_S_prof=,0.283764, best_S_strat=,-0.927841, 
t=,104400, id=,B00, PRDE,actvstrat=,0.399778, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.783201, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.171970, actvprof=,2.537226, id=,B08, PRDE,actvstrat=,0.159783, actvprof=,4.164629, id=,B09, PRDE,actvstrat=,0.428140, actvprof=,6.644627, id=,S02, PRDE,actvstrat=,-0.691668, actvprof=,0.581176, id=,S05, PRDE,actvstrat=,0.196614, actvprof=,0.020002, id=,S06, PRDE,actvstrat=,0.967207, actvprof=,0.044449, id=,S07, PRDE,actvstrat=,0.829583, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.853331, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.644627, best_B_strat=,0.428140, best_S_id=,S02, best_S_prof=,0.581176, best_S_strat=,-0.691668, 
t=,108000, id=,B00, PRDE,actvstrat=,0.399778, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.783201, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.171970, actvprof=,2.606117, id=,B08, PRDE,actvstrat=,0.159783, actvprof=,4.206761, id=,B09, PRDE,actvstrat=,0.428140, actvprof=,6.610923, id=,S02, PRDE,actvstrat=,-0.691668, actvprof=,0.532946, id=,S05, PRDE,actvstrat=,0.196614, actvprof=,0.021251, id=,S06, PRDE,actvstrat=,0.967207, actvprof=,0.046391, id=,S07, PRDE,actvstrat=,0.829583, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.853331, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.610923, best_B_strat=,0.428140, best_S_id=,S02, best_S_prof=,0.532946, best_S_strat=,-0.691668, 
