t=,1, id=,B02, PRDE,actvstrat=,0.896926, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.091364, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.525347, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.676524, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.327167, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.564539, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.584133, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.777877, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.230938, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.149036, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.896926, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.564539, 
t=,39600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.707167, actvprof=,0.297794, id=,B06, PRDE,actvstrat=,0.199943, actvprof=,2.120673, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.361465, id=,B09, PRDE,actvstrat=,-0.188211, actvprof=,6.305350, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.703261, id=,S02, PRDE,actvstrat=,0.815570, actvprof=,1.916218, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.122840, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.278071, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.361465, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.703261, best_S_strat=,-1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.707167, actvprof=,0.305981, id=,B06, PRDE,actvstrat=,0.199943, actvprof=,2.164505, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.469207, id=,B09, PRDE,actvstrat=,-0.188211, actvprof=,6.289897, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.780383, id=,S02, PRDE,actvstrat=,0.815570, actvprof=,1.813245, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.088641, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.285702, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.469207, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.780383, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.651613, actvprof=,0.343937, id=,B06, PRDE,actvstrat=,-0.215671, actvprof=,0.443117, id=,B08, PRDE,actvstrat=,0.728576, actvprof=,4.250313, id=,B09, PRDE,actvstrat=,0.919853, actvprof=,5.843034, id=,S01, PRDE,actvstrat=,0.564539, actvprof=,3.472427, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.584387, id=,S03, PRDE,actvstrat=,-0.904831, actvprof=,0.080567, id=,S04, PRDE,actvstrat=,0.544546, actvprof=,0.266982, id=,S08, PRDE,actvstrat=,-0.903200, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.843034, best_B_strat=,0.919853, best_S_id=,S02, best_S_prof=,3.584387, best_S_strat=,1.000000, 
t=,50400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.651613, actvprof=,0.342940, id=,B06, PRDE,actvstrat=,-0.215671, actvprof=,0.391694, id=,B08, PRDE,actvstrat=,0.728576, actvprof=,4.241128, id=,B09, PRDE,actvstrat=,0.919853, actvprof=,5.966525, id=,S01, PRDE,actvstrat=,0.564539, actvprof=,3.505799, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.547191, id=,S03, PRDE,actvstrat=,-0.904831, actvprof=,0.059310, id=,S04, PRDE,actvstrat=,0.544546, actvprof=,0.280575, id=,S08, PRDE,actvstrat=,-0.903200, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.966525, best_B_strat=,0.919853, best_S_id=,S02, best_S_prof=,3.547191, best_S_strat=,1.000000, 
t=,54000, id=,B02, PRDE,actvstrat=,0.354705, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.474219, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.392821, id=,B08, PRDE,actvstrat=,0.744382, actvprof=,3.179798, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.739415, id=,S01, PRDE,actvstrat=,-0.867096, actvprof=,0.283920, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.798589, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.098122, id=,S04, PRDE,actvstrat=,-0.185821, actvprof=,0.140849, id=,S08, PRDE,actvstrat=,-0.183351, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.739415, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.798589, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.354705, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.547816, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.413084, id=,B08, PRDE,actvstrat=,0.744382, actvprof=,3.172165, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.745746, id=,S01, PRDE,actvstrat=,-0.867096, actvprof=,0.337523, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.799500, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.028127, id=,S04, PRDE,actvstrat=,-0.185821, actvprof=,0.143899, id=,S08, PRDE,actvstrat=,-0.183351, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,4.745746, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.799500, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.956243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.046972, actvprof=,0.178914, id=,B06, PRDE,actvstrat=,-0.321455, actvprof=,0.524795, id=,B08, PRDE,actvstrat=,0.081849, actvprof=,3.560217, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.272260, id=,S01, PRDE,actvstrat=,0.785741, actvprof=,4.377830, id=,S02, PRDE,actvstrat=,-0.651424, actvprof=,0.226698, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.918600, id=,S04, PRDE,actvstrat=,-0.957428, actvprof=,0.038894, id=,S08, PRDE,actvstrat=,0.749610, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.272260, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.377830, best_S_strat=,0.785741, 
t=,64800, id=,B02, PRDE,actvstrat=,0.956243, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.046972, actvprof=,0.182096, id=,B06, PRDE,actvstrat=,-0.321455, actvprof=,0.498507, id=,B08, PRDE,actvstrat=,0.081849, actvprof=,3.678311, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.311827, id=,S01, PRDE,actvstrat=,0.785741, actvprof=,4.442947, id=,S02, PRDE,actvstrat=,-0.651424, actvprof=,0.241128, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.912494, id=,S04, PRDE,actvstrat=,-0.957428, actvprof=,0.035002, id=,S08, PRDE,actvstrat=,0.749610, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.311827, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.442947, best_S_strat=,0.785741, 
t=,68400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.400889, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.686345, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.878733, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.052785, id=,S01, PRDE,actvstrat=,0.617659, actvprof=,4.021392, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.960550, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.226143, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.012085, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.052785, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.021392, best_S_strat=,0.617659, 
t=,72000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.385158, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.708972, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.788427, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.047377, id=,S01, PRDE,actvstrat=,0.617659, actvprof=,3.825464, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.950470, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.238025, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.023661, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.047377, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.950470, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.284233, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.984554, actvprof=,0.284762, id=,B06, PRDE,actvstrat=,-0.634681, actvprof=,0.248646, id=,B08, PRDE,actvstrat=,-0.758248, actvprof=,1.760800, id=,B09, PRDE,actvstrat=,0.245868, actvprof=,5.424087, id=,S01, PRDE,actvstrat=,0.550552, actvprof=,3.134880, id=,S02, PRDE,actvstrat=,0.388225, actvprof=,1.337686, id=,S03, PRDE,actvstrat=,-0.712839, actvprof=,0.008612, id=,S04, PRDE,actvstrat=,-0.185821, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.237401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.424087, best_B_strat=,0.245868, best_S_id=,S01, best_S_prof=,3.134880, best_S_strat=,0.550552, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.284233, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.984554, actvprof=,0.315439, id=,B06, PRDE,actvstrat=,-0.634681, actvprof=,0.244739, id=,B08, PRDE,actvstrat=,-0.758248, actvprof=,1.762067, id=,B09, PRDE,actvstrat=,0.245868, actvprof=,5.491492, id=,S01, PRDE,actvstrat=,0.550552, actvprof=,3.054795, id=,S02, PRDE,actvstrat=,0.388225, actvprof=,1.346621, id=,S03, PRDE,actvstrat=,-0.712839, actvprof=,0.023057, id=,S04, PRDE,actvstrat=,-0.185821, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,0.237401, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.491492, best_B_strat=,0.245868, best_S_id=,S01, best_S_prof=,3.054795, best_S_strat=,0.550552, 
t=,82800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.415791, actvprof=,0.265037, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.921100, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.745103, id=,B09, PRDE,actvstrat=,-0.968151, actvprof=,2.031115, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.557161, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.402973, id=,S03, PRDE,actvstrat=,0.450396, actvprof=,0.577858, id=,S04, PRDE,actvstrat=,-0.391680, actvprof=,0.005556, id=,S08, PRDE,actvstrat=,-0.340814, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.745103, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.557161, best_S_strat=,1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.415791, actvprof=,0.240847, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.897605, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.716373, id=,B09, PRDE,actvstrat=,-0.968151, actvprof=,2.145536, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.532668, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.459914, id=,S03, PRDE,actvstrat=,0.450396, actvprof=,0.584755, id=,S04, PRDE,actvstrat=,-0.391680, actvprof=,0.006806, id=,S08, PRDE,actvstrat=,-0.340814, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.716373, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.532668, best_S_strat=,1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.356984, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.333918, actvprof=,0.071399, id=,B06, PRDE,actvstrat=,-0.253495, actvprof=,0.580358, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.850396, id=,B09, PRDE,actvstrat=,0.244206, actvprof=,5.858036, id=,S01, PRDE,actvstrat=,0.926728, actvprof=,5.035977, id=,S02, PRDE,actvstrat=,0.235219, actvprof=,1.003195, id=,S03, PRDE,actvstrat=,0.819844, actvprof=,1.185165, id=,S04, PRDE,actvstrat=,-0.023203, actvprof=,0.024170, id=,S08, PRDE,actvstrat=,0.539692, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.858036, best_B_strat=,0.244206, best_S_id=,S01, best_S_prof=,5.035977, best_S_strat=,0.926728, 
t=,93600, id=,B02, PRDE,actvstrat=,0.356984, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.333918, actvprof=,0.079727, id=,B06, PRDE,actvstrat=,-0.253495, actvprof=,0.576981, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.860582, id=,B09, PRDE,actvstrat=,0.244206, actvprof=,5.843421, id=,S01, PRDE,actvstrat=,0.926728, actvprof=,5.093096, id=,S02, PRDE,actvstrat=,0.235219, actvprof=,0.996451, id=,S03, PRDE,actvstrat=,0.819844, actvprof=,1.181463, id=,S04, PRDE,actvstrat=,-0.023203, actvprof=,0.026668, id=,S08, PRDE,actvstrat=,0.539692, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.843421, best_B_strat=,0.244206, best_S_id=,S01, best_S_prof=,5.093096, best_S_strat=,0.926728, 
t=,97200, id=,B02, PRDE,actvstrat=,0.628278, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.251136, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.599878, id=,B08, PRDE,actvstrat=,0.694257, actvprof=,4.453489, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.651383, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.166613, id=,S02, PRDE,actvstrat=,-0.735549, actvprof=,0.238079, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.691373, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.191227, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.651383, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.166613, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,0.628278, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.246823, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.567053, id=,B08, PRDE,actvstrat=,0.694257, actvprof=,4.405862, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.721647, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.297729, id=,S02, PRDE,actvstrat=,-0.735549, actvprof=,0.206820, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.723245, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.211334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.721647, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.297729, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.980402, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.034728, id=,B06, PRDE,actvstrat=,0.689464, actvprof=,0.587042, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.001500, id=,B09, PRDE,actvstrat=,0.507043, actvprof=,4.950547, id=,S01, PRDE,actvstrat=,-0.865665, actvprof=,0.212258, id=,S02, PRDE,actvstrat=,-0.052204, actvprof=,0.875702, id=,S03, PRDE,actvstrat=,0.389174, actvprof=,1.241874, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.970884, id=,S08, PRDE,actvstrat=,-0.183351, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.950547, best_B_strat=,0.507043, best_S_id=,S04, best_S_prof=,1.970884, best_S_strat=,-1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.980402, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.039726, id=,B06, PRDE,actvstrat=,0.689464, actvprof=,0.576020, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.997555, id=,B09, PRDE,actvstrat=,0.507043, actvprof=,4.908742, id=,S01, PRDE,actvstrat=,-0.865665, actvprof=,0.185015, id=,S02, PRDE,actvstrat=,-0.052204, actvprof=,0.885352, id=,S03, PRDE,actvstrat=,0.389174, actvprof=,1.181210, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.960858, id=,S08, PRDE,actvstrat=,-0.183351, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.908742, best_B_strat=,0.507043, best_S_id=,S04, best_S_prof=,1.960858, best_S_strat=,-1.000000, 
