t=,0, id=,B00, PRDE,actvstrat=,0.204522, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.142744, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.253564, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.961452, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.759711, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.610723, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.708058, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.676804, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.932663, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.305028, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.204522, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.610723, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.467926, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.821829, actvprof=,0.198347, id=,B09, PRDE,actvstrat=,-0.053650, actvprof=,6.302660, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.591430, id=,S02, PRDE,actvstrat=,0.261535, actvprof=,0.994236, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.018057, id=,S06, PRDE,actvstrat=,-0.429469, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.979149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.302660, best_B_strat=,-0.053650, best_S_id=,S01, best_S_prof=,4.591430, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.467926, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.821829, actvprof=,0.170284, id=,B09, PRDE,actvstrat=,-0.053650, actvprof=,6.311469, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.631272, id=,S02, PRDE,actvstrat=,0.261535, actvprof=,0.923782, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013889, id=,S06, PRDE,actvstrat=,-0.429469, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.979149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.311469, best_B_strat=,-0.053650, best_S_id=,S01, best_S_prof=,4.631272, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.507446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.328018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.621014, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,-0.100038, actvprof=,0.037225, id=,B09, PRDE,actvstrat=,0.425261, actvprof=,7.047989, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.972012, id=,S02, PRDE,actvstrat=,-0.349161, actvprof=,0.240017, id=,S05, PRDE,actvstrat=,-0.896673, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.512208, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.669638, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.047989, best_B_strat=,0.425261, best_S_id=,S01, best_S_prof=,4.972012, best_S_strat=,1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.507446, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.328018, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.621014, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.100038, actvprof=,0.047641, id=,B09, PRDE,actvstrat=,0.425261, actvprof=,7.010938, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.995035, id=,S02, PRDE,actvstrat=,-0.349161, actvprof=,0.251953, id=,S05, PRDE,actvstrat=,-0.896673, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.512208, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.669638, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.010938, best_B_strat=,0.425261, best_S_id=,S01, best_S_prof=,4.995035, best_S_strat=,1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,0.486148, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.056102, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.983004, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.682908, actvprof=,0.002778, id=,B09, PRDE,actvstrat=,0.695227, actvprof=,7.179665, id=,S01, PRDE,actvstrat=,-0.320020, actvprof=,0.991180, id=,S02, PRDE,actvstrat=,-0.210424, actvprof=,0.322245, id=,S05, PRDE,actvstrat=,0.468161, actvprof=,0.026391, id=,S06, PRDE,actvstrat=,0.649543, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.937004, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.179665, best_B_strat=,0.695227, best_S_id=,S01, best_S_prof=,0.991180, best_S_strat=,-0.320020, 
t=,57600, id=,B00, PRDE,actvstrat=,0.486148, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.056102, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.983004, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-0.682908, actvprof=,0.002083, id=,B09, PRDE,actvstrat=,0.695227, actvprof=,6.978020, id=,S01, PRDE,actvstrat=,-0.320020, actvprof=,0.957950, id=,S02, PRDE,actvstrat=,-0.210424, actvprof=,0.421265, id=,S05, PRDE,actvstrat=,0.468161, actvprof=,0.026945, id=,S06, PRDE,actvstrat=,0.649543, actvprof=,0.003195, id=,S09, PRDE,actvstrat=,-0.937004, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.978020, best_B_strat=,0.695227, best_S_id=,S01, best_S_prof=,0.957950, best_S_strat=,-0.320020, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.550166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.058972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.131628, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.563028, actvprof=,0.175290, id=,B09, PRDE,actvstrat=,0.695227, actvprof=,7.763872, id=,S01, PRDE,actvstrat=,0.843293, actvprof=,4.051670, id=,S02, PRDE,actvstrat=,0.627456, actvprof=,1.619557, id=,S05, PRDE,actvstrat=,-0.083538, actvprof=,0.005556, id=,S06, PRDE,actvstrat=,0.915071, actvprof=,0.033336, id=,S09, PRDE,actvstrat=,-0.021660, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.763872, best_B_strat=,0.695227, best_S_id=,S01, best_S_prof=,4.051670, best_S_strat=,0.843293, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.550166, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.058972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.131628, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.563028, actvprof=,0.140560, id=,B09, PRDE,actvstrat=,0.695227, actvprof=,7.665961, id=,S01, PRDE,actvstrat=,0.843293, actvprof=,4.197924, id=,S02, PRDE,actvstrat=,0.627456, actvprof=,1.680058, id=,S05, PRDE,actvstrat=,-0.083538, actvprof=,0.007361, id=,S06, PRDE,actvstrat=,0.915071, actvprof=,0.023334, id=,S09, PRDE,actvstrat=,-0.021660, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.665961, best_B_strat=,0.695227, best_S_id=,S01, best_S_prof=,4.197924, best_S_strat=,0.843293, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.931861, actvprof=,0.003334, id=,B04, PRDE,actvstrat=,0.694587, actvprof=,0.327245, id=,B09, PRDE,actvstrat=,0.367034, actvprof=,7.730259, id=,S01, PRDE,actvstrat=,0.036774, actvprof=,1.597889, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.527398, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.082784, id=,S06, PRDE,actvstrat=,0.605746, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.366044, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.730259, best_B_strat=,0.367034, best_S_id=,S02, best_S_prof=,2.527398, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.931861, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.694587, actvprof=,0.295844, id=,B09, PRDE,actvstrat=,0.367034, actvprof=,7.660266, id=,S01, PRDE,actvstrat=,0.036774, actvprof=,1.572555, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.617174, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.058752, id=,S06, PRDE,actvstrat=,0.605746, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.366044, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.660266, best_B_strat=,0.367034, best_S_id=,S02, best_S_prof=,2.617174, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.345972, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.231621, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.621014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.100038, actvprof=,0.058615, id=,B09, PRDE,actvstrat=,-0.077119, actvprof=,6.801583, id=,S01, PRDE,actvstrat=,-0.079719, actvprof=,0.780054, id=,S02, PRDE,actvstrat=,0.095832, actvprof=,0.761442, id=,S05, PRDE,actvstrat=,0.479195, actvprof=,0.008056, id=,S06, PRDE,actvstrat=,0.909644, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-0.263389, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.801583, best_B_strat=,-0.077119, best_S_id=,S01, best_S_prof=,0.780054, best_S_strat=,-0.079719, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.345972, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.231621, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.621014, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.100038, actvprof=,0.052224, id=,B09, PRDE,actvstrat=,-0.077119, actvprof=,6.447307, id=,S01, PRDE,actvstrat=,-0.079719, actvprof=,0.889614, id=,S02, PRDE,actvstrat=,0.095832, actvprof=,0.925171, id=,S05, PRDE,actvstrat=,0.479195, actvprof=,0.009028, id=,S06, PRDE,actvstrat=,0.909644, actvprof=,0.002639, id=,S09, PRDE,actvstrat=,-0.263389, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.447307, best_B_strat=,-0.077119, best_S_id=,S02, best_S_prof=,0.925171, best_S_strat=,0.095832, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.821536, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017514, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.574029, actvprof=,0.000556, id=,B09, PRDE,actvstrat=,-0.997094, actvprof=,7.384197, id=,S01, PRDE,actvstrat=,-0.696891, actvprof=,0.576968, id=,S02, PRDE,actvstrat=,0.414871, actvprof=,1.599233, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015001, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683500, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.384197, best_B_strat=,-0.997094, best_S_id=,S02, best_S_prof=,1.599233, best_S_strat=,0.414871, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.821536, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.017514, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.574029, actvprof=,0.000278, id=,B09, PRDE,actvstrat=,-0.997094, actvprof=,7.274975, id=,S01, PRDE,actvstrat=,-0.696891, actvprof=,0.573075, id=,S02, PRDE,actvstrat=,0.414871, actvprof=,1.737977, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015417, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.683500, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.274975, best_B_strat=,-0.997094, best_S_id=,S02, best_S_prof=,1.737977, best_S_strat=,0.414871, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.297690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.238366, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.430085, actvprof=,0.013334, id=,B09, PRDE,actvstrat=,0.577472, actvprof=,7.061601, id=,S01, PRDE,actvstrat=,-0.656819, actvprof=,0.669491, id=,S02, PRDE,actvstrat=,0.075345, actvprof=,1.141468, id=,S05, PRDE,actvstrat=,-0.828946, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.196131, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.979149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.061601, best_B_strat=,0.577472, best_S_id=,S02, best_S_prof=,1.141468, best_S_strat=,0.075345, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.297690, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.238366, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.430085, actvprof=,0.007361, id=,B09, PRDE,actvstrat=,0.577472, actvprof=,6.779958, id=,S01, PRDE,actvstrat=,-0.656819, actvprof=,0.700024, id=,S02, PRDE,actvstrat=,0.075345, actvprof=,1.274628, id=,S05, PRDE,actvstrat=,-0.828946, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.196131, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.979149, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.779958, best_B_strat=,0.577472, best_S_id=,S02, best_S_prof=,1.274628, best_S_strat=,0.075345, 
t=,97200, id=,B00, PRDE,actvstrat=,0.788436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.204736, id=,B09, PRDE,actvstrat=,-0.039057, actvprof=,5.919856, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.381971, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.376901, id=,S05, PRDE,actvstrat=,-0.864674, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.014168, id=,S09, PRDE,actvstrat=,-0.874112, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.919856, best_B_strat=,-0.039057, best_S_id=,S01, best_S_prof=,4.381971, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.788436, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.208063, id=,B09, PRDE,actvstrat=,-0.039057, actvprof=,6.020626, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.455155, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.395812, id=,S05, PRDE,actvstrat=,-0.864674, actvprof=,0.000972, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S09, PRDE,actvstrat=,-0.874112, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.020626, best_B_strat=,-0.039057, best_S_id=,S01, best_S_prof=,4.455155, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.471783, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.539480, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.712377, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.960000, actvprof=,0.029446, id=,B09, PRDE,actvstrat=,0.619891, actvprof=,9.078964, id=,S01, PRDE,actvstrat=,0.769714, actvprof=,2.119592, id=,S02, PRDE,actvstrat=,0.689964, actvprof=,0.634766, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.010834, id=,S06, PRDE,actvstrat=,0.475226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.366044, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.078964, best_B_strat=,0.619891, best_S_id=,S01, best_S_prof=,2.119592, best_S_strat=,0.769714, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.471783, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.539480, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.712377, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,-0.960000, actvprof=,0.030418, id=,B09, PRDE,actvstrat=,0.619891, actvprof=,9.180041, id=,S01, PRDE,actvstrat=,0.769714, actvprof=,2.113685, id=,S02, PRDE,actvstrat=,0.689964, actvprof=,0.636967, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.014028, id=,S06, PRDE,actvstrat=,0.475226, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.366044, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.180041, best_B_strat=,0.619891, best_S_id=,S01, best_S_prof=,2.113685, best_S_strat=,0.769714, 
