Trd, 4318316.693, 99
Trd, 4318318.693, 98
Trd, 4318319.293, 98
Trd, 4318319.893, 97
Trd, 4318323.043, 97
Trd, 4318324.343, 96
Trd, 4318325.893, 115
Trd, 4318327.693, 101
Trd, 4318329.043, 100
Trd, 4318329.893, 101
Trd, 4318332.643, 100
Trd, 4318335.543, 100
Trd, 4318336.243, 101
Trd, 4318337.493, 100
Trd, 4318337.893, 99
Trd, 4318340.543, 100
Trd, 4318341.793, 116
Trd, 4318343.943, 103
Trd, 4318344.293, 102
Trd, 4318344.893, 99
Trd, 4318346.493, 93
Trd, 4318347.543, 98
Trd, 4318349.693, 93
Trd, 4318351.193, 93
Trd, 4318352.643, 93
Trd, 4318353.443, 95
Trd, 4318354.843, 92
Trd, 4318355.543, 95
Trd, 4318358.443, 94
Trd, 4318359.893, 94
Trd, 4318361.793, 95
Trd, 4318362.993, 94
Trd, 4318364.543, 93
Trd, 4318365.143, 95
Trd, 4318366.893, 93
Trd, 4318367.193, 94
Trd, 4318367.593, 94
Trd, 4318368.443, 93
Trd, 4318369.593, 100
Trd, 4318370.793, 117
Trd, 4318374.443, 98
Trd, 4318374.693, 99
Trd, 4318377.643, 97
Trd, 4318378.743, 98
Trd, 4318380.043, 96
Trd, 4318380.443, 95
Trd, 4318382.393, 94
Trd, 4318382.543, 95
Trd, 4318383.943, 95
Trd, 4318385.293, 94
Trd, 4318385.643, 96
Trd, 4318388.893, 95
Trd, 4318389.443, 94
Trd, 4318390.943, 94
Trd, 4318393.443, 95
Trd, 4318394.943, 111
Trd, 4318395.193, 110
Trd, 4318395.993, 102
Trd, 4318396.143, 86
Trd, 4318399.143, 106
Trd, 4318399.193, 104
Trd, 4318400.243, 122
Trd, 4318403.193, 105
Trd, 4318405.393, 104
Trd, 4318407.443, 104
Trd, 4318407.993, 103
Trd, 4318409.543, 103
Trd, 4318411.693, 103
Trd, 4318412.543, 102
Trd, 4318413.093, 103
Trd, 4318413.643, 101
Trd, 4318415.093, 100
Trd, 4318416.993, 99
Trd, 4318417.143, 99
Trd, 4318417.793, 97
Trd, 4318419.593, 122
Trd, 4318423.343, 98
Trd, 4318423.793, 97
Trd, 4318424.793, 98
Trd, 4318425.343, 98
Trd, 4318426.693, 97
Trd, 4318428.143, 97
Trd, 4318431.043, 96
Trd, 4318431.093, 95
Trd, 4318432.043, 96
Trd, 4318433.143, 96
Trd, 4318435.393, 96
Trd, 4318435.893, 96
Trd, 4318438.243, 97
Trd, 4318440.893, 96
Trd, 4318442.293, 96
Trd, 4318442.793, 95
Trd, 4318446.143, 95
Trd, 4318446.193, 94
Trd, 4318446.893, 93
Trd, 4318449.243, 93
Trd, 4318450.243, 96
Trd, 4318451.743, 101
Trd, 4318452.493, 98
Trd, 4318454.793, 99
Trd, 4318454.893, 103
Trd, 4318456.393, 97
Trd, 4318458.743, 98
Trd, 4318459.943, 97
Trd, 4318462.393, 97
Trd, 4318462.593, 96
Trd, 4318465.743, 97
Trd, 4318466.843, 98
Trd, 4318467.893, 122
Trd, 4318472.993, 100
Trd, 4318473.343, 99
Trd, 4318473.493, 101
Trd, 4318477.193, 99
Trd, 4318477.793, 99
Trd, 4318478.343, 98
Trd, 4318479.793, 100
Trd, 4318483.843, 99
Trd, 4318483.893, 98
Trd, 4318484.443, 97
Trd, 4318487.843, 98
Trd, 4318489.893, 98
Trd, 4318490.193, 97
Trd, 4318491.643, 98
Trd, 4318492.943, 98
Trd, 4318493.293, 118
Trd, 4318494.743, 97
Trd, 4318500.093, 102
Trd, 4318502.143, 99
Trd, 4318502.643, 101
Trd, 4318503.293, 101
Trd, 4318504.093, 117
Trd, 4318506.943, 105
Trd, 4318509.993, 105
Trd, 4318513.193, 104
Trd, 4318513.243, 105
Trd, 4318513.993, 105
Trd, 4318514.943, 109
Trd, 4318515.893, 108
Trd, 4318517.293, 111
Trd, 4318518.843, 113
Trd, 4318518.893, 112
Trd, 4318520.993, 110
Trd, 4318521.043, 103
Trd, 4318521.443, 114
Trd, 4318523.143, 96
Trd, 4318524.193, 96
Trd, 4318526.143, 102
Trd, 4318526.943, 102
Trd, 4318528.343, 104
Trd, 4318528.943, 87
Trd, 4318530.493, 97
Trd, 4318532.993, 95
Trd, 4318533.643, 96
Trd, 4318534.343, 95
Trd, 4318536.043, 95
Trd, 4318537.593, 95
Trd, 4318538.293, 96
Trd, 4318539.293, 94
Trd, 4318540.893, 96
Trd, 4318542.443, 96
Trd, 4318543.593, 95
Trd, 4318544.893, 97
Trd, 4318545.093, 95
Trd, 4318549.143, 96
Trd, 4318551.193, 95
Trd, 4318555.243, 94
Trd, 4318557.093, 94
Trd, 4318558.293, 94
Trd, 4318559.293, 122
Trd, 4318561.393, 102
Trd, 4318562.393, 101
Trd, 4318562.893, 98
Trd, 4318563.993, 98
Trd, 4318566.793, 97
Trd, 4318567.643, 97
Trd, 4318567.943, 96
Trd, 4318568.143, 97
Trd, 4318570.943, 112
Trd, 4318572.143, 100
Trd, 4318572.293, 99
Trd, 4318573.443, 99
Trd, 4318575.543, 100
Trd, 4318576.043, 100
Trd, 4318579.193, 97
Trd, 4318580.493, 95
Trd, 4318580.593, 94
Trd, 4318581.093, 95
Trd, 4318582.593, 95
Trd, 4318585.693, 96
Trd, 4318586.343, 96
Trd, 4318586.693, 113
Trd, 4318589.943, 97
Trd, 4318590.843, 101
Trd, 4318594.093, 98
Trd, 4318595.043, 99
Trd, 4318596.743, 99
Trd, 4318597.943, 103
Trd, 4318598.593, 112
Trd, 4318600.443, 102
Trd, 4318602.493, 101
Trd, 4318604.293, 103
Trd, 4318604.543, 102
Trd, 4318605.143, 102
Trd, 4318605.343, 101
Trd, 4318607.293, 102
Trd, 4318610.493, 100
Trd, 4318610.693, 100
Trd, 4318610.943, 102
Trd, 4318612.043, 99
Trd, 4318614.443, 101
Trd, 4318615.393, 101
Trd, 4318617.993, 99
Trd, 4318618.793, 98
Trd, 4318621.493, 99
Trd, 4318622.393, 98
Trd, 4318623.093, 99
Trd, 4318625.893, 99
Trd, 4318628.643, 99
Trd, 4318628.993, 98
Trd, 4318629.943, 100
Trd, 4318632.143, 98
Trd, 4318633.793, 99
Trd, 4318634.793, 99
Trd, 4318637.993, 98
Trd, 4318638.693, 97
Trd, 4318639.243, 97
Trd, 4318640.593, 98
Trd, 4318641.243, 95
Trd, 4318642.443, 96
Trd, 4318644.343, 93
Trd, 4318644.443, 92
Trd, 4318644.543, 97
Trd, 4318645.993, 94
Trd, 4318647.493, 94
Trd, 4318650.393, 96
Trd, 4318652.043, 98
Trd, 4318652.393, 97
Trd, 4318653.143, 88
Trd, 4318654.593, 96
Trd, 4318657.493, 94
Trd, 4318658.493, 94
Trd, 4318659.193, 94
Trd, 4318661.143, 94
Trd, 4318663.993, 94
Trd, 4318664.443, 93
Trd, 4318666.343, 94
Trd, 4318666.693, 94
Trd, 4318667.743, 94
Trd, 4318669.843, 93
Trd, 4318671.143, 92
Trd, 4318671.593, 86
Trd, 4318675.343, 92
Trd, 4318675.693, 93
Trd, 4318678.593, 113
Trd, 4318681.743, 98
Trd, 4318682.693, 95
Trd, 4318687.093, 95
Trd, 4318689.743, 96
Trd, 4318690.243, 96
Trd, 4318690.593, 94
Trd, 4318696.443, 95
Trd, 4318697.343, 94
Trd, 4318697.493, 95
Trd, 4318699.493, 94
Trd, 4318700.093, 93
Trd, 4318702.543, 100
Trd, 4318703.093, 98
Trd, 4318703.993, 99
Trd, 4318704.993, 114
Trd, 4318706.493, 95
Trd, 4318707.943, 97
Trd, 4318709.543, 95
Trd, 4318709.743, 114
Trd, 4318712.293, 102
Trd, 4318719.693, 98
Trd, 4318720.143, 97
Trd, 4318721.543, 109
Trd, 4318723.993, 100
Trd, 4318726.293, 100
Trd, 4318727.093, 99
Trd, 4318729.843, 103
Trd, 4318730.843, 101
Trd, 4318731.093, 113
Trd, 4318732.593, 101
Trd, 4318735.493, 101
Trd, 4318736.343, 101
Trd, 4318738.143, 98
Trd, 4318739.593, 96
Trd, 4318740.393, 95
Trd, 4318741.143, 96
Trd, 4318741.743, 95
Trd, 4318745.193, 95
Trd, 4318745.643, 95
Trd, 4318747.693, 95
Trd, 4318748.743, 94
Trd, 4318749.393, 95
Trd, 4318750.693, 95
Trd, 4318751.943, 95
Trd, 4318754.743, 95
Trd, 4318754.943, 94
Trd, 4318755.043, 96
Trd, 4318757.093, 95
Trd, 4318760.993, 95
Trd, 4318762.243, 94
Trd, 4318763.943, 93
Trd, 4318766.493, 92
Trd, 4318768.643, 95
Trd, 4318769.943, 95
Trd, 4318770.393, 94
Trd, 4318770.893, 95
Trd, 4318772.243, 95
Trd, 4318772.943, 95
Trd, 4318773.243, 96
Trd, 4318775.143, 96
Trd, 4318777.193, 96
Trd, 4318778.143, 94
Trd, 4318780.143, 94
Trd, 4318780.593, 94
Trd, 4318782.243, 94
Trd, 4318783.243, 95
Trd, 4318784.043, 96
Trd, 4318784.793, 114
Trd, 4318787.843, 100
Trd, 4318788.843, 101
Trd, 4318790.493, 101
Trd, 4318791.993, 100
Trd, 4318792.293, 101
Trd, 4318793.793, 114
Trd, 4318798.043, 102
Trd, 4318798.293, 99
Trd, 4318798.443, 101
Trd, 4318799.793, 99
Trd, 4318801.093, 100
Trd, 4318801.843, 99
Trd, 4318805.393, 96
Trd, 4318805.893, 96
Trd, 4318806.193, 95
Trd, 4318808.393, 93
Trd, 4318809.193, 93
Trd, 4318810.543, 95
Trd, 4318812.843, 95
Trd, 4318813.443, 95
Trd, 4318816.143, 94
Trd, 4318816.343, 113
Trd, 4318821.493, 95
Trd, 4318822.443, 94
Trd, 4318822.993, 92
Trd, 4318824.943, 93
Trd, 4318825.943, 92
Trd, 4318827.693, 94
Trd, 4318828.493, 99
Trd, 4318829.743, 98
Trd, 4318830.043, 98
Trd, 4318830.443, 113
Trd, 4318833.043, 100
Trd, 4318833.443, 114
Trd, 4318834.343, 104
Trd, 4318837.593, 115
Trd, 4318838.343, 115
Trd, 4318840.493, 111
Trd, 4318843.243, 105
Trd, 4318843.343, 108
Trd, 4318843.943, 103
Trd, 4318846.343, 96
Trd, 4318848.043, 116
Trd, 4318848.793, 106
Trd, 4318849.093, 104
Trd, 4318850.343, 103
Trd, 4318851.443, 113
Trd, 4318855.093, 106
Trd, 4318857.643, 105
Trd, 4318859.243, 104
Trd, 4318859.793, 104
Trd, 4318860.143, 105
Trd, 4318861.993, 105
Trd, 4318862.643, 104
Trd, 4318864.143, 104
Trd, 4318865.743, 103
Trd, 4318865.943, 104
Trd, 4318867.693, 95
Trd, 4318869.443, 102
Trd, 4318870.143, 101
Trd, 4318872.243, 100
Trd, 4318873.143, 100
Trd, 4318873.743, 101
Trd, 4318876.043, 94
Trd, 4318876.993, 94
Trd, 4318878.243, 94
Trd, 4318878.543, 95
Trd, 4318879.043, 83
Trd, 4318881.893, 94
Trd, 4318883.143, 94
Trd, 4318883.393, 94
Trd, 4318884.643, 95
Trd, 4318887.443, 94
Trd, 4318888.743, 95
Trd, 4318890.843, 96
Trd, 4318891.143, 93
Trd, 4318892.443, 93
Trd, 4318893.793, 95
Trd, 4318895.443, 96
Trd, 4318898.093, 96
Trd, 4318900.593, 95
Trd, 4318901.293, 94
Trd, 4318902.543, 113
Trd, 4318906.593, 97
Trd, 4318907.743, 96
Trd, 4318908.693, 96
Trd, 4318910.793, 97
Trd, 4318910.843, 97
Trd, 4318913.543, 96
Trd, 4318914.193, 95
Trd, 4318916.293, 96
Trd, 4318916.893, 95
Trd, 4318918.343, 94
Trd, 4318922.993, 95
Trd, 4318923.593, 96
Trd, 4318923.843, 94
Trd, 4318926.893, 93
Trd, 4318927.693, 95
Trd, 4318928.143, 95
Trd, 4318930.543, 98
Trd, 4318931.193, 96
Trd, 4318931.243, 96
Trd, 4318932.543, 87
Trd, 4318932.893, 96
Trd, 4318935.293, 96
Trd, 4318938.443, 94
Trd, 4318939.593, 96
Trd, 4318940.143, 95
Trd, 4318940.593, 97
Trd, 4318940.693, 93
Trd, 4318944.493, 95
Trd, 4318948.243, 96
Trd, 4318949.993, 94
Trd, 4318950.093, 95
Trd, 4318952.593, 95
Trd, 4318954.293, 95
Trd, 4318956.443, 93
Trd, 4318957.143, 95
Trd, 4318958.693, 93
Trd, 4318959.793, 95
Trd, 4318960.743, 93
Trd, 4318961.193, 95
Trd, 4318962.893, 94
Trd, 4318963.943, 94
Trd, 4318968.343, 94
Trd, 4318969.043, 94
Trd, 4318970.493, 94
Trd, 4318971.693, 94
Trd, 4318972.593, 95
Trd, 4318974.543, 94
Trd, 4318974.643, 93
Trd, 4318977.093, 94
Trd, 4318981.243, 93
Trd, 4318984.543, 93
Trd, 4318984.743, 92
Trd, 4318986.043, 95
Trd, 4318988.993, 93
Trd, 4318989.043, 95
Trd, 4318991.093, 94
Trd, 4318991.693, 93
Trd, 4318995.493, 94
Trd, 4318996.293, 93
Trd, 4318997.543, 94
Trd, 4318997.593, 95
Trd, 4319000.943, 94
Trd, 4319002.093, 93
Trd, 4319005.743, 93
Trd, 4319006.793, 94
Trd, 4319008.443, 95
Trd, 4319010.193, 97
Trd, 4319011.193, 96
Trd, 4319012.243, 96
Trd, 4319012.343, 95
Trd, 4319012.843, 97
Trd, 4319016.093, 95
Trd, 4319016.643, 96
Trd, 4319017.693, 95
Trd, 4319018.543, 94
Trd, 4319019.043, 113
Trd, 4319020.943, 93
Trd, 4319021.143, 95
Trd, 4319023.693, 91
Trd, 4319025.343, 92
Trd, 4319026.143, 90
Trd, 4319027.093, 91
Trd, 4319027.743, 95
Trd, 4319029.093, 93
Trd, 4319029.793, 93
Trd, 4319031.393, 92
Trd, 4319032.043, 92
Trd, 4319033.343, 92
Trd, 4319035.393, 94
Trd, 4319035.793, 93
Trd, 4319037.993, 91
Trd, 4319041.643, 92
Trd, 4319042.643, 91
Trd, 4319042.693, 92
Trd, 4319043.543, 94
Trd, 4319044.293, 94
Trd, 4319046.493, 93
Trd, 4319048.543, 92
Trd, 4319049.543, 93
Trd, 4319052.093, 93
Trd, 4319052.143, 93
Trd, 4319053.893, 91
Trd, 4319054.843, 91
Trd, 4319056.093, 92
Trd, 4319058.893, 92
Trd, 4319060.893, 92
Trd, 4319061.193, 91
Trd, 4319062.293, 91
Trd, 4319062.893, 93
Trd, 4319063.543, 88
Trd, 4319065.643, 90
Trd, 4319066.893, 94
Trd, 4319068.043, 94
Trd, 4319070.843, 94
Trd, 4319071.243, 93
Trd, 4319073.193, 95
Trd, 4319074.093, 95
Trd, 4319075.993, 98
Trd, 4319076.093, 111
Trd, 4319079.593, 101
Trd, 4319079.993, 113
Trd, 4319080.193, 97
Trd, 4319083.993, 103
Trd, 4319085.343, 103
Trd, 4319085.893, 103
Trd, 4319087.993, 103
Trd, 4319088.693, 104
Trd, 4319090.393, 114
Trd, 4319092.543, 109
Trd, 4319092.993, 108
Trd, 4319094.843, 107
Trd, 4319096.043, 105
Trd, 4319099.493, 104
Trd, 4319099.893, 106
Trd, 4319101.593, 104
Trd, 4319102.693, 104
Trd, 4319102.993, 105
Trd, 4319107.093, 105
Trd, 4319107.993, 103
Trd, 4319108.743, 103
Trd, 4319110.793, 104
Trd, 4319112.293, 103
Trd, 4319112.843, 104
Trd, 4319113.693, 105
Trd, 4319114.493, 103
Trd, 4319116.043, 106
Trd, 4319116.793, 102
Trd, 4319118.843, 104
Trd, 4319119.143, 103
Trd, 4319119.693, 102
Trd, 4319121.443, 96
Trd, 4319121.543, 84
Trd, 4319122.043, 95
Trd, 4319122.993, 102
Trd, 4319126.143, 99
Trd, 4319127.443, 99
Trd, 4319128.493, 99
Trd, 4319128.943, 98
Trd, 4319129.493, 86
Trd, 4319129.843, 99
Trd, 4319133.993, 98
Trd, 4319135.193, 100
Trd, 4319136.093, 98
Trd, 4319136.343, 100
Trd, 4319139.393, 98
Trd, 4319139.843, 98
Trd, 4319141.543, 99
Trd, 4319142.643, 97
Trd, 4319142.693, 96
Trd, 4319144.093, 96
Trd, 4319144.543, 96
Trd, 4319145.343, 96
Trd, 4319145.793, 113
Trd, 4319149.843, 100
Trd, 4319152.043, 100
Trd, 4319152.793, 98
Trd, 4319152.993, 96
Trd, 4319155.793, 95
Trd, 4319157.893, 95
Trd, 4319159.143, 96
Trd, 4319161.993, 96
Trd, 4319163.543, 95
Trd, 4319163.593, 95
Trd, 4319164.593, 94
Trd, 4319164.893, 95
Trd, 4319166.493, 112
Trd, 4319167.793, 100
Trd, 4319170.193, 99
Trd, 4319172.143, 98
Trd, 4319172.743, 99
Trd, 4319174.743, 98
Trd, 4319175.143, 99
Trd, 4319177.643, 98
Trd, 4319179.593, 99
Trd, 4319181.643, 97
Trd, 4319182.093, 97
Trd, 4319184.993, 97
Trd, 4319186.643, 97
Trd, 4319187.843, 96
Trd, 4319188.893, 97
Trd, 4319190.593, 97
Trd, 4319190.893, 97
Trd, 4319190.943, 111
Trd, 4319193.243, 101
Trd, 4319194.193, 98
Trd, 4319194.493, 100
Trd, 4319199.393, 99
Trd, 4319200.193, 98
Trd, 4319201.743, 98
Trd, 4319201.943, 97
Trd, 4319202.193, 98
Trd, 4319202.243, 99
Trd, 4319205.143, 97
Trd, 4319206.893, 96
Trd, 4319207.843, 99
Trd, 4319210.293, 98
Trd, 4319210.343, 98
Trd, 4319211.643, 99
Trd, 4319214.143, 98
Trd, 4319214.843, 99
Trd, 4319215.043, 98
Trd, 4319215.543, 97
Trd, 4319217.143, 98
Trd, 4319217.593, 113
Trd, 4319223.593, 97
Trd, 4319225.093, 97
Trd, 4319225.493, 97
Trd, 4319227.043, 97
Trd, 4319229.943, 96
Trd, 4319230.693, 97
Trd, 4319233.893, 96
Trd, 4319234.143, 97
Trd, 4319237.193, 95
Trd, 4319239.343, 100
Trd, 4319239.643, 114
Trd, 4319240.543, 100
Trd, 4319243.343, 101
Trd, 4319243.993, 102
Trd, 4319244.743, 99
Trd, 4319247.243, 103
Trd, 4319248.543, 103
Trd, 4319248.943, 112
Trd, 4319251.143, 114
Trd, 4319255.243, 104
Trd, 4319259.793, 103
Trd, 4319262.193, 103
Trd, 4319262.743, 103
Trd, 4319263.093, 104
Trd, 4319264.243, 102
Trd, 4319264.443, 102
Trd, 4319267.443, 103
Trd, 4319267.643, 103
Trd, 4319269.693, 102
