t=,1, id=,B03, PRDE,actvstrat=,0.745775, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.193603, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.302948, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.177715, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.844642, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.311984, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.830333, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.722563, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.170608, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.471183, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.745775, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.311984, 
t=,39600, id=,B03, PRDE,actvstrat=,0.329221, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.449747, id=,B07, PRDE,actvstrat=,-0.010912, actvprof=,2.442636, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.838880, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,5.966720, id=,S01, PRDE,actvstrat=,-0.033942, actvprof=,1.589533, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.384188, id=,S06, PRDE,actvstrat=,0.835958, actvprof=,0.018057, id=,S07, PRDE,actvstrat=,-0.589809, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.966720, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,1.589533, best_S_strat=,-0.033942, 
t=,43200, id=,B03, PRDE,actvstrat=,0.329221, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.440984, id=,B07, PRDE,actvstrat=,-0.010912, actvprof=,2.476597, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.745826, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,5.857802, id=,S01, PRDE,actvstrat=,-0.033942, actvprof=,1.576155, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.376260, id=,S06, PRDE,actvstrat=,0.835958, actvprof=,0.020973, id=,S07, PRDE,actvstrat=,-0.589809, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.857802, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,1.576155, best_S_strat=,-0.033942, 
t=,46800, id=,B03, PRDE,actvstrat=,0.160216, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,0.479862, actvprof=,0.777821, id=,B07, PRDE,actvstrat=,-0.010912, actvprof=,3.063504, id=,B08, PRDE,actvstrat=,-0.766437, actvprof=,2.913495, id=,B09, PRDE,actvstrat=,0.228606, actvprof=,6.687872, id=,S01, PRDE,actvstrat=,0.713373, actvprof=,3.435191, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.200289, id=,S06, PRDE,actvstrat=,0.143156, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.882632, actvprof=,0.003334, id=,S09, PRDE,actvstrat=,-0.544887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.687872, best_B_strat=,0.228606, best_S_id=,S01, best_S_prof=,3.435191, best_S_strat=,0.713373, 
t=,50400, id=,B03, PRDE,actvstrat=,0.160216, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,0.479862, actvprof=,0.818350, id=,B07, PRDE,actvstrat=,-0.010912, actvprof=,3.029369, id=,B08, PRDE,actvstrat=,-0.766437, actvprof=,2.943256, id=,B09, PRDE,actvstrat=,0.228606, actvprof=,6.765002, id=,S01, PRDE,actvstrat=,0.713373, actvprof=,3.334514, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.212921, id=,S06, PRDE,actvstrat=,0.143156, actvprof=,0.002361, id=,S07, PRDE,actvstrat=,0.882632, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.544887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.765002, best_B_strat=,0.228606, best_S_id=,S01, best_S_prof=,3.334514, best_S_strat=,0.713373, 
t=,54000, id=,B03, PRDE,actvstrat=,0.329221, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.341963, id=,B07, PRDE,actvstrat=,0.709282, actvprof=,3.303239, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.324407, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,4.184121, id=,S01, PRDE,actvstrat=,-0.071651, actvprof=,1.747319, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.111951, id=,S06, PRDE,actvstrat=,0.654743, actvprof=,0.016945, id=,S07, PRDE,actvstrat=,-0.912804, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.256513, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.324407, best_B_strat=,0.382593, best_S_id=,S01, best_S_prof=,1.747319, best_S_strat=,-0.071651, 
t=,57600, id=,B03, PRDE,actvstrat=,0.329221, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.300562, id=,B07, PRDE,actvstrat=,0.709282, actvprof=,3.256735, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.308562, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,4.273978, id=,S01, PRDE,actvstrat=,-0.071651, actvprof=,1.608922, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.125836, id=,S06, PRDE,actvstrat=,0.654743, actvprof=,0.017778, id=,S07, PRDE,actvstrat=,-0.912804, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.256513, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.308562, best_B_strat=,0.382593, best_S_id=,S01, best_S_prof=,1.608922, best_S_strat=,-0.071651, 
t=,61200, id=,B03, PRDE,actvstrat=,0.160216, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,0.592662, actvprof=,1.014501, id=,B07, PRDE,actvstrat=,-0.069406, actvprof=,3.040447, id=,B08, PRDE,actvstrat=,-0.690726, actvprof=,3.723540, id=,B09, PRDE,actvstrat=,-0.677389, actvprof=,5.205845, id=,S01, PRDE,actvstrat=,0.794496, actvprof=,3.604367, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.175843, id=,S06, PRDE,actvstrat=,0.654743, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.935688, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.398445, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.205845, best_B_strat=,-0.677389, best_S_id=,S01, best_S_prof=,3.604367, best_S_strat=,0.794496, 
t=,64800, id=,B03, PRDE,actvstrat=,0.160216, actvprof=,0.012639, id=,B05, PRDE,actvstrat=,0.592662, actvprof=,1.088919, id=,B07, PRDE,actvstrat=,-0.069406, actvprof=,2.990639, id=,B08, PRDE,actvstrat=,-0.690726, actvprof=,3.741909, id=,B09, PRDE,actvstrat=,-0.677389, actvprof=,5.159866, id=,S01, PRDE,actvstrat=,0.794496, actvprof=,3.653574, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.171255, id=,S06, PRDE,actvstrat=,0.654743, actvprof=,0.001667, id=,S07, PRDE,actvstrat=,0.935688, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.398445, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.159866, best_B_strat=,-0.677389, best_S_id=,S01, best_S_prof=,3.653574, best_S_strat=,0.794496, 
t=,68400, id=,B03, PRDE,actvstrat=,0.315892, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.600959, actvprof=,0.414745, id=,B07, PRDE,actvstrat=,0.674836, actvprof=,3.300739, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,2.887660, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,4.463026, id=,S01, PRDE,actvstrat=,-0.033942, actvprof=,1.708428, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.078060, id=,S06, PRDE,actvstrat=,-0.294466, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.584810, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.339965, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.463026, best_B_strat=,-0.313359, best_S_id=,S01, best_S_prof=,1.708428, best_S_strat=,-0.033942, 
t=,72000, id=,B03, PRDE,actvstrat=,0.315892, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.600959, actvprof=,0.400011, id=,B07, PRDE,actvstrat=,0.674836, actvprof=,3.292175, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,2.836745, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,4.476930, id=,S01, PRDE,actvstrat=,-0.033942, actvprof=,1.753938, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.060835, id=,S06, PRDE,actvstrat=,-0.294466, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.584810, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.339965, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.476930, best_B_strat=,-0.313359, best_S_id=,S01, best_S_prof=,1.753938, best_S_strat=,-0.033942, 
t=,75600, id=,B03, PRDE,actvstrat=,0.160216, actvprof=,0.007223, id=,B05, PRDE,actvstrat=,-0.158454, actvprof=,0.439191, id=,B07, PRDE,actvstrat=,0.674836, actvprof=,4.507750, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,3.743541, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,5.681705, id=,S01, PRDE,actvstrat=,0.657836, actvprof=,2.868493, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.168065, id=,S06, PRDE,actvstrat=,0.835958, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,-0.584810, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.256513, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.681705, best_B_strat=,-0.313359, best_S_id=,S01, best_S_prof=,2.868493, best_S_strat=,0.657836, 
t=,79200, id=,B03, PRDE,actvstrat=,0.160216, actvprof=,0.009584, id=,B05, PRDE,actvstrat=,-0.158454, actvprof=,0.397650, id=,B07, PRDE,actvstrat=,0.674836, actvprof=,4.544987, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,3.802189, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,5.735020, id=,S01, PRDE,actvstrat=,0.657836, actvprof=,2.890358, id=,S04, PRDE,actvstrat=,-0.994105, actvprof=,0.171671, id=,S06, PRDE,actvstrat=,0.835958, actvprof=,0.001528, id=,S07, PRDE,actvstrat=,-0.584810, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.256513, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.735020, best_B_strat=,-0.313359, best_S_id=,S01, best_S_prof=,2.890358, best_S_strat=,0.657836, 
t=,82800, id=,B03, PRDE,actvstrat=,0.555875, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.478353, id=,B07, PRDE,actvstrat=,0.972926, actvprof=,3.425698, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.424629, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,5.289109, id=,S01, PRDE,actvstrat=,0.794496, actvprof=,4.607692, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.133617, id=,S06, PRDE,actvstrat=,-0.181276, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,-0.398445, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.289109, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,4.607692, best_S_strat=,0.794496, 
t=,86400, id=,B03, PRDE,actvstrat=,0.555875, actvprof=,0.005417, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.525431, id=,B07, PRDE,actvstrat=,0.972926, actvprof=,3.403150, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.345815, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,5.191116, id=,S01, PRDE,actvstrat=,0.794496, actvprof=,4.585683, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.152921, id=,S06, PRDE,actvstrat=,-0.181276, actvprof=,0.005417, id=,S07, PRDE,actvstrat=,-0.398445, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.191116, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,4.585683, best_S_strat=,0.794496, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.853795, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.342212, actvprof=,0.274456, id=,B07, PRDE,actvstrat=,-0.194236, actvprof=,1.798130, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.629082, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,4.583247, id=,S01, PRDE,actvstrat=,-0.325099, actvprof=,0.758921, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.050558, id=,S06, PRDE,actvstrat=,-0.181276, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.912804, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.339965, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.629082, best_B_strat=,0.382593, best_S_id=,S01, best_S_prof=,0.758921, best_S_strat=,-0.325099, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.853795, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.342212, actvprof=,0.293480, id=,B07, PRDE,actvstrat=,-0.194236, actvprof=,1.731576, id=,B08, PRDE,actvstrat=,0.382593, actvprof=,4.575266, id=,B09, PRDE,actvstrat=,-0.313359, actvprof=,4.489291, id=,S01, PRDE,actvstrat=,-0.325099, actvprof=,0.762938, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.055140, id=,S06, PRDE,actvstrat=,-0.181276, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.912804, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.339965, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.575266, best_B_strat=,0.382593, best_S_id=,S01, best_S_prof=,0.762938, best_S_strat=,-0.325099, 
t=,97200, id=,B03, PRDE,actvstrat=,0.732922, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.216679, id=,B07, PRDE,actvstrat=,0.972926, actvprof=,3.220734, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,2.185955, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,5.222235, id=,S01, PRDE,actvstrat=,-0.588440, actvprof=,0.911440, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.108062, id=,S06, PRDE,actvstrat=,-0.181276, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.935688, actvprof=,0.015279, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.222235, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,0.911440, best_S_strat=,-0.588440, 
t=,100800, id=,B03, PRDE,actvstrat=,0.732922, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.221256, id=,B07, PRDE,actvstrat=,0.972926, actvprof=,3.273146, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,2.347565, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,5.120559, id=,S01, PRDE,actvstrat=,-0.588440, actvprof=,0.904053, id=,S04, PRDE,actvstrat=,-0.030683, actvprof=,0.125142, id=,S06, PRDE,actvstrat=,-0.181276, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.935688, actvprof=,0.014584, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.120559, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,0.904053, best_S_strat=,-0.588440, 
t=,104400, id=,B03, PRDE,actvstrat=,0.732922, actvprof=,0.022501, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.687260, id=,B07, PRDE,actvstrat=,-0.120776, actvprof=,2.385688, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,3.284071, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,5.928385, id=,S01, PRDE,actvstrat=,0.713373, actvprof=,3.689649, id=,S04, PRDE,actvstrat=,-0.319959, actvprof=,0.044447, id=,S06, PRDE,actvstrat=,0.835958, actvprof=,0.030002, id=,S07, PRDE,actvstrat=,0.935688, actvprof=,0.007500, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.928385, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,3.689649, best_S_strat=,0.713373, 
t=,108000, id=,B03, PRDE,actvstrat=,0.732922, actvprof=,0.020278, id=,B05, PRDE,actvstrat=,0.518037, actvprof=,0.710575, id=,B07, PRDE,actvstrat=,-0.120776, actvprof=,2.337704, id=,B08, PRDE,actvstrat=,-0.554290, actvprof=,3.269952, id=,B09, PRDE,actvstrat=,0.086976, actvprof=,6.037112, id=,S01, PRDE,actvstrat=,0.713373, actvprof=,3.743993, id=,S04, PRDE,actvstrat=,-0.319959, actvprof=,0.034307, id=,S06, PRDE,actvstrat=,0.835958, actvprof=,0.021112, id=,S07, PRDE,actvstrat=,0.935688, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,0.082963, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.037112, best_B_strat=,0.086976, best_S_id=,S01, best_S_prof=,3.743993, best_S_strat=,0.713373, 
