Trd, 4317983.543, 97
Trd, 4317984.493, 99
Trd, 4317985.643, 93
Trd, 4317986.743, 96
Trd, 4317987.043, 95
Trd, 4317987.693, 112
Trd, 4317988.293, 103
Trd, 4317990.193, 93
Trd, 4317993.743, 101
Trd, 4317994.293, 100
Trd, 4317995.143, 96
Trd, 4317996.593, 99
Trd, 4317997.093, 102
Trd, 4317997.243, 98
Trd, 4318000.993, 93
Trd, 4318001.293, 94
Trd, 4318002.043, 91
Trd, 4318002.293, 91
Trd, 4318004.143, 92
Trd, 4318005.143, 92
Trd, 4318008.893, 92
Trd, 4318011.893, 91
Trd, 4318011.943, 91
Trd, 4318012.293, 94
Trd, 4318012.843, 104
Trd, 4318013.643, 98
Trd, 4318016.343, 109
Trd, 4318016.893, 105
Trd, 4318020.693, 97
Trd, 4318020.743, 98
Trd, 4318021.393, 108
Trd, 4318022.243, 104
Trd, 4318022.993, 103
Trd, 4318023.943, 102
Trd, 4318025.493, 102
Trd, 4318026.593, 104
Trd, 4318029.293, 103
Trd, 4318029.843, 104
Trd, 4318030.293, 92
Trd, 4318031.743, 96
Trd, 4318032.793, 99
Trd, 4318034.043, 96
Trd, 4318034.993, 99
Trd, 4318037.293, 98
Trd, 4318039.443, 102
Trd, 4318039.943, 100
Trd, 4318040.493, 104
Trd, 4318041.143, 98
Trd, 4318042.993, 105
Trd, 4318044.893, 103
Trd, 4318046.043, 102
Trd, 4318046.593, 95
Trd, 4318048.493, 95
Trd, 4318049.793, 94
Trd, 4318050.893, 101
Trd, 4318054.443, 95
Trd, 4318055.193, 98
Trd, 4318057.243, 97
Trd, 4318057.343, 96
Trd, 4318058.293, 96
Trd, 4318059.693, 97
Trd, 4318059.893, 101
Trd, 4318060.443, 99
Trd, 4318061.043, 96
Trd, 4318064.093, 96
Trd, 4318064.843, 95
Trd, 4318065.893, 95
Trd, 4318068.193, 94
Trd, 4318068.343, 95
Trd, 4318069.643, 92
Trd, 4318071.393, 91
Trd, 4318073.943, 92
Trd, 4318077.443, 98
Trd, 4318079.043, 100
Trd, 4318079.143, 99
Trd, 4318082.093, 95
Trd, 4318082.243, 95
Trd, 4318083.043, 111
Trd, 4318084.343, 98
Trd, 4318085.243, 98
Trd, 4318086.493, 77
Trd, 4318088.293, 86
Trd, 4318088.493, 76
Trd, 4318092.693, 96
Trd, 4318093.193, 91
Trd, 4318095.493, 95
Trd, 4318096.443, 90
Trd, 4318098.093, 90
Trd, 4318098.793, 92
Trd, 4318100.893, 92
Trd, 4318101.193, 91
Trd, 4318102.893, 92
Trd, 4318103.843, 100
Trd, 4318104.193, 100
Trd, 4318105.243, 100
Trd, 4318106.593, 104
Trd, 4318107.243, 97
Trd, 4318108.093, 97
Trd, 4318110.793, 90
Trd, 4318111.293, 86
Trd, 4318113.843, 85
Trd, 4318114.693, 98
Trd, 4318115.593, 89
Trd, 4318117.443, 86
Trd, 4318118.593, 101
Trd, 4318118.893, 105
Trd, 4318119.193, 89
Trd, 4318121.293, 103
Trd, 4318123.343, 104
Trd, 4318123.793, 98
Trd, 4318124.143, 100
Trd, 4318124.193, 105
Trd, 4318124.643, 99
Trd, 4318128.443, 96
Trd, 4318129.193, 77
Trd, 4318130.593, 89
Trd, 4318131.343, 97
Trd, 4318132.793, 105
Trd, 4318133.793, 87
Trd, 4318135.043, 85
Trd, 4318138.493, 87
Trd, 4318138.743, 88
Trd, 4318140.143, 96
Trd, 4318141.843, 91
Trd, 4318142.093, 94
Trd, 4318142.643, 95
Trd, 4318144.843, 99
Trd, 4318145.493, 100
Trd, 4318145.843, 99
Trd, 4318149.293, 99
Trd, 4318149.443, 79
Trd, 4318150.643, 86
Trd, 4318154.493, 91
Trd, 4318155.343, 90
Trd, 4318155.893, 91
Trd, 4318156.293, 91
Trd, 4318158.943, 94
Trd, 4318160.443, 91
Trd, 4318162.043, 90
Trd, 4318164.043, 93
Trd, 4318164.193, 91
Trd, 4318164.443, 90
Trd, 4318166.943, 91
Trd, 4318169.193, 91
Trd, 4318171.093, 90
Trd, 4318172.793, 90
Trd, 4318173.943, 89
Trd, 4318175.293, 89
Trd, 4318176.843, 89
Trd, 4318177.543, 88
Trd, 4318179.243, 90
Trd, 4318179.443, 95
Trd, 4318181.543, 95
Trd, 4318182.743, 90
Trd, 4318183.293, 95
Trd, 4318184.093, 91
Trd, 4318186.793, 90
Trd, 4318187.993, 93
Trd, 4318189.693, 92
Trd, 4318189.843, 89
Trd, 4318192.293, 90
Trd, 4318192.593, 90
Trd, 4318193.043, 95
Trd, 4318194.993, 89
Trd, 4318196.143, 89
Trd, 4318199.293, 92
Trd, 4318199.793, 92
Trd, 4318199.993, 91
Trd, 4318200.293, 91
Trd, 4318203.143, 91
Trd, 4318206.493, 90
Trd, 4318208.143, 90
Trd, 4318208.743, 91
Trd, 4318210.793, 91
Trd, 4318212.943, 92
Trd, 4318213.093, 90
Trd, 4318215.443, 91
Trd, 4318218.943, 90
Trd, 4318220.543, 91
Trd, 4318221.143, 91
Trd, 4318221.193, 92
Trd, 4318221.993, 89
Trd, 4318225.243, 89
Trd, 4318226.093, 92
Trd, 4318226.693, 92
Trd, 4318228.043, 91
Trd, 4318230.943, 92
Trd, 4318231.193, 92
Trd, 4318231.693, 102
Trd, 4318232.193, 94
Trd, 4318233.493, 98
Trd, 4318236.493, 95
Trd, 4318236.793, 103
Trd, 4318239.493, 96
Trd, 4318240.143, 95
Trd, 4318240.243, 98
Trd, 4318241.643, 96
Trd, 4318243.893, 94
Trd, 4318244.743, 97
Trd, 4318246.343, 94
Trd, 4318246.893, 95
Trd, 4318248.843, 95
Trd, 4318249.643, 96
Trd, 4318250.193, 95
Trd, 4318251.643, 94
Trd, 4318253.893, 94
Trd, 4318255.693, 92
Trd, 4318255.793, 96
Trd, 4318256.443, 94
Trd, 4318256.493, 93
Trd, 4318260.043, 93
Trd, 4318261.593, 93
Trd, 4318262.043, 94
Trd, 4318263.443, 94
Trd, 4318264.993, 94
Trd, 4318267.593, 93
Trd, 4318268.293, 92
Trd, 4318268.593, 92
Trd, 4318270.193, 93
Trd, 4318274.143, 93
Trd, 4318276.143, 94
Trd, 4318276.393, 93
Trd, 4318276.793, 93
Trd, 4318278.143, 92
Trd, 4318279.643, 91
Trd, 4318280.243, 91
Trd, 4318281.543, 92
Trd, 4318283.093, 90
Trd, 4318285.643, 89
Trd, 4318286.093, 91
Trd, 4318286.343, 95
Trd, 4318286.543, 89
Trd, 4318288.793, 90
Trd, 4318289.443, 100
Trd, 4318291.393, 96
Trd, 4318293.443, 95
Trd, 4318294.543, 79
Trd, 4318295.793, 95
Trd, 4318298.443, 90
Trd, 4318300.543, 91
Trd, 4318301.693, 92
Trd, 4318302.343, 93
Trd, 4318302.443, 91
Trd, 4318305.743, 93
Trd, 4318305.793, 92
Trd, 4318307.693, 91
Trd, 4318307.993, 90
Trd, 4318311.093, 91
Trd, 4318313.943, 95
Trd, 4318314.893, 93
Trd, 4318315.243, 89
Trd, 4318317.893, 90
Trd, 4318318.343, 89
Trd, 4318318.893, 89
Trd, 4318322.493, 93
Trd, 4318322.943, 88
Trd, 4318326.293, 89
Trd, 4318327.143, 88
Trd, 4318328.643, 91
Trd, 4318329.893, 93
Trd, 4318331.943, 91
Trd, 4318332.143, 90
Trd, 4318335.743, 90
Trd, 4318336.243, 89
Trd, 4318337.693, 95
Trd, 4318338.043, 96
Trd, 4318340.793, 102
Trd, 4318341.193, 100
Trd, 4318341.943, 94
Trd, 4318342.143, 100
Trd, 4318345.343, 93
Trd, 4318346.043, 89
Trd, 4318346.243, 96
Trd, 4318348.193, 90
Trd, 4318350.793, 92
Trd, 4318351.243, 91
Trd, 4318351.543, 91
Trd, 4318353.243, 93
Trd, 4318354.093, 93
Trd, 4318355.293, 78
Trd, 4318355.543, 95
Trd, 4318358.943, 88
Trd, 4318359.243, 85
Trd, 4318360.543, 85
Trd, 4318361.093, 88
Trd, 4318362.143, 88
Trd, 4318365.743, 92
Trd, 4318366.243, 90
Trd, 4318367.243, 89
Trd, 4318369.543, 90
Trd, 4318370.293, 89
Trd, 4318370.893, 89
Trd, 4318372.993, 95
Trd, 4318373.693, 90
Trd, 4318375.493, 96
Trd, 4318375.843, 91
Trd, 4318378.693, 93
Trd, 4318379.193, 94
Trd, 4318380.243, 95
Trd, 4318380.693, 94
Trd, 4318381.343, 93
Trd, 4318384.143, 95
Trd, 4318385.993, 104
Trd, 4318386.943, 101
Trd, 4318387.993, 105
Trd, 4318389.893, 100
Trd, 4318390.093, 99
Trd, 4318391.443, 99
Trd, 4318392.443, 97
Trd, 4318394.293, 95
Trd, 4318396.543, 95
Trd, 4318398.343, 94
Trd, 4318399.843, 94
Trd, 4318400.893, 93
Trd, 4318402.593, 95
Trd, 4318404.093, 77
Trd, 4318406.893, 85
Trd, 4318407.743, 85
Trd, 4318408.093, 85
Trd, 4318408.343, 87
Trd, 4318410.243, 84
Trd, 4318410.993, 94
Trd, 4318412.343, 88
Trd, 4318412.693, 95
Trd, 4318413.193, 90
Trd, 4318414.893, 97
Trd, 4318415.793, 86
Trd, 4318416.793, 86
Trd, 4318417.493, 105
Trd, 4318417.543, 114
Trd, 4318420.393, 94
Trd, 4318424.893, 94
Trd, 4318425.193, 93
Trd, 4318425.993, 93
Trd, 4318427.743, 93
Trd, 4318430.493, 92
Trd, 4318430.743, 91
Trd, 4318430.843, 93
Trd, 4318435.293, 91
Trd, 4318435.943, 92
Trd, 4318435.993, 91
Trd, 4318436.893, 95
Trd, 4318437.643, 90
Trd, 4318439.693, 101
Trd, 4318439.993, 97
Trd, 4318441.943, 98
Trd, 4318442.143, 96
Trd, 4318443.693, 94
Trd, 4318444.193, 99
Trd, 4318444.843, 99
Trd, 4318445.493, 98
Trd, 4318445.693, 94
Trd, 4318447.443, 91
Trd, 4318449.793, 96
Trd, 4318450.393, 98
Trd, 4318450.843, 96
Trd, 4318452.243, 96
Trd, 4318452.343, 96
Trd, 4318453.893, 91
Trd, 4318454.593, 92
Trd, 4318455.193, 94
Trd, 4318456.193, 97
Trd, 4318457.843, 94
Trd, 4318458.393, 93
Trd, 4318460.143, 93
Trd, 4318462.293, 95
Trd, 4318462.743, 92
Trd, 4318463.643, 79
Trd, 4318463.893, 104
Trd, 4318470.243, 93
Trd, 4318470.693, 98
Trd, 4318471.793, 92
Trd, 4318472.843, 92
Trd, 4318472.943, 95
Trd, 4318473.943, 93
Trd, 4318474.493, 94
Trd, 4318476.193, 93
Trd, 4318477.293, 92
Trd, 4318479.093, 92
Trd, 4318479.393, 93
Trd, 4318482.643, 92
Trd, 4318483.993, 95
Trd, 4318485.843, 94
Trd, 4318486.543, 94
Trd, 4318486.843, 95
Trd, 4318488.093, 98
Trd, 4318488.243, 94
Trd, 4318489.293, 94
Trd, 4318491.193, 103
Trd, 4318491.893, 100
Trd, 4318492.193, 98
Trd, 4318492.643, 105
Trd, 4318495.293, 103
Trd, 4318495.593, 102
Trd, 4318495.843, 93
Trd, 4318496.143, 104
Trd, 4318499.643, 104
Trd, 4318501.193, 104
Trd, 4318501.243, 105
Trd, 4318501.293, 103
Trd, 4318503.693, 101
Trd, 4318503.993, 102
Trd, 4318505.243, 101
Trd, 4318509.393, 100
Trd, 4318510.193, 99
Trd, 4318513.043, 98
Trd, 4318513.293, 101
Trd, 4318515.693, 99
Trd, 4318516.393, 100
Trd, 4318517.043, 99
Trd, 4318518.343, 100
Trd, 4318519.293, 101
Trd, 4318520.843, 100
Trd, 4318521.043, 98
Trd, 4318523.143, 96
Trd, 4318527.093, 95
Trd, 4318527.193, 94
Trd, 4318529.993, 93
Trd, 4318530.293, 97
Trd, 4318531.393, 93
Trd, 4318531.593, 77
Trd, 4318533.043, 84
Trd, 4318533.143, 86
Trd, 4318533.593, 83
Trd, 4318535.193, 92
Trd, 4318537.343, 98
Trd, 4318537.443, 97
Trd, 4318541.443, 96
Trd, 4318541.793, 95
Trd, 4318542.843, 96
Trd, 4318544.043, 94
Trd, 4318544.293, 96
Trd, 4318547.093, 98
Trd, 4318547.643, 97
Trd, 4318547.943, 102
Trd, 4318548.193, 76
Trd, 4318549.543, 79
Trd, 4318551.893, 96
Trd, 4318554.843, 95
Trd, 4318554.943, 93
Trd, 4318555.343, 91
Trd, 4318556.493, 94
Trd, 4318556.893, 95
Trd, 4318557.893, 95
Trd, 4318559.793, 95
Trd, 4318561.093, 95
Trd, 4318562.893, 95
Trd, 4318566.243, 94
Trd, 4318566.743, 93
Trd, 4318566.893, 93
Trd, 4318568.593, 84
Trd, 4318568.693, 104
Trd, 4318571.543, 95
Trd, 4318571.993, 89
Trd, 4318573.043, 92
Trd, 4318573.943, 92
Trd, 4318574.643, 91
Trd, 4318574.743, 91
Trd, 4318574.993, 92
Trd, 4318579.743, 90
Trd, 4318579.943, 92
Trd, 4318581.893, 94
Trd, 4318582.143, 93
Trd, 4318585.493, 93
Trd, 4318586.393, 93
Trd, 4318588.643, 93
Trd, 4318588.943, 90
Trd, 4318590.793, 95
Trd, 4318591.743, 94
Trd, 4318592.593, 90
Trd, 4318593.493, 104
Trd, 4318594.293, 96
Trd, 4318596.343, 96
Trd, 4318596.643, 96
Trd, 4318598.343, 94
Trd, 4318598.793, 95
Trd, 4318599.943, 94
Trd, 4318601.143, 94
Trd, 4318603.243, 94
Trd, 4318603.843, 92
Trd, 4318604.393, 87
Trd, 4318606.093, 95
Trd, 4318606.693, 77
Trd, 4318611.393, 88
Trd, 4318612.443, 86
Trd, 4318612.693, 88
Trd, 4318615.043, 91
Trd, 4318615.543, 90
Trd, 4318616.743, 91
Trd, 4318618.443, 90
Trd, 4318618.843, 95
Trd, 4318619.693, 110
Trd, 4318619.843, 104
Trd, 4318620.993, 111
Trd, 4318622.043, 104
Trd, 4318623.243, 104
Trd, 4318623.543, 104
Trd, 4318626.243, 97
Trd, 4318627.393, 98
Trd, 4318629.243, 97
Trd, 4318630.143, 96
Trd, 4318633.593, 96
Trd, 4318635.243, 95
Trd, 4318635.943, 95
Trd, 4318637.843, 96
Trd, 4318639.293, 106
Trd, 4318639.543, 103
Trd, 4318641.543, 103
Trd, 4318642.593, 104
Trd, 4318642.743, 102
Trd, 4318644.943, 95
Trd, 4318647.793, 95
Trd, 4318648.393, 94
Trd, 4318650.193, 93
Trd, 4318653.493, 95
Trd, 4318653.543, 95
Trd, 4318656.893, 93
Trd, 4318657.743, 93
Trd, 4318658.593, 93
Trd, 4318660.243, 94
Trd, 4318660.543, 94
Trd, 4318661.943, 94
Trd, 4318662.893, 95
Trd, 4318664.043, 93
Trd, 4318664.943, 95
Trd, 4318666.393, 99
Trd, 4318666.943, 98
Trd, 4318668.743, 98
Trd, 4318670.343, 112
Trd, 4318670.693, 102
Trd, 4318672.493, 95
Trd, 4318673.943, 112
Trd, 4318674.143, 95
Trd, 4318675.593, 99
Trd, 4318677.743, 102
Trd, 4318679.543, 100
Trd, 4318681.443, 98
Trd, 4318681.743, 101
Trd, 4318685.343, 99
Trd, 4318685.693, 99
Trd, 4318685.993, 98
Trd, 4318687.693, 97
Trd, 4318688.043, 95
Trd, 4318688.893, 97
Trd, 4318691.943, 96
Trd, 4318692.543, 96
Trd, 4318693.193, 96
Trd, 4318696.493, 94
Trd, 4318700.493, 94
Trd, 4318700.543, 95
Trd, 4318701.243, 95
Trd, 4318701.643, 100
Trd, 4318703.493, 96
Trd, 4318703.943, 96
Trd, 4318706.943, 95
Trd, 4318707.793, 96
Trd, 4318709.093, 97
Trd, 4318710.543, 97
Trd, 4318710.893, 96
Trd, 4318713.643, 100
Trd, 4318713.893, 101
Trd, 4318714.343, 99
Trd, 4318714.593, 98
Trd, 4318716.493, 94
Trd, 4318716.543, 114
Trd, 4318718.693, 104
Trd, 4318720.443, 97
Trd, 4318721.593, 98
Trd, 4318723.443, 96
Trd, 4318723.693, 95
Trd, 4318723.993, 94
Trd, 4318727.643, 96
Trd, 4318727.893, 94
Trd, 4318728.493, 94
Trd, 4318728.593, 106
Trd, 4318730.043, 93
Trd, 4318734.843, 95
Trd, 4318735.443, 94
Trd, 4318737.043, 76
Trd, 4318737.493, 95
Trd, 4318741.143, 90
Trd, 4318741.793, 91
Trd, 4318742.043, 92
Trd, 4318744.543, 93
Trd, 4318744.643, 92
Trd, 4318744.843, 79
Trd, 4318746.493, 93
Trd, 4318748.743, 95
Trd, 4318750.243, 99
Trd, 4318750.993, 90
Trd, 4318753.593, 93
Trd, 4318755.343, 96
Trd, 4318755.843, 93
Trd, 4318756.743, 97
Trd, 4318759.493, 94
Trd, 4318760.893, 84
Trd, 4318763.143, 76
Trd, 4318763.793, 86
Trd, 4318764.693, 79
Trd, 4318765.893, 82
Trd, 4318768.443, 86
Trd, 4318770.493, 82
Trd, 4318770.843, 93
Trd, 4318773.193, 96
Trd, 4318774.343, 93
Trd, 4318776.443, 93
Trd, 4318777.443, 93
Trd, 4318779.393, 96
Trd, 4318779.843, 107
Trd, 4318780.843, 105
Trd, 4318781.793, 96
Trd, 4318782.543, 100
Trd, 4318782.793, 99
Trd, 4318784.443, 85
Trd, 4318788.443, 92
Trd, 4318788.543, 91
Trd, 4318789.243, 93
Trd, 4318790.243, 93
Trd, 4318793.493, 91
Trd, 4318794.793, 90
Trd, 4318796.593, 95
Trd, 4318797.643, 91
Trd, 4318798.393, 90
Trd, 4318800.843, 92
Trd, 4318801.993, 93
Trd, 4318804.043, 94
Trd, 4318804.943, 90
Trd, 4318805.743, 92
Trd, 4318805.893, 90
Trd, 4318806.193, 80
Trd, 4318808.743, 95
Trd, 4318809.243, 91
Trd, 4318809.493, 93
Trd, 4318811.893, 92
Trd, 4318812.343, 91
Trd, 4318813.543, 91
Trd, 4318815.343, 92
Trd, 4318819.443, 92
Trd, 4318820.393, 91
Trd, 4318820.993, 89
Trd, 4318823.293, 91
Trd, 4318823.693, 89
Trd, 4318823.743, 89
Trd, 4318827.643, 90
Trd, 4318827.893, 90
Trd, 4318828.743, 97
Trd, 4318831.143, 106
Trd, 4318831.243, 95
Trd, 4318831.843, 94
Trd, 4318834.343, 100
Trd, 4318836.893, 107
Trd, 4318837.043, 105
Trd, 4318838.293, 97
Trd, 4318841.093, 95
Trd, 4318841.243, 97
Trd, 4318841.293, 94
Trd, 4318842.993, 101
Trd, 4318844.143, 93
Trd, 4318846.593, 97
Trd, 4318847.043, 98
Trd, 4318847.643, 99
Trd, 4318849.143, 103
Trd, 4318850.043, 97
Trd, 4318850.843, 100
Trd, 4318850.943, 94
Trd, 4318851.893, 101
Trd, 4318854.143, 92
Trd, 4318855.143, 106
Trd, 4318855.693, 102
Trd, 4318857.143, 101
Trd, 4318857.943, 101
Trd, 4318858.343, 100
Trd, 4318863.043, 99
Trd, 4318864.343, 100
Trd, 4318866.843, 99
Trd, 4318867.143, 100
Trd, 4318867.793, 100
Trd, 4318868.043, 94
Trd, 4318868.143, 105
Trd, 4318869.143, 105
Trd, 4318870.693, 98
Trd, 4318871.793, 100
Trd, 4318872.443, 100
Trd, 4318873.093, 100
Trd, 4318875.493, 102
Trd, 4318876.643, 102
Trd, 4318877.093, 104
Trd, 4318878.043, 104
Trd, 4318878.743, 105
Trd, 4318880.293, 94
Trd, 4318880.443, 93
Trd, 4318880.743, 109
Trd, 4318884.743, 98
Trd, 4318885.043, 97
Trd, 4318885.493, 92
Trd, 4318886.793, 76
Trd, 4318888.143, 98
Trd, 4318890.143, 97
Trd, 4318890.743, 87
Trd, 4318891.043, 86
Trd, 4318894.043, 91
Trd, 4318894.793, 91
Trd, 4318896.743, 86
Trd, 4318896.993, 95
Trd, 4318897.093, 85
Trd, 4318901.543, 89
Trd, 4318902.293, 94
Trd, 4318903.243, 96
Trd, 4318904.493, 98
Trd, 4318904.543, 101
Trd, 4318906.593, 97
Trd, 4318908.143, 97
Trd, 4318909.143, 84
Trd, 4318909.193, 82
Trd, 4318910.693, 104
Trd, 4318912.993, 97
Trd, 4318913.893, 96
Trd, 4318914.143, 96
Trd, 4318916.943, 104
Trd, 4318919.093, 104
Trd, 4318919.443, 102
Trd, 4318920.243, 100
Trd, 4318924.043, 94
Trd, 4318925.993, 95
Trd, 4318926.493, 93
Trd, 4318927.743, 100
Trd, 4318928.243, 94
Trd, 4318930.293, 97
Trd, 4318930.993, 96
Trd, 4318932.243, 94
Trd, 4318934.493, 95
Trd, 4318934.743, 95
Trd, 4318936.643, 94
Trd, 4318938.243, 93
Trd, 4318940.343, 93
Trd, 4318941.843, 95
Trd, 4318942.293, 95
Trd, 4318943.193, 92
Trd, 4318944.793, 103
Trd, 4318945.743, 105
Trd, 4318946.893, 106
Trd, 4318948.243, 99
Trd, 4318948.443, 100
Trd, 4318949.893, 99
Trd, 4318952.843, 97
Trd, 4318953.943, 94
Trd, 4318954.793, 97
Trd, 4318955.693, 96
Trd, 4318955.943, 96
Trd, 4318956.843, 95
Trd, 4318957.693, 96
Trd, 4318958.493, 96
Trd, 4318959.243, 96
Trd, 4318959.493, 84
Trd, 4318962.643, 96
Trd, 4318963.293, 94
Trd, 4318964.243, 92
Trd, 4318964.743, 95
Trd, 4318967.343, 76
Trd, 4318967.393, 77
Trd, 4318969.543, 87
Trd, 4318972.893, 94
Trd, 4318973.543, 94
Trd, 4318976.193, 96
Trd, 4318977.293, 94
Trd, 4318977.593, 92
Trd, 4318977.893, 95
Trd, 4318978.193, 86
Trd, 4318979.793, 93
Trd, 4318982.493, 89
Trd, 4318982.893, 92
Trd, 4318984.193, 90
Trd, 4318985.793, 90
Trd, 4318987.043, 91
Trd, 4318988.593, 95
Trd, 4318989.093, 91
Trd, 4318990.643, 91
Trd, 4318991.593, 92
Trd, 4318992.493, 95
Trd, 4318993.143, 93
Trd, 4318995.743, 93
Trd, 4318995.793, 92
Trd, 4318997.243, 94
Trd, 4318998.493, 94
Trd, 4319000.093, 95
Trd, 4319000.143, 93
Trd, 4319002.143, 77
Trd, 4319002.193, 77
Trd, 4319003.643, 95
Trd, 4319005.943, 94
Trd, 4319007.293, 88
Trd, 4319007.543, 95
Trd, 4319007.893, 83
Trd, 4319009.893, 89
Trd, 4319010.643, 85
Trd, 4319013.743, 95
Trd, 4319014.893, 92
Trd, 4319015.743, 94
Trd, 4319016.443, 96
Trd, 4319017.043, 95
Trd, 4319017.643, 96
Trd, 4319017.693, 94
Trd, 4319018.793, 106
Trd, 4319020.693, 97
Trd, 4319021.293, 93
Trd, 4319022.493, 102
Trd, 4319023.243, 101
Trd, 4319024.193, 75
Trd, 4319027.243, 99
Trd, 4319029.793, 97
Trd, 4319029.943, 95
Trd, 4319030.493, 98
Trd, 4319031.543, 94
Trd, 4319031.643, 75
Trd, 4319035.543, 96
Trd, 4319036.743, 94
Trd, 4319036.893, 86
Trd, 4319037.943, 96
Trd, 4319040.493, 99
Trd, 4319041.643, 98
Trd, 4319043.643, 95
Trd, 4319044.693, 96
Trd, 4319045.893, 94
Trd, 4319046.643, 93
Trd, 4319048.543, 93
Trd, 4319050.493, 92
Trd, 4319051.593, 93
Trd, 4319052.243, 93
Trd, 4319053.043, 92
Trd, 4319053.293, 94
Trd, 4319053.543, 95
Trd, 4319053.993, 93
Trd, 4319057.143, 103
Trd, 4319057.943, 100
Trd, 4319057.993, 91
Trd, 4319062.343, 96
Trd, 4319063.343, 96
Trd, 4319064.043, 96
Trd, 4319064.393, 94
Trd, 4319065.093, 100
Trd, 4319065.993, 105
Trd, 4319067.193, 95
Trd, 4319068.043, 94
Trd, 4319071.193, 94
Trd, 4319073.243, 97
Trd, 4319075.793, 97
Trd, 4319075.843, 98
Trd, 4319076.843, 103
Trd, 4319077.593, 102
Trd, 4319078.093, 98
Trd, 4319078.543, 103
Trd, 4319081.293, 100
Trd, 4319081.543, 99
Trd, 4319082.693, 94
Trd, 4319083.593, 99
Trd, 4319083.643, 82
Trd, 4319083.793, 85
Trd, 4319085.093, 104
Trd, 4319090.793, 92
Trd, 4319091.243, 97
Trd, 4319093.543, 95
Trd, 4319093.693, 91
Trd, 4319094.493, 92
Trd, 4319095.493, 91
Trd, 4319097.143, 91
Trd, 4319099.693, 91
Trd, 4319101.393, 93
Trd, 4319102.493, 93
Trd, 4319102.643, 94
Trd, 4319103.243, 95
Trd, 4319103.943, 91
Trd, 4319105.543, 91
Trd, 4319108.293, 95
Trd, 4319108.393, 94
Trd, 4319109.043, 92
Trd, 4319109.993, 90
Trd, 4319110.743, 95
Trd, 4319111.493, 89
Trd, 4319113.943, 77
Trd, 4319116.993, 83
Trd, 4319117.893, 87
Trd, 4319119.493, 88
Trd, 4319120.393, 85
Trd, 4319122.343, 86
Trd, 4319123.093, 86
Trd, 4319124.893, 84
Trd, 4319125.243, 95
Trd, 4319125.793, 84
Trd, 4319127.443, 97
Trd, 4319127.943, 101
Trd, 4319129.793, 98
Trd, 4319130.543, 96
Trd, 4319132.643, 94
Trd, 4319133.543, 102
Trd, 4319134.593, 92
Trd, 4319134.893, 100
Trd, 4319136.143, 92
Trd, 4319139.443, 95
Trd, 4319140.343, 94
Trd, 4319141.393, 96
Trd, 4319142.093, 97
Trd, 4319142.193, 96
Trd, 4319143.543, 94
Trd, 4319145.393, 94
Trd, 4319146.793, 96
Trd, 4319147.693, 95
Trd, 4319147.893, 93
Trd, 4319150.593, 93
Trd, 4319150.843, 94
Trd, 4319151.093, 93
Trd, 4319151.343, 91
Trd, 4319154.243, 90
Trd, 4319155.843, 94
Trd, 4319156.443, 95
