t=,0, id=,B02, PRDE,actvstrat=,-0.971158, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.964739, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.684902, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.187595, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.120184, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.607707, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.930457, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.623714, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.110856, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.307244, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.971158, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.607707, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.151356, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.484506, actvprof=,0.179452, id=,B06, PRDE,actvstrat=,-0.400659, actvprof=,0.307513, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.313749, id=,B09, PRDE,actvstrat=,0.865387, actvprof=,6.801672, id=,S01, PRDE,actvstrat=,-0.168848, actvprof=,2.408434, id=,S02, PRDE,actvstrat=,-0.776106, actvprof=,0.609748, id=,S04, PRDE,actvstrat=,-0.669897, actvprof=,0.032224, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.092226, id=,S08, PRDE,actvstrat=,-0.414703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.801672, best_B_strat=,0.865387, best_S_id=,S01, best_S_prof=,2.408434, best_S_strat=,-0.168848, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.151356, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.484506, actvprof=,0.173476, id=,B06, PRDE,actvstrat=,-0.400659, actvprof=,0.328896, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.339792, id=,B09, PRDE,actvstrat=,0.865387, actvprof=,6.839726, id=,S01, PRDE,actvstrat=,-0.168848, actvprof=,2.396161, id=,S02, PRDE,actvstrat=,-0.776106, actvprof=,0.622652, id=,S04, PRDE,actvstrat=,-0.669897, actvprof=,0.038334, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.085418, id=,S08, PRDE,actvstrat=,-0.414703, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.839726, best_B_strat=,0.865387, best_S_id=,S01, best_S_prof=,2.396161, best_S_strat=,-0.168848, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.297174, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.581386, actvprof=,0.635026, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.628998, id=,B07, PRDE,actvstrat=,-0.342336, actvprof=,1.680626, id=,B09, PRDE,actvstrat=,-0.943533, actvprof=,2.840952, id=,S01, PRDE,actvstrat=,0.689785, actvprof=,4.072947, id=,S02, PRDE,actvstrat=,0.844643, actvprof=,3.187633, id=,S04, PRDE,actvstrat=,-0.516375, actvprof=,0.015556, id=,S05, PRDE,actvstrat=,-0.728331, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.949157, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.840952, best_B_strat=,-0.943533, best_S_id=,S01, best_S_prof=,4.072947, best_S_strat=,0.689785, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.297174, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.581386, actvprof=,0.609318, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.526442, id=,B07, PRDE,actvstrat=,-0.342336, actvprof=,1.655729, id=,B09, PRDE,actvstrat=,-0.943533, actvprof=,2.704640, id=,S01, PRDE,actvstrat=,0.689785, actvprof=,4.238144, id=,S02, PRDE,actvstrat=,0.844643, actvprof=,3.209095, id=,S04, PRDE,actvstrat=,-0.516375, actvprof=,0.012500, id=,S05, PRDE,actvstrat=,-0.728331, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.949157, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.704640, best_B_strat=,-0.943533, best_S_id=,S01, best_S_prof=,4.238144, best_S_strat=,0.689785, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.040553, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.347093, actvprof=,0.131394, id=,B06, PRDE,actvstrat=,0.170204, actvprof=,0.763921, id=,B07, PRDE,actvstrat=,0.984484, actvprof=,3.096518, id=,B09, PRDE,actvstrat=,-0.891992, actvprof=,1.622845, id=,S01, PRDE,actvstrat=,-0.008737, actvprof=,3.341806, id=,S02, PRDE,actvstrat=,-0.609145, actvprof=,0.971152, id=,S04, PRDE,actvstrat=,-0.536741, actvprof=,0.097782, id=,S05, PRDE,actvstrat=,-0.035650, actvprof=,0.021112, id=,S08, PRDE,actvstrat=,-0.673156, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.096518, best_B_strat=,0.984484, best_S_id=,S01, best_S_prof=,3.341806, best_S_strat=,-0.008737, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.040553, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.347093, actvprof=,0.147503, id=,B06, PRDE,actvstrat=,0.170204, actvprof=,0.774738, id=,B07, PRDE,actvstrat=,0.984484, actvprof=,3.079231, id=,B09, PRDE,actvstrat=,-0.891992, actvprof=,1.553921, id=,S01, PRDE,actvstrat=,-0.008737, actvprof=,3.233540, id=,S02, PRDE,actvstrat=,-0.609145, actvprof=,0.987382, id=,S04, PRDE,actvstrat=,-0.536741, actvprof=,0.077779, id=,S05, PRDE,actvstrat=,-0.035650, actvprof=,0.021667, id=,S08, PRDE,actvstrat=,-0.673156, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.079231, best_B_strat=,0.984484, best_S_id=,S01, best_S_prof=,3.233540, best_S_strat=,-0.008737, 
t=,61200, id=,B02, PRDE,actvstrat=,0.009695, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.358429, actvprof=,0.097226, id=,B06, PRDE,actvstrat=,-0.542640, actvprof=,0.564468, id=,B07, PRDE,actvstrat=,0.533958, actvprof=,3.420976, id=,B09, PRDE,actvstrat=,-0.175053, actvprof=,4.988263, id=,S01, PRDE,actvstrat=,0.163049, actvprof=,2.952901, id=,S02, PRDE,actvstrat=,-0.722345, actvprof=,0.572802, id=,S04, PRDE,actvstrat=,-0.928577, actvprof=,0.056947, id=,S05, PRDE,actvstrat=,0.988907, actvprof=,0.062503, id=,S08, PRDE,actvstrat=,0.292843, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.988263, best_B_strat=,-0.175053, best_S_id=,S01, best_S_prof=,2.952901, best_S_strat=,0.163049, 
t=,64800, id=,B02, PRDE,actvstrat=,0.009695, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.358429, actvprof=,0.094030, id=,B06, PRDE,actvstrat=,-0.542640, actvprof=,0.601957, id=,B07, PRDE,actvstrat=,0.533958, actvprof=,3.431599, id=,B09, PRDE,actvstrat=,-0.175053, actvprof=,5.183164, id=,S01, PRDE,actvstrat=,0.163049, actvprof=,2.970756, id=,S02, PRDE,actvstrat=,-0.722345, actvprof=,0.571956, id=,S04, PRDE,actvstrat=,-0.928577, actvprof=,0.050418, id=,S05, PRDE,actvstrat=,0.988907, actvprof=,0.054723, id=,S08, PRDE,actvstrat=,0.292843, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.183164, best_B_strat=,-0.175053, best_S_id=,S01, best_S_prof=,2.970756, best_S_strat=,0.163049, 
t=,68400, id=,B02, PRDE,actvstrat=,0.195567, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,0.624459, actvprof=,0.441957, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.044779, id=,B07, PRDE,actvstrat=,-0.765565, actvprof=,1.066141, id=,B09, PRDE,actvstrat=,-0.059356, actvprof=,4.902358, id=,S01, PRDE,actvstrat=,0.009673, actvprof=,3.093419, id=,S02, PRDE,actvstrat=,0.787125, actvprof=,3.397039, id=,S04, PRDE,actvstrat=,0.174557, actvprof=,0.192228, id=,S05, PRDE,actvstrat=,-0.347749, actvprof=,0.006945, id=,S08, PRDE,actvstrat=,-0.040583, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.902358, best_B_strat=,-0.059356, best_S_id=,S02, best_S_prof=,3.397039, best_S_strat=,0.787125, 
t=,72000, id=,B02, PRDE,actvstrat=,0.195567, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.624459, actvprof=,0.439592, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.057960, id=,B07, PRDE,actvstrat=,-0.765565, actvprof=,1.057105, id=,B09, PRDE,actvstrat=,-0.059356, actvprof=,5.081217, id=,S01, PRDE,actvstrat=,0.009673, actvprof=,3.099648, id=,S02, PRDE,actvstrat=,0.787125, actvprof=,3.368542, id=,S04, PRDE,actvstrat=,0.174557, actvprof=,0.189309, id=,S05, PRDE,actvstrat=,-0.347749, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,-0.040583, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.081217, best_B_strat=,-0.059356, best_S_id=,S02, best_S_prof=,3.368542, best_S_strat=,0.787125, 
t=,75600, id=,B02, PRDE,actvstrat=,0.013046, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.569001, actvprof=,0.161953, id=,B06, PRDE,actvstrat=,0.689887, actvprof=,1.210901, id=,B07, PRDE,actvstrat=,-0.387292, actvprof=,0.963665, id=,B09, PRDE,actvstrat=,-0.458954, actvprof=,3.707706, id=,S01, PRDE,actvstrat=,0.345468, actvprof=,4.358020, id=,S02, PRDE,actvstrat=,-0.758249, actvprof=,0.798100, id=,S04, PRDE,actvstrat=,-0.541697, actvprof=,0.087783, id=,S05, PRDE,actvstrat=,-0.251495, actvprof=,0.014445, id=,S08, PRDE,actvstrat=,-0.040583, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.707706, best_B_strat=,-0.458954, best_S_id=,S01, best_S_prof=,4.358020, best_S_strat=,0.345468, 
t=,79200, id=,B02, PRDE,actvstrat=,0.013046, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.569001, actvprof=,0.159588, id=,B06, PRDE,actvstrat=,0.689887, actvprof=,1.202811, id=,B07, PRDE,actvstrat=,-0.387292, actvprof=,0.969749, id=,B09, PRDE,actvstrat=,-0.458954, actvprof=,3.650101, id=,S01, PRDE,actvstrat=,0.345468, actvprof=,4.275813, id=,S02, PRDE,actvstrat=,-0.758249, actvprof=,0.816689, id=,S04, PRDE,actvstrat=,-0.541697, actvprof=,0.072919, id=,S05, PRDE,actvstrat=,-0.251495, actvprof=,0.012084, id=,S08, PRDE,actvstrat=,-0.040583, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.650101, best_B_strat=,-0.458954, best_S_id=,S01, best_S_prof=,4.275813, best_S_strat=,0.345468, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.669065, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.341535, actvprof=,0.306128, id=,B06, PRDE,actvstrat=,-0.193750, actvprof=,0.564476, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.525196, id=,B09, PRDE,actvstrat=,0.271915, actvprof=,6.071171, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.831657, id=,S02, PRDE,actvstrat=,-0.288984, actvprof=,0.866437, id=,S04, PRDE,actvstrat=,0.582147, actvprof=,0.346964, id=,S05, PRDE,actvstrat=,-0.748041, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,-0.546958, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.071171, best_B_strat=,0.271915, best_S_id=,S01, best_S_prof=,4.831657, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.669065, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.341535, actvprof=,0.305981, id=,B06, PRDE,actvstrat=,-0.193750, actvprof=,0.560293, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.496903, id=,B09, PRDE,actvstrat=,0.271915, actvprof=,6.037112, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.909442, id=,S02, PRDE,actvstrat=,-0.288984, actvprof=,0.892108, id=,S04, PRDE,actvstrat=,0.582147, actvprof=,0.348065, id=,S05, PRDE,actvstrat=,-0.748041, actvprof=,0.015278, id=,S08, PRDE,actvstrat=,-0.546958, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.037112, best_B_strat=,0.271915, best_S_id=,S01, best_S_prof=,4.909442, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.701864, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.626240, actvprof=,0.290572, id=,B06, PRDE,actvstrat=,-0.994193, actvprof=,1.061726, id=,B07, PRDE,actvstrat=,-0.322697, actvprof=,1.363131, id=,B09, PRDE,actvstrat=,0.589455, actvprof=,6.215623, id=,S01, PRDE,actvstrat=,0.022477, actvprof=,3.369076, id=,S02, PRDE,actvstrat=,-0.140495, actvprof=,1.343408, id=,S04, PRDE,actvstrat=,0.279701, actvprof=,0.199456, id=,S05, PRDE,actvstrat=,-0.748041, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,-0.313141, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.215623, best_B_strat=,0.589455, best_S_id=,S01, best_S_prof=,3.369076, best_S_strat=,0.022477, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.701864, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.626240, actvprof=,0.294036, id=,B06, PRDE,actvstrat=,-0.994193, actvprof=,1.030862, id=,B07, PRDE,actvstrat=,-0.322697, actvprof=,1.338093, id=,B09, PRDE,actvstrat=,0.589455, actvprof=,6.234895, id=,S01, PRDE,actvstrat=,0.022477, actvprof=,3.325092, id=,S02, PRDE,actvstrat=,-0.140495, actvprof=,1.307120, id=,S04, PRDE,actvstrat=,0.279701, actvprof=,0.206117, id=,S05, PRDE,actvstrat=,-0.748041, actvprof=,0.015834, id=,S08, PRDE,actvstrat=,-0.313141, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.234895, best_B_strat=,0.589455, best_S_id=,S01, best_S_prof=,3.325092, best_S_strat=,0.022477, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.679922, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.377114, actvprof=,0.093894, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.487860, id=,B07, PRDE,actvstrat=,0.737072, actvprof=,2.966276, id=,B09, PRDE,actvstrat=,0.488402, actvprof=,5.841158, id=,S01, PRDE,actvstrat=,-0.271008, actvprof=,2.447358, id=,S02, PRDE,actvstrat=,-0.063655, actvprof=,1.891494, id=,S04, PRDE,actvstrat=,-0.393658, actvprof=,0.114173, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.121673, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.841158, best_B_strat=,0.488402, best_S_id=,S01, best_S_prof=,2.447358, best_S_strat=,-0.271008, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.679922, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.377114, actvprof=,0.102364, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.470596, id=,B07, PRDE,actvstrat=,0.737072, actvprof=,2.936470, id=,B09, PRDE,actvstrat=,0.488402, actvprof=,5.862107, id=,S01, PRDE,actvstrat=,-0.271008, actvprof=,2.514375, id=,S02, PRDE,actvstrat=,-0.063655, actvprof=,1.807411, id=,S04, PRDE,actvstrat=,-0.393658, actvprof=,0.107781, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.123059, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.862107, best_B_strat=,0.488402, best_S_id=,S01, best_S_prof=,2.514375, best_S_strat=,-0.271008, 
t=,104400, id=,B02, PRDE,actvstrat=,0.711237, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.442764, actvprof=,0.366409, id=,B06, PRDE,actvstrat=,0.029928, actvprof=,1.040058, id=,B07, PRDE,actvstrat=,0.794741, actvprof=,3.319073, id=,B09, PRDE,actvstrat=,0.488402, actvprof=,6.070615, id=,S01, PRDE,actvstrat=,-0.271008, actvprof=,2.152064, id=,S02, PRDE,actvstrat=,0.409232, actvprof=,2.362076, id=,S04, PRDE,actvstrat=,0.841323, actvprof=,0.739208, id=,S05, PRDE,actvstrat=,0.774380, actvprof=,0.134452, id=,S08, PRDE,actvstrat=,-0.812129, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.070615, best_B_strat=,0.488402, best_S_id=,S02, best_S_prof=,2.362076, best_S_strat=,0.409232, 
t=,108000, id=,B02, PRDE,actvstrat=,0.711237, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.442764, actvprof=,0.375566, id=,B06, PRDE,actvstrat=,0.029928, actvprof=,0.925859, id=,B07, PRDE,actvstrat=,0.794741, actvprof=,3.304953, id=,B09, PRDE,actvstrat=,0.488402, actvprof=,6.181422, id=,S01, PRDE,actvstrat=,-0.271008, actvprof=,2.064363, id=,S02, PRDE,actvstrat=,0.409232, actvprof=,2.341176, id=,S04, PRDE,actvstrat=,0.841323, actvprof=,0.770855, id=,S05, PRDE,actvstrat=,0.774380, actvprof=,0.139726, id=,S08, PRDE,actvstrat=,-0.812129, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.181422, best_B_strat=,0.488402, best_S_id=,S02, best_S_prof=,2.341176, best_S_strat=,0.409232, 
