t=,3600, id=,B02, PRDE,actvstrat=,0.259745, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212612, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.191565, actvprof=,1.205278, id=,B06, PRDE,actvstrat=,0.410797, actvprof=,3.120556, id=,B07, PRDE,actvstrat=,-0.892269, actvprof=,1.259167, id=,S03, PRDE,actvstrat=,0.441926, actvprof=,0.312778, id=,S05, PRDE,actvstrat=,0.942403, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.842825, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.197911, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.727848, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.120556, best_B_strat=,0.410797, best_S_id=,S03, best_S_prof=,0.312778, best_S_strat=,0.441926, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.937145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.224640, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.605490, actvprof=,0.450565, id=,B06, PRDE,actvstrat=,0.609634, actvprof=,3.164649, id=,B07, PRDE,actvstrat=,-0.593739, actvprof=,2.835059, id=,S03, PRDE,actvstrat=,0.705544, actvprof=,0.346396, id=,S05, PRDE,actvstrat=,0.561655, actvprof=,0.005139, id=,S06, PRDE,actvstrat=,-0.824766, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.093077, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.164649, best_B_strat=,0.609634, best_S_id=,S03, best_S_prof=,0.346396, best_S_strat=,0.705544, 
t=,46800, id=,B02, PRDE,actvstrat=,0.935501, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.878794, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.795868, actvprof=,0.833646, id=,B06, PRDE,actvstrat=,0.410797, actvprof=,1.728961, id=,B07, PRDE,actvstrat=,-0.734545, actvprof=,1.606178, id=,S03, PRDE,actvstrat=,-0.587356, actvprof=,0.077225, id=,S05, PRDE,actvstrat=,0.164710, actvprof=,0.007778, id=,S06, PRDE,actvstrat=,-0.938442, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.928269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.133444, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.728961, best_B_strat=,0.410797, best_S_id=,S03, best_S_prof=,0.077225, best_S_strat=,-0.587356, 
t=,50400, id=,B02, PRDE,actvstrat=,0.935501, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.878794, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.795868, actvprof=,0.810428, id=,B06, PRDE,actvstrat=,0.410797, actvprof=,1.712385, id=,B07, PRDE,actvstrat=,-0.734545, actvprof=,1.541827, id=,S03, PRDE,actvstrat=,-0.587356, actvprof=,0.064584, id=,S05, PRDE,actvstrat=,0.164710, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,-0.938442, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.928269, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.133444, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.712385, best_B_strat=,0.410797, best_S_id=,S03, best_S_prof=,0.064584, best_S_strat=,-0.587356, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.518746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014788, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-0.767192, actvprof=,0.584755, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,1.990388, id=,B07, PRDE,actvstrat=,-0.784205, actvprof=,2.957387, id=,S03, PRDE,actvstrat=,0.825084, actvprof=,0.155286, id=,S05, PRDE,actvstrat=,0.561655, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636687, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.957387, best_B_strat=,-0.784205, best_S_id=,S03, best_S_prof=,0.155286, best_S_strat=,0.825084, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.518746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014788, actvprof=,0.004861, id=,B05, PRDE,actvstrat=,-0.767192, actvprof=,0.567932, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,2.095336, id=,B07, PRDE,actvstrat=,-0.784205, actvprof=,3.010084, id=,S03, PRDE,actvstrat=,0.825084, actvprof=,0.171810, id=,S05, PRDE,actvstrat=,0.561655, actvprof=,0.000972, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636687, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.010084, best_B_strat=,-0.784205, best_S_id=,S03, best_S_prof=,0.171810, best_S_strat=,0.825084, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.398591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.612284, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.677542, actvprof=,1.382021, id=,B06, PRDE,actvstrat=,-0.413786, actvprof=,1.220623, id=,B07, PRDE,actvstrat=,0.761734, actvprof=,4.828879, id=,S03, PRDE,actvstrat=,0.825084, actvprof=,0.765876, id=,S05, PRDE,actvstrat=,0.850085, actvprof=,0.029446, id=,S06, PRDE,actvstrat=,-0.241166, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.913940, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.651969, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.828879, best_B_strat=,0.761734, best_S_id=,S03, best_S_prof=,0.765876, best_S_strat=,0.825084, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.398591, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.612284, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.677542, actvprof=,1.317398, id=,B06, PRDE,actvstrat=,-0.413786, actvprof=,1.185866, id=,B07, PRDE,actvstrat=,0.761734, actvprof=,4.795689, id=,S03, PRDE,actvstrat=,0.825084, actvprof=,0.842662, id=,S05, PRDE,actvstrat=,0.850085, actvprof=,0.035140, id=,S06, PRDE,actvstrat=,-0.241166, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.913940, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.651969, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.795689, best_B_strat=,0.761734, best_S_id=,S03, best_S_prof=,0.842662, best_S_strat=,0.825084, 
t=,68400, id=,B02, PRDE,actvstrat=,0.854282, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.224640, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.605490, actvprof=,0.598089, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,1.921496, id=,B07, PRDE,actvstrat=,-0.946515, actvprof=,1.064504, id=,S03, PRDE,actvstrat=,-0.059886, actvprof=,0.017501, id=,S05, PRDE,actvstrat=,0.706575, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636687, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.921496, best_B_strat=,-0.490574, best_S_id=,S03, best_S_prof=,0.017501, best_S_strat=,-0.059886, 
t=,72000, id=,B02, PRDE,actvstrat=,0.854282, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.224640, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,-0.605490, actvprof=,0.625712, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,1.952971, id=,B07, PRDE,actvstrat=,-0.946515, actvprof=,1.012806, id=,S03, PRDE,actvstrat=,-0.059886, actvprof=,0.015417, id=,S05, PRDE,actvstrat=,0.706575, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636687, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.952971, best_B_strat=,-0.490574, best_S_id=,S03, best_S_prof=,0.015417, best_S_strat=,-0.059886, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.993084, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014788, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.605490, actvprof=,0.233902, id=,B06, PRDE,actvstrat=,0.827541, actvprof=,3.073504, id=,B07, PRDE,actvstrat=,-0.784205, actvprof=,1.776210, id=,S03, PRDE,actvstrat=,-0.876935, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.595876, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,-0.824766, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.946825, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.854380, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.073504, best_B_strat=,0.827541, best_S_id=,S05, best_S_prof=,0.000833, best_S_strat=,-0.595876, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.993084, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.014788, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.605490, actvprof=,0.270285, id=,B06, PRDE,actvstrat=,0.827541, actvprof=,3.145226, id=,B07, PRDE,actvstrat=,-0.784205, actvprof=,1.795467, id=,S03, PRDE,actvstrat=,-0.876935, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.595876, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,-0.824766, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.946825, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.854380, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.145226, best_B_strat=,0.827541, best_S_id=,S05, best_S_prof=,0.003333, best_S_strat=,-0.595876, 
t=,82800, id=,B02, PRDE,actvstrat=,0.854282, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.304413, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,-0.605490, actvprof=,0.759764, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,2.130118, id=,B07, PRDE,actvstrat=,0.905692, actvprof=,6.018945, id=,S03, PRDE,actvstrat=,0.971896, actvprof=,0.432524, id=,S05, PRDE,actvstrat=,0.561655, actvprof=,0.007500, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.854380, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.018945, best_B_strat=,0.905692, best_S_id=,S03, best_S_prof=,0.432524, best_S_strat=,0.971896, 
t=,86400, id=,B02, PRDE,actvstrat=,0.854282, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.304413, actvprof=,0.005833, id=,B05, PRDE,actvstrat=,-0.605490, actvprof=,0.773771, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,2.076863, id=,B07, PRDE,actvstrat=,0.905692, actvprof=,6.014750, id=,S03, PRDE,actvstrat=,0.971896, actvprof=,0.442651, id=,S05, PRDE,actvstrat=,0.561655, actvprof=,0.005833, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.009722, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.854380, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,6.014750, best_B_strat=,0.905692, best_S_id=,S03, best_S_prof=,0.442651, best_S_strat=,0.971896, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.518746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.224640, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.354551, actvprof=,1.456707, id=,B06, PRDE,actvstrat=,0.151971, actvprof=,2.656740, id=,B07, PRDE,actvstrat=,-0.946515, actvprof=,0.781133, id=,S03, PRDE,actvstrat=,0.825084, actvprof=,0.480013, id=,S05, PRDE,actvstrat=,0.130961, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.964162, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636687, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.656740, best_B_strat=,0.151971, best_S_id=,S03, best_S_prof=,0.480013, best_S_strat=,0.825084, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.518746, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.224640, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.354551, actvprof=,1.454346, id=,B06, PRDE,actvstrat=,0.151971, actvprof=,2.658685, id=,B07, PRDE,actvstrat=,-0.946515, actvprof=,0.760993, id=,S03, PRDE,actvstrat=,0.825084, actvprof=,0.453624, id=,S05, PRDE,actvstrat=,0.130961, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,0.964162, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636687, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.658685, best_B_strat=,0.151971, best_S_id=,S03, best_S_prof=,0.453624, best_S_strat=,0.825084, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.937145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.807596, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.632636, actvprof=,1.852022, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,1.647291, id=,B07, PRDE,actvstrat=,-0.872211, actvprof=,1.566176, id=,S03, PRDE,actvstrat=,0.705544, actvprof=,0.246955, id=,S05, PRDE,actvstrat=,0.706575, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.836422, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.093077, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.852022, best_B_strat=,0.632636, best_S_id=,S03, best_S_prof=,0.246955, best_S_strat=,0.705544, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.937145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.807596, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.632636, actvprof=,1.785744, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,1.626156, id=,B07, PRDE,actvstrat=,-0.872211, actvprof=,1.455874, id=,S03, PRDE,actvstrat=,0.705544, actvprof=,0.270008, id=,S05, PRDE,actvstrat=,0.706575, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.851866, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.836422, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.093077, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.785744, best_B_strat=,0.632636, best_S_id=,S03, best_S_prof=,0.270008, best_S_strat=,0.705544, 
t=,104400, id=,B02, PRDE,actvstrat=,0.563623, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.304413, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-0.767192, actvprof=,0.438358, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,1.673426, id=,B07, PRDE,actvstrat=,-0.872211, actvprof=,1.821490, id=,S03, PRDE,actvstrat=,-0.229851, actvprof=,0.015001, id=,S05, PRDE,actvstrat=,0.850085, actvprof=,0.007223, id=,S06, PRDE,actvstrat=,-0.824766, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.801225, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.821490, best_B_strat=,-0.872211, best_S_id=,S03, best_S_prof=,0.015001, best_S_strat=,-0.229851, 
t=,108000, id=,B02, PRDE,actvstrat=,0.563623, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.304413, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.767192, actvprof=,0.447929, id=,B06, PRDE,actvstrat=,-0.490574, actvprof=,1.742965, id=,B07, PRDE,actvstrat=,-0.872211, actvprof=,1.799494, id=,S03, PRDE,actvstrat=,-0.229851, actvprof=,0.013195, id=,S05, PRDE,actvstrat=,0.850085, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,-0.824766, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.801225, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.799494, best_B_strat=,-0.872211, best_S_id=,S03, best_S_prof=,0.013195, best_S_strat=,-0.229851, 
t=,111600, id=,B02, PRDE,actvstrat=,-0.937145, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.197998, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.677542, actvprof=,1.274515, id=,B06, PRDE,actvstrat=,-0.666238, actvprof=,1.135341, id=,B07, PRDE,actvstrat=,-0.593739, actvprof=,2.407912, id=,S03, PRDE,actvstrat=,0.441926, actvprof=,0.382799, id=,S05, PRDE,actvstrat=,0.561655, actvprof=,0.006111, id=,S06, PRDE,actvstrat=,0.427528, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.505340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.636687, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.407912, best_B_strat=,-0.593739, best_S_id=,S03, best_S_prof=,0.382799, best_S_strat=,0.441926, 
