Trd, 4318356.493, 103
Trd, 4318356.543, 101
Trd, 4318357.493, 108
Trd, 4318358.593, 105
Trd, 4318359.493, 105
Trd, 4318362.843, 104
Trd, 4318364.243, 104
Trd, 4318364.293, 103
Trd, 4318365.443, 87
Trd, 4318367.493, 102
Trd, 4318371.293, 104
Trd, 4318371.393, 101
Trd, 4318372.143, 101
Trd, 4318377.343, 103
Trd, 4318377.743, 102
Trd, 4318379.543, 101
Trd, 4318379.893, 100
Trd, 4318381.093, 99
Trd, 4318382.943, 99
Trd, 4318386.743, 104
Trd, 4318386.793, 103
Trd, 4318387.493, 100
Trd, 4318391.643, 105
Trd, 4318392.343, 104
Trd, 4318392.743, 100
Trd, 4318393.643, 99
Trd, 4318394.943, 102
Trd, 4318397.843, 104
Trd, 4318398.493, 102
Trd, 4318398.593, 99
Trd, 4318401.943, 104
Trd, 4318402.843, 102
Trd, 4318404.643, 103
Trd, 4318405.793, 102
Trd, 4318406.243, 101
Trd, 4318408.393, 101
Trd, 4318412.543, 100
Trd, 4318413.393, 100
Trd, 4318415.693, 104
Trd, 4318416.393, 102
Trd, 4318416.743, 103
Trd, 4318417.393, 101
Trd, 4318417.593, 100
Trd, 4318419.293, 103
Trd, 4318420.993, 103
Trd, 4318422.393, 102
Trd, 4318422.893, 103
Trd, 4318423.943, 103
Trd, 4318427.243, 102
Trd, 4318429.893, 102
Trd, 4318430.043, 101
Trd, 4318431.393, 100
Trd, 4318432.643, 102
Trd, 4318434.293, 103
Trd, 4318434.693, 102
Trd, 4318435.593, 100
Trd, 4318438.093, 103
Trd, 4318439.593, 101
Trd, 4318441.093, 102
Trd, 4318441.893, 101
Trd, 4318443.143, 101
Trd, 4318445.093, 101
Trd, 4318446.943, 101
Trd, 4318447.693, 100
Trd, 4318451.143, 100
Trd, 4318453.593, 99
Trd, 4318454.143, 101
Trd, 4318455.343, 100
Trd, 4318456.393, 100
Trd, 4318457.193, 99
Trd, 4318458.843, 99
Trd, 4318459.293, 101
Trd, 4318460.493, 101
Trd, 4318461.743, 99
Trd, 4318464.643, 100
Trd, 4318465.543, 101
Trd, 4318466.243, 99
Trd, 4318467.793, 99
Trd, 4318469.293, 97
Trd, 4318473.293, 100
Trd, 4318474.043, 100
Trd, 4318475.343, 98
Trd, 4318477.243, 101
Trd, 4318478.743, 98
Trd, 4318480.043, 99
Trd, 4318482.143, 99
Trd, 4318484.893, 101
Trd, 4318485.293, 99
Trd, 4318485.693, 97
Trd, 4318489.943, 98
Trd, 4318490.143, 98
Trd, 4318491.193, 96
Trd, 4318492.743, 95
Trd, 4318494.293, 95
Trd, 4318494.843, 94
Trd, 4318497.593, 99
Trd, 4318500.143, 100
Trd, 4318500.493, 96
Trd, 4318502.543, 98
Trd, 4318503.343, 95
Trd, 4318504.993, 98
Trd, 4318507.043, 99
Trd, 4318507.643, 99
Trd, 4318510.243, 101
Trd, 4318511.493, 100
Trd, 4318512.193, 99
Trd, 4318513.893, 99
Trd, 4318514.193, 97
Trd, 4318517.643, 101
Trd, 4318519.893, 97
Trd, 4318520.743, 100
Trd, 4318522.193, 100
Trd, 4318524.893, 100
Trd, 4318527.993, 101
Trd, 4318528.143, 101
Trd, 4318528.193, 98
Trd, 4318528.843, 97
Trd, 4318529.643, 97
Trd, 4318530.093, 96
Trd, 4318533.543, 96
Trd, 4318533.743, 96
Trd, 4318536.393, 96
Trd, 4318537.093, 95
Trd, 4318537.643, 95
Trd, 4318540.093, 95
Trd, 4318543.593, 97
Trd, 4318544.093, 95
Trd, 4318545.393, 94
Trd, 4318547.843, 93
Trd, 4318548.693, 96
Trd, 4318549.843, 98
Trd, 4318551.543, 97
Trd, 4318551.643, 95
Trd, 4318555.143, 95
Trd, 4318555.793, 96
Trd, 4318556.293, 94
Trd, 4318557.593, 87
Trd, 4318558.193, 92
Trd, 4318560.193, 92
Trd, 4318560.943, 92
Trd, 4318561.043, 86
Trd, 4318561.543, 90
Trd, 4318564.743, 92
Trd, 4318566.443, 91
Trd, 4318566.693, 91
Trd, 4318568.493, 92
Trd, 4318569.093, 91
Trd, 4318570.793, 90
Trd, 4318573.743, 92
Trd, 4318574.643, 91
Trd, 4318575.443, 90
Trd, 4318577.743, 93
Trd, 4318581.443, 94
Trd, 4318581.993, 93
Trd, 4318584.243, 94
Trd, 4318584.393, 92
Trd, 4318587.293, 93
Trd, 4318587.743, 93
Trd, 4318588.293, 94
Trd, 4318588.593, 93
Trd, 4318590.743, 92
Trd, 4318591.443, 94
Trd, 4318593.243, 92
Trd, 4318597.093, 93
Trd, 4318597.893, 91
Trd, 4318600.043, 95
Trd, 4318601.093, 94
Trd, 4318603.443, 93
Trd, 4318603.643, 92
Trd, 4318604.843, 93
Trd, 4318605.193, 94
Trd, 4318607.093, 94
Trd, 4318609.093, 93
Trd, 4318611.843, 94
Trd, 4318612.343, 94
Trd, 4318613.443, 93
Trd, 4318613.993, 93
Trd, 4318615.393, 93
Trd, 4318616.943, 92
Trd, 4318617.993, 94
Trd, 4318618.293, 92
Trd, 4318619.443, 92
Trd, 4318620.193, 88
Trd, 4318624.293, 94
Trd, 4318625.043, 93
Trd, 4318626.143, 94
Trd, 4318627.543, 93
Trd, 4318628.993, 93
Trd, 4318629.693, 91
Trd, 4318631.393, 93
Trd, 4318632.143, 91
Trd, 4318634.543, 94
Trd, 4318634.993, 92
Trd, 4318636.193, 95
Trd, 4318637.793, 93
Trd, 4318638.593, 95
Trd, 4318638.993, 95
Trd, 4318640.393, 96
Trd, 4318641.043, 94
Trd, 4318642.393, 97
Trd, 4318644.543, 96
Trd, 4318645.543, 98
Trd, 4318647.443, 98
Trd, 4318649.943, 97
Trd, 4318650.793, 96
Trd, 4318651.093, 98
Trd, 4318652.893, 98
Trd, 4318654.693, 97
Trd, 4318656.493, 96
Trd, 4318657.093, 96
Trd, 4318658.993, 97
Trd, 4318659.493, 98
Trd, 4318662.843, 98
Trd, 4318663.093, 97
Trd, 4318663.743, 97
Trd, 4318664.793, 97
Trd, 4318666.443, 96
Trd, 4318669.543, 95
Trd, 4318670.443, 94
Trd, 4318672.043, 98
Trd, 4318672.143, 96
Trd, 4318672.493, 95
Trd, 4318673.543, 94
Trd, 4318674.843, 98
Trd, 4318675.993, 94
Trd, 4318676.693, 93
Trd, 4318677.893, 95
Trd, 4318679.843, 95
Trd, 4318681.543, 97
Trd, 4318681.693, 96
Trd, 4318683.043, 96
Trd, 4318684.343, 98
Trd, 4318685.493, 97
Trd, 4318688.343, 96
Trd, 4318688.793, 94
Trd, 4318689.843, 96
Trd, 4318690.543, 97
Trd, 4318691.943, 96
Trd, 4318693.693, 97
Trd, 4318694.393, 96
Trd, 4318694.893, 97
Trd, 4318695.593, 96
Trd, 4318698.793, 97
Trd, 4318699.543, 95
Trd, 4318699.893, 94
Trd, 4318700.243, 92
Trd, 4318701.143, 97
Trd, 4318702.043, 95
Trd, 4318703.693, 87
Trd, 4318705.543, 92
Trd, 4318707.843, 93
Trd, 4318710.393, 95
Trd, 4318710.643, 93
Trd, 4318712.343, 93
Trd, 4318712.893, 93
Trd, 4318713.643, 94
Trd, 4318714.493, 96
Trd, 4318714.843, 94
Trd, 4318716.743, 97
Trd, 4318717.393, 96
Trd, 4318719.043, 96
Trd, 4318721.093, 96
Trd, 4318721.893, 95
Trd, 4318722.093, 93
Trd, 4318725.493, 97
Trd, 4318726.543, 99
Trd, 4318727.393, 100
Trd, 4318727.843, 99
Trd, 4318728.893, 96
Trd, 4318729.093, 98
Trd, 4318732.043, 96
Trd, 4318732.493, 84
Trd, 4318733.493, 86
Trd, 4318735.043, 86
Trd, 4318735.593, 87
Trd, 4318736.543, 93
Trd, 4318737.143, 95
Trd, 4318738.093, 94
Trd, 4318739.143, 95
Trd, 4318739.893, 96
Trd, 4318741.093, 95
Trd, 4318741.293, 88
Trd, 4318742.643, 86
Trd, 4318743.993, 95
Trd, 4318745.293, 97
Trd, 4318745.993, 96
Trd, 4318747.393, 93
Trd, 4318749.393, 95
Trd, 4318751.893, 95
Trd, 4318753.143, 94
Trd, 4318754.693, 96
Trd, 4318755.493, 95
Trd, 4318757.793, 95
Trd, 4318759.693, 94
Trd, 4318760.093, 94
Trd, 4318761.243, 95
Trd, 4318762.893, 94
Trd, 4318763.193, 91
Trd, 4318764.043, 92
Trd, 4318764.243, 76
Trd, 4318768.243, 95
Trd, 4318768.843, 95
Trd, 4318769.893, 86
Trd, 4318770.093, 77
Trd, 4318771.843, 90
Trd, 4318773.193, 89
Trd, 4318775.643, 89
Trd, 4318776.843, 88
Trd, 4318777.343, 87
Trd, 4318780.843, 94
Trd, 4318781.543, 92
Trd, 4318782.243, 93
Trd, 4318783.443, 93
Trd, 4318784.243, 92
Trd, 4318784.443, 90
Trd, 4318787.793, 91
Trd, 4318789.593, 95
Trd, 4318789.693, 93
Trd, 4318790.943, 94
Trd, 4318792.443, 93
Trd, 4318793.043, 93
Trd, 4318795.543, 95
Trd, 4318797.293, 92
Trd, 4318798.393, 94
Trd, 4318798.593, 93
Trd, 4318801.093, 92
Trd, 4318802.593, 95
Trd, 4318802.743, 93
Trd, 4318803.143, 91
Trd, 4318807.343, 93
Trd, 4318807.843, 92
Trd, 4318808.793, 93
Trd, 4318811.743, 94
Trd, 4318813.543, 93
Trd, 4318814.143, 94
Trd, 4318814.643, 94
Trd, 4318818.243, 93
Trd, 4318818.393, 86
Trd, 4318819.693, 91
Trd, 4318821.843, 93
Trd, 4318824.243, 95
Trd, 4318824.443, 91
Trd, 4318824.743, 91
Trd, 4318828.493, 92
Trd, 4318830.043, 95
Trd, 4318830.893, 94
Trd, 4318832.843, 94
Trd, 4318833.043, 92
Trd, 4318835.343, 95
Trd, 4318835.443, 92
Trd, 4318837.293, 92
Trd, 4318838.943, 94
Trd, 4318839.493, 92
Trd, 4318840.143, 91
Trd, 4318843.043, 93
Trd, 4318843.443, 92
Trd, 4318845.893, 94
Trd, 4318846.593, 94
Trd, 4318847.693, 93
Trd, 4318849.193, 93
Trd, 4318849.243, 92
Trd, 4318850.943, 91
Trd, 4318853.243, 94
Trd, 4318854.443, 92
Trd, 4318855.043, 92
Trd, 4318855.693, 91
Trd, 4318860.193, 93
Trd, 4318862.743, 94
Trd, 4318863.543, 93
Trd, 4318865.293, 92
Trd, 4318867.293, 95
Trd, 4318867.543, 93
Trd, 4318868.593, 93
Trd, 4318869.043, 94
Trd, 4318871.293, 93
Trd, 4318872.693, 93
Trd, 4318873.843, 92
Trd, 4318875.143, 91
Trd, 4318877.643, 92
Trd, 4318878.443, 92
Trd, 4318878.543, 91
Trd, 4318879.043, 91
Trd, 4318879.893, 90
Trd, 4318881.093, 90
Trd, 4318884.343, 93
Trd, 4318885.943, 93
Trd, 4318886.293, 90
Trd, 4318888.443, 93
Trd, 4318892.443, 92
Trd, 4318892.793, 91
Trd, 4318893.793, 93
Trd, 4318894.443, 92
Trd, 4318897.443, 92
Trd, 4318898.193, 91
Trd, 4318899.143, 92
Trd, 4318899.893, 93
Trd, 4318902.543, 93
Trd, 4318902.993, 92
Trd, 4318905.993, 93
Trd, 4318907.643, 93
Trd, 4318907.893, 92
Trd, 4318909.593, 91
Trd, 4318910.243, 95
Trd, 4318912.043, 97
Trd, 4318912.843, 96
Trd, 4318913.043, 91
Trd, 4318914.143, 86
Trd, 4318916.643, 95
Trd, 4318916.993, 94
Trd, 4318918.543, 93
Trd, 4318921.343, 93
Trd, 4318922.843, 92
Trd, 4318924.443, 95
Trd, 4318925.343, 94
Trd, 4318926.043, 93
Trd, 4318928.193, 93
Trd, 4318928.693, 92
Trd, 4318931.843, 94
Trd, 4318933.443, 95
Trd, 4318934.693, 94
Trd, 4318935.693, 92
Trd, 4318936.793, 94
Trd, 4318938.193, 93
Trd, 4318939.093, 95
Trd, 4318940.543, 94
Trd, 4318940.943, 95
Trd, 4318942.743, 92
Trd, 4318944.093, 92
Trd, 4318944.143, 92
Trd, 4318946.843, 94
Trd, 4318947.843, 95
Trd, 4318950.993, 94
Trd, 4318951.543, 92
Trd, 4318952.493, 95
Trd, 4318954.193, 96
Trd, 4318954.293, 96
Trd, 4318955.493, 86
Trd, 4318955.893, 86
Trd, 4318957.943, 88
Trd, 4318959.143, 90
Trd, 4318959.343, 89
Trd, 4318960.493, 88
Trd, 4318962.093, 89
Trd, 4318963.743, 89
Trd, 4318966.293, 88
Trd, 4318966.893, 90
Trd, 4318967.443, 88
Trd, 4318971.493, 91
Trd, 4318975.393, 90
Trd, 4318975.543, 89
Trd, 4318975.593, 86
Trd, 4318977.643, 91
Trd, 4318978.043, 88
Trd, 4318980.393, 92
Trd, 4318980.443, 91
Trd, 4318981.693, 91
Trd, 4318982.743, 91
Trd, 4318984.043, 92
Trd, 4318984.193, 91
Trd, 4318987.743, 91
Trd, 4318987.943, 91
Trd, 4318989.893, 89
Trd, 4318990.843, 90
Trd, 4318993.043, 90
Trd, 4318993.393, 89
Trd, 4318995.343, 92
Trd, 4318996.443, 90
Trd, 4318997.593, 90
Trd, 4318998.443, 92
Trd, 4318999.093, 87
Trd, 4319000.643, 90
Trd, 4319002.093, 93
Trd, 4319003.043, 95
Trd, 4319003.493, 94
Trd, 4319003.743, 96
Trd, 4319005.843, 95
Trd, 4319006.543, 96
Trd, 4319006.793, 95
Trd, 4319008.993, 94
Trd, 4319009.493, 95
Trd, 4319013.293, 94
Trd, 4319016.143, 96
Trd, 4319016.293, 94
Trd, 4319016.393, 93
Trd, 4319019.443, 97
Trd, 4319019.543, 94
Trd, 4319021.193, 98
Trd, 4319021.293, 98
Trd, 4319021.593, 97
Trd, 4319023.893, 98
Trd, 4319024.643, 97
Trd, 4319025.243, 96
Trd, 4319026.593, 92
Trd, 4319028.293, 93
Trd, 4319028.943, 91
Trd, 4319031.693, 95
Trd, 4319032.243, 94
Trd, 4319032.543, 94
Trd, 4319033.893, 93
Trd, 4319036.493, 95
Trd, 4319037.793, 94
Trd, 4319039.643, 96
Trd, 4319040.493, 97
Trd, 4319041.843, 95
Trd, 4319042.643, 95
Trd, 4319043.093, 96
Trd, 4319043.493, 94
Trd, 4319045.793, 96
Trd, 4319046.843, 94
Trd, 4319046.893, 93
Trd, 4319050.743, 96
Trd, 4319052.443, 96
Trd, 4319054.643, 98
Trd, 4319055.143, 97
Trd, 4319055.293, 96
Trd, 4319059.193, 95
Trd, 4319060.093, 95
Trd, 4319060.743, 95
Trd, 4319063.893, 95
Trd, 4319064.593, 94
Trd, 4319066.293, 96
Trd, 4319068.343, 94
Trd, 4319068.493, 94
Trd, 4319072.793, 97
Trd, 4319073.593, 97
Trd, 4319074.393, 97
Trd, 4319074.993, 94
Trd, 4319076.393, 97
Trd, 4319077.643, 96
Trd, 4319080.893, 95
Trd, 4319081.593, 97
Trd, 4319081.793, 95
Trd, 4319082.543, 97
Trd, 4319083.493, 94
Trd, 4319083.693, 94
Trd, 4319084.993, 95
Trd, 4319086.343, 96
Trd, 4319088.943, 96
Trd, 4319090.043, 97
Trd, 4319091.493, 97
Trd, 4319092.143, 96
Trd, 4319095.193, 97
Trd, 4319095.793, 95
Trd, 4319097.043, 94
Trd, 4319099.343, 95
Trd, 4319099.893, 93
Trd, 4319103.293, 96
Trd, 4319103.743, 96
Trd, 4319103.993, 95
Trd, 4319107.343, 97
Trd, 4319107.443, 96
Trd, 4319107.943, 94
Trd, 4319109.943, 95
Trd, 4319111.543, 94
Trd, 4319113.793, 97
Trd, 4319114.493, 95
Trd, 4319115.443, 96
Trd, 4319118.193, 94
Trd, 4319119.693, 97
Trd, 4319121.543, 94
Trd, 4319122.343, 93
Trd, 4319123.743, 97
Trd, 4319123.843, 94
Trd, 4319126.043, 93
Trd, 4319128.293, 95
Trd, 4319129.643, 94
Trd, 4319129.993, 93
Trd, 4319132.193, 95
Trd, 4319132.943, 93
Trd, 4319134.643, 95
Trd, 4319136.793, 97
Trd, 4319137.843, 98
Trd, 4319138.193, 97
Trd, 4319139.193, 97
Trd, 4319141.193, 96
Trd, 4319141.243, 97
Trd, 4319141.943, 95
Trd, 4319143.143, 97
Trd, 4319144.293, 96
Trd, 4319144.843, 97
Trd, 4319145.043, 96
Trd, 4319145.643, 87
Trd, 4319146.943, 95
Trd, 4319149.443, 95
Trd, 4319150.693, 94
Trd, 4319152.293, 94
Trd, 4319153.993, 93
Trd, 4319154.293, 95
Trd, 4319158.893, 94
Trd, 4319158.943, 93
Trd, 4319159.193, 92
Trd, 4319160.943, 91
Trd, 4319161.793, 94
Trd, 4319162.393, 94
Trd, 4319164.893, 93
Trd, 4319166.843, 92
Trd, 4319167.993, 95
Trd, 4319168.643, 95
Trd, 4319169.243, 94
Trd, 4319170.293, 95
Trd, 4319170.893, 95
Trd, 4319174.243, 98
Trd, 4319175.043, 98
Trd, 4319177.043, 101
Trd, 4319177.443, 100
Trd, 4319178.443, 99
Trd, 4319178.643, 99
Trd, 4319180.993, 99
Trd, 4319182.243, 100
Trd, 4319182.693, 97
Trd, 4319185.843, 102
Trd, 4319186.143, 100
Trd, 4319187.293, 101
Trd, 4319187.693, 99
Trd, 4319189.093, 102
Trd, 4319189.893, 101
Trd, 4319190.993, 102
Trd, 4319191.793, 101
Trd, 4319192.493, 93
