t=,1, id=,B01, PRDE,actvstrat=,-0.821339, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.442006, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.101944, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.133934, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.610901, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.004693, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.956914, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.159323, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.549345, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.821339, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.610901, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.794137, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478549, actvprof=,0.079450, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,1.026182, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,1.141468, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,3.931662, id=,S02, PRDE,actvstrat=,0.403467, actvprof=,1.009237, id=,S04, PRDE,actvstrat=,-0.183114, actvprof=,0.005834, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.141468, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,3.931662, best_S_strat=,0.883370, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.794137, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478549, actvprof=,0.070835, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,1.012250, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,1.167116, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.015528, id=,S02, PRDE,actvstrat=,0.403467, actvprof=,1.027529, id=,S04, PRDE,actvstrat=,-0.183114, actvprof=,0.004028, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.167116, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,4.015528, best_S_strat=,0.883370, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.039447, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.352802, id=,B06, PRDE,actvstrat=,0.027546, actvprof=,1.413987, id=,S01, PRDE,actvstrat=,-0.693514, actvprof=,0.783110, id=,S02, PRDE,actvstrat=,0.403467, actvprof=,1.603722, id=,S04, PRDE,actvstrat=,0.469431, actvprof=,0.081950, id=,S05, PRDE,actvstrat=,0.952827, actvprof=,0.020001, id=,S06, PRDE,actvstrat=,-0.094712, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.413987, best_B_strat=,0.027546, best_S_id=,S02, best_S_prof=,1.603722, best_S_strat=,0.403467, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.029862, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.333762, id=,B06, PRDE,actvstrat=,0.027546, actvprof=,1.446995, id=,S01, PRDE,actvstrat=,-0.693514, actvprof=,0.767527, id=,S02, PRDE,actvstrat=,0.403467, actvprof=,1.517553, id=,S04, PRDE,actvstrat=,0.469431, actvprof=,0.071947, id=,S05, PRDE,actvstrat=,0.952827, actvprof=,0.012223, id=,S06, PRDE,actvstrat=,-0.094712, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.446995, best_B_strat=,0.027546, best_S_id=,S02, best_S_prof=,1.517553, best_S_strat=,0.403467, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.143343, id=,B05, PRDE,actvstrat=,-0.981582, actvprof=,0.276408, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.967567, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.493368, id=,S02, PRDE,actvstrat=,0.403467, actvprof=,1.238419, id=,S04, PRDE,actvstrat=,-0.183114, actvprof=,0.004445, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.967567, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,4.493368, best_S_strat=,0.883370, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.129032, id=,B05, PRDE,actvstrat=,-0.981582, actvprof=,0.313900, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.905309, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.472655, id=,S02, PRDE,actvstrat=,0.403467, actvprof=,1.290461, id=,S04, PRDE,actvstrat=,-0.183114, actvprof=,0.003889, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.905309, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,4.472655, best_S_strat=,0.883370, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.794137, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148662, actvprof=,0.076673, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.767286, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.777287, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.655666, id=,S02, PRDE,actvstrat=,-0.969003, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.034090, actvprof=,0.017224, id=,S05, PRDE,actvstrat=,0.701883, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,0.400939, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.777287, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,4.655666, best_S_strat=,0.883370, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.794137, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.148662, actvprof=,0.100699, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.747114, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.796005, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.579913, id=,S02, PRDE,actvstrat=,-0.969003, actvprof=,0.009445, id=,S04, PRDE,actvstrat=,-0.034090, actvprof=,0.020001, id=,S05, PRDE,actvstrat=,0.701883, actvprof=,0.003195, id=,S06, PRDE,actvstrat=,0.400939, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.796005, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,4.579913, best_S_strat=,0.883370, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.030836, id=,B05, PRDE,actvstrat=,-0.703552, actvprof=,0.073339, id=,B06, PRDE,actvstrat=,0.949637, actvprof=,1.376226, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,6.213296, id=,S02, PRDE,actvstrat=,-0.378693, actvprof=,0.629219, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.792010, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.084174, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.376226, best_B_strat=,0.949637, best_S_id=,S01, best_S_prof=,6.213296, best_S_strat=,0.883370, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.030140, id=,B05, PRDE,actvstrat=,-0.703552, actvprof=,0.081114, id=,B06, PRDE,actvstrat=,0.949637, actvprof=,1.330472, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,6.196925, id=,S02, PRDE,actvstrat=,-0.378693, actvprof=,0.699612, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.823368, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.090698, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.001389, best_B_id=,B06, best_B_prof=,1.330472, best_B_strat=,0.949637, best_S_id=,S01, best_S_prof=,6.196925, best_S_strat=,0.883370, 
t=,75600, id=,B01, PRDE,actvstrat=,0.306250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.794137, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.207239, id=,B05, PRDE,actvstrat=,-0.981582, actvprof=,0.182515, id=,B06, PRDE,actvstrat=,-0.976266, actvprof=,0.385588, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.143401, id=,S02, PRDE,actvstrat=,-0.378693, actvprof=,0.184460, id=,S04, PRDE,actvstrat=,0.469431, actvprof=,0.040003, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,0.746477, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.385588, best_B_strat=,-0.976266, best_S_id=,S01, best_S_prof=,4.143401, best_S_strat=,0.883370, 
t=,79200, id=,B01, PRDE,actvstrat=,0.306250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.794137, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.263483, id=,B05, PRDE,actvstrat=,-0.981582, actvprof=,0.201397, id=,B06, PRDE,actvstrat=,-0.976266, actvprof=,0.388766, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.024473, id=,S02, PRDE,actvstrat=,-0.378693, actvprof=,0.170979, id=,S04, PRDE,actvstrat=,0.469431, actvprof=,0.030557, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.001806, id=,S06, PRDE,actvstrat=,0.746477, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.388766, best_B_strat=,-0.976266, best_S_id=,S01, best_S_prof=,4.024473, best_S_strat=,0.883370, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478549, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.981582, actvprof=,0.014446, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.558935, id=,S01, PRDE,actvstrat=,-0.854516, actvprof=,0.157513, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.355863, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.113621, id=,S05, PRDE,actvstrat=,0.701883, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.558935, best_B_strat=,-0.732366, best_S_id=,S02, best_S_prof=,0.355863, best_S_strat=,-0.336353, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478549, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-0.981582, actvprof=,0.015695, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.563353, id=,S01, PRDE,actvstrat=,-0.854516, actvprof=,0.153755, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.327789, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.121115, id=,S05, PRDE,actvstrat=,0.701883, actvprof=,0.002917, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.563353, best_B_strat=,-0.732366, best_S_id=,S02, best_S_prof=,0.327789, best_S_strat=,-0.336353, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.044170, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.622552, id=,B06, PRDE,actvstrat=,0.233854, actvprof=,1.694030, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.918465, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.332528, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.146123, id=,S05, PRDE,actvstrat=,0.952827, actvprof=,0.017501, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.694030, best_B_strat=,0.233854, best_S_id=,S01, best_S_prof=,4.918465, best_S_strat=,0.883370, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.793460, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.044169, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.651138, id=,B06, PRDE,actvstrat=,0.233854, actvprof=,1.725627, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.817701, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.305013, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.137784, id=,S05, PRDE,actvstrat=,0.952827, actvprof=,0.017779, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.725627, best_B_strat=,0.233854, best_S_id=,S01, best_S_prof=,4.817701, best_S_strat=,0.883370, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.656086, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478549, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.198905, id=,B06, PRDE,actvstrat=,0.949637, actvprof=,1.357891, id=,S01, PRDE,actvstrat=,0.610901, actvprof=,4.850126, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.818957, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.859794, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.065005, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.357891, best_B_strat=,0.949637, best_S_id=,S01, best_S_prof=,4.850126, best_S_strat=,0.610901, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.051146, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.656086, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.478549, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-0.987013, actvprof=,0.196397, id=,B06, PRDE,actvstrat=,0.949637, actvprof=,1.313666, id=,S01, PRDE,actvstrat=,0.610901, actvprof=,5.020904, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.812673, id=,S04, PRDE,actvstrat=,0.695572, actvprof=,0.863786, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.073753, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.313666, best_B_strat=,0.949637, best_S_id=,S01, best_S_prof=,5.020904, best_S_strat=,0.610901, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.865896, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662698, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.085840, id=,B05, PRDE,actvstrat=,-0.690239, actvprof=,0.167514, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.730894, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.695947, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.278912, id=,S04, PRDE,actvstrat=,-0.183114, actvprof=,0.008056, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.730894, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,4.695947, best_S_strat=,0.883370, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.865896, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.662698, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.459607, actvprof=,0.071392, id=,B05, PRDE,actvstrat=,-0.690239, actvprof=,0.152923, id=,B06, PRDE,actvstrat=,-0.732366, actvprof=,0.652527, id=,S01, PRDE,actvstrat=,0.883370, actvprof=,4.734364, id=,S02, PRDE,actvstrat=,-0.336353, actvprof=,0.293346, id=,S04, PRDE,actvstrat=,-0.183114, actvprof=,0.006250, id=,S05, PRDE,actvstrat=,0.397926, actvprof=,0.005139, id=,S06, PRDE,actvstrat=,0.006099, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,0.652527, best_B_strat=,-0.732366, best_S_id=,S01, best_S_prof=,4.734364, best_S_strat=,0.883370, 
