Trd, 4318004.243, 93
Trd, 4318006.743, 95
Trd, 4318007.843, 95
Trd, 4318008.693, 95
Trd, 4318009.093, 93
Trd, 4318013.593, 94
Trd, 4318017.193, 93
Trd, 4318018.443, 94
Trd, 4318022.893, 93
Trd, 4318024.143, 93
Trd, 4318024.743, 92
Trd, 4318024.893, 94
Trd, 4318026.693, 93
Trd, 4318028.993, 92
Trd, 4318030.893, 91
Trd, 4318031.443, 93
Trd, 4318032.093, 91
Trd, 4318035.093, 94
Trd, 4318035.443, 93
Trd, 4318035.943, 95
Trd, 4318039.593, 93
Trd, 4318041.293, 96
Trd, 4318042.143, 100
Trd, 4318045.843, 97
Trd, 4318047.043, 93
Trd, 4318047.243, 96
Trd, 4318048.193, 97
Trd, 4318049.093, 101
Trd, 4318049.443, 93
Trd, 4318049.843, 98
Trd, 4318050.593, 115
Trd, 4318051.143, 100
Trd, 4318052.943, 99
Trd, 4318056.493, 101
Trd, 4318059.593, 99
Trd, 4318060.093, 98
Trd, 4318060.193, 98
Trd, 4318061.043, 101
Trd, 4318062.693, 114
Trd, 4318064.293, 110
Trd, 4318066.043, 103
Trd, 4318066.293, 106
Trd, 4318069.243, 105
Trd, 4318072.293, 105
Trd, 4318072.943, 103
Trd, 4318073.143, 102
Trd, 4318073.643, 101
Trd, 4318073.843, 104
Trd, 4318075.743, 100
Trd, 4318076.193, 102
Trd, 4318080.893, 101
Trd, 4318084.243, 99
Trd, 4318084.793, 101
Trd, 4318084.893, 102
Trd, 4318085.643, 97
Trd, 4318086.393, 97
Trd, 4318088.893, 100
Trd, 4318090.093, 99
Trd, 4318090.893, 101
Trd, 4318093.243, 111
Trd, 4318093.743, 102
Trd, 4318097.293, 103
Trd, 4318098.893, 103
Trd, 4318099.343, 101
Trd, 4318100.293, 100
Trd, 4318100.943, 99
Trd, 4318101.843, 105
Trd, 4318104.943, 104
Trd, 4318106.143, 98
Trd, 4318106.343, 104
Trd, 4318108.293, 100
Trd, 4318109.843, 99
Trd, 4318112.893, 98
Trd, 4318113.793, 104
Trd, 4318114.293, 104
Trd, 4318114.543, 97
Trd, 4318115.043, 94
Trd, 4318115.793, 99
Trd, 4318116.343, 104
Trd, 4318117.243, 105
Trd, 4318119.543, 98
Trd, 4318121.243, 105
Trd, 4318121.893, 99
Trd, 4318122.843, 98
Trd, 4318124.143, 108
Trd, 4318124.843, 97
Trd, 4318126.943, 95
Trd, 4318130.343, 96
Trd, 4318131.043, 98
Trd, 4318132.643, 98
Trd, 4318132.993, 97
Trd, 4318136.143, 95
Trd, 4318136.393, 94
Trd, 4318136.793, 98
Trd, 4318137.143, 98
Trd, 4318140.543, 98
Trd, 4318141.093, 90
Trd, 4318141.893, 89
Trd, 4318142.443, 89
Trd, 4318143.143, 85
Trd, 4318143.243, 116
Trd, 4318145.343, 103
Trd, 4318146.243, 101
Trd, 4318148.143, 101
Trd, 4318148.343, 99
Trd, 4318149.143, 93
Trd, 4318150.943, 94
Trd, 4318153.093, 86
Trd, 4318153.443, 79
Trd, 4318154.543, 86
Trd, 4318154.943, 91
Trd, 4318157.843, 93
Trd, 4318158.243, 102
Trd, 4318158.843, 103
Trd, 4318159.643, 93
Trd, 4318161.093, 98
Trd, 4318164.293, 97
Trd, 4318168.093, 93
Trd, 4318169.493, 98
Trd, 4318171.393, 93
Trd, 4318171.793, 110
Trd, 4318172.393, 101
Trd, 4318174.843, 102
Trd, 4318175.093, 99
Trd, 4318175.293, 103
Trd, 4318177.593, 98
Trd, 4318181.193, 102
Trd, 4318181.293, 103
Trd, 4318183.893, 97
Trd, 4318185.043, 102
Trd, 4318186.043, 96
Trd, 4318188.393, 99
Trd, 4318190.243, 100
Trd, 4318190.543, 99
Trd, 4318192.843, 98
Trd, 4318195.893, 100
Trd, 4318196.043, 100
Trd, 4318196.393, 98
Trd, 4318198.993, 97
Trd, 4318199.943, 97
Trd, 4318202.193, 100
Trd, 4318203.343, 97
Trd, 4318204.443, 96
Trd, 4318206.543, 100
Trd, 4318207.443, 99
Trd, 4318207.693, 107
Trd, 4318208.893, 97
Trd, 4318212.093, 109
Trd, 4318212.293, 96
Trd, 4318218.093, 104
Trd, 4318219.093, 104
Trd, 4318219.943, 102
Trd, 4318220.893, 99
Trd, 4318221.793, 100
Trd, 4318222.243, 102
Trd, 4318223.543, 97
Trd, 4318223.843, 97
Trd, 4318225.093, 98
Trd, 4318228.143, 99
Trd, 4318229.493, 113
Trd, 4318231.793, 103
Trd, 4318231.943, 101
Trd, 4318232.293, 101
Trd, 4318238.543, 100
Trd, 4318238.993, 101
Trd, 4318240.093, 100
Trd, 4318242.493, 100
Trd, 4318242.693, 99
Trd, 4318244.243, 102
Trd, 4318244.593, 115
Trd, 4318247.243, 104
Trd, 4318247.543, 103
Trd, 4318250.943, 103
Trd, 4318251.243, 106
Trd, 4318251.643, 103
Trd, 4318252.293, 105
Trd, 4318254.393, 103
Trd, 4318255.143, 103
Trd, 4318255.443, 106
Trd, 4318256.243, 102
Trd, 4318257.093, 99
Trd, 4318259.493, 96
Trd, 4318260.193, 96
Trd, 4318260.993, 95
Trd, 4318261.743, 107
Trd, 4318262.793, 103
Trd, 4318263.493, 102
Trd, 4318265.443, 116
Trd, 4318269.943, 107
Trd, 4318270.193, 102
Trd, 4318272.443, 101
Trd, 4318272.593, 100
Trd, 4318273.593, 104
Trd, 4318274.693, 99
Trd, 4318275.193, 116
Trd, 4318275.743, 107
Trd, 4318278.843, 98
Trd, 4318279.943, 104
Trd, 4318282.743, 99
Trd, 4318283.043, 101
Trd, 4318286.343, 98
Trd, 4318288.893, 97
Trd, 4318288.943, 85
Trd, 4318289.243, 95
Trd, 4318290.993, 94
Trd, 4318291.493, 96
Trd, 4318291.793, 92
Trd, 4318293.043, 96
Trd, 4318293.893, 92
Trd, 4318295.343, 95
Trd, 4318295.793, 93
Trd, 4318299.543, 95
Trd, 4318300.693, 92
Trd, 4318304.043, 93
Trd, 4318304.493, 92
Trd, 4318306.193, 107
Trd, 4318306.293, 92
Trd, 4318308.643, 99
Trd, 4318309.493, 97
Trd, 4318311.643, 91
Trd, 4318312.693, 91
Trd, 4318312.793, 95
Trd, 4318317.493, 95
Trd, 4318319.843, 118
Trd, 4318322.443, 91
Trd, 4318322.493, 90
Trd, 4318322.943, 96
Trd, 4318325.343, 97
Trd, 4318327.643, 90
Trd, 4318329.843, 98
Trd, 4318330.393, 108
Trd, 4318330.893, 91
Trd, 4318331.443, 90
Trd, 4318333.543, 101
Trd, 4318335.543, 90
Trd, 4318337.293, 101
Trd, 4318341.093, 92
Trd, 4318341.143, 95
Trd, 4318343.443, 95
Trd, 4318345.843, 92
Trd, 4318346.443, 91
Trd, 4318348.743, 90
Trd, 4318348.843, 92
Trd, 4318351.043, 85
Trd, 4318351.793, 92
Trd, 4318352.043, 89
Trd, 4318356.143, 91
Trd, 4318359.093, 90
Trd, 4318360.493, 89
Trd, 4318361.043, 107
Trd, 4318361.843, 89
Trd, 4318363.643, 91
Trd, 4318364.043, 90
Trd, 4318364.893, 89
Trd, 4318365.443, 114
Trd, 4318366.193, 88
Trd, 4318369.493, 96
Trd, 4318369.993, 113
Trd, 4318371.243, 94
Trd, 4318371.743, 94
Trd, 4318375.943, 100
Trd, 4318376.793, 101
Trd, 4318378.293, 93
Trd, 4318379.143, 101
Trd, 4318381.243, 92
Trd, 4318382.043, 101
Trd, 4318382.543, 92
Trd, 4318384.293, 101
Trd, 4318386.593, 91
Trd, 4318387.893, 91
Trd, 4318388.743, 98
Trd, 4318391.693, 90
Trd, 4318392.793, 104
Trd, 4318393.743, 95
Trd, 4318396.243, 94
Trd, 4318400.393, 89
Trd, 4318401.043, 93
Trd, 4318402.193, 88
Trd, 4318405.843, 91
Trd, 4318410.993, 91
Trd, 4318412.593, 98
Trd, 4318413.443, 98
Trd, 4318414.843, 98
Trd, 4318415.943, 97
Trd, 4318415.993, 111
Trd, 4318416.293, 94
Trd, 4318416.893, 103
Trd, 4318417.293, 112
Trd, 4318419.243, 97
Trd, 4318422.193, 101
Trd, 4318423.593, 95
Trd, 4318424.543, 95
Trd, 4318424.993, 101
Trd, 4318428.343, 100
Trd, 4318429.743, 98
Trd, 4318432.143, 98
Trd, 4318433.443, 94
Trd, 4318435.743, 93
Trd, 4318438.543, 95
Trd, 4318439.643, 95
Trd, 4318440.493, 93
Trd, 4318440.743, 92
Trd, 4318442.643, 92
Trd, 4318444.593, 94
Trd, 4318445.393, 91
Trd, 4318445.493, 114
Trd, 4318446.643, 91
Trd, 4318450.343, 97
Trd, 4318450.493, 97
Trd, 4318452.193, 90
Trd, 4318453.843, 89
Trd, 4318453.893, 99
Trd, 4318456.443, 95
Trd, 4318457.143, 114
Trd, 4318458.543, 103
Trd, 4318459.293, 103
Trd, 4318461.793, 101
Trd, 4318464.393, 97
Trd, 4318465.543, 98
Trd, 4318467.693, 103
Trd, 4318468.293, 97
Trd, 4318470.693, 102
Trd, 4318473.793, 99
Trd, 4318474.043, 101
Trd, 4318475.293, 99
Trd, 4318480.193, 100
Trd, 4318480.543, 98
Trd, 4318480.593, 97
Trd, 4318482.243, 100
Trd, 4318483.393, 97
Trd, 4318483.993, 96
Trd, 4318485.293, 96
Trd, 4318488.143, 99
Trd, 4318491.143, 95
Trd, 4318491.243, 98
Trd, 4318492.943, 95
Trd, 4318494.293, 98
Trd, 4318496.193, 95
Trd, 4318496.943, 98
Trd, 4318497.343, 94
Trd, 4318499.143, 96
Trd, 4318503.543, 93
Trd, 4318504.993, 94
Trd, 4318505.493, 92
Trd, 4318506.943, 93
Trd, 4318507.093, 96
Trd, 4318510.343, 91
Trd, 4318514.643, 94
Trd, 4318515.843, 90
Trd, 4318518.243, 90
Trd, 4318519.493, 85
Trd, 4318519.693, 93
Trd, 4318521.443, 92
Trd, 4318522.993, 89
Trd, 4318523.993, 92
Trd, 4318528.793, 92
Trd, 4318530.993, 101
Trd, 4318531.543, 92
Trd, 4318532.843, 93
Trd, 4318535.693, 93
Trd, 4318536.443, 102
Trd, 4318538.843, 97
Trd, 4318539.943, 99
Trd, 4318540.043, 95
Trd, 4318541.143, 98
Trd, 4318542.293, 97
Trd, 4318543.093, 98
Trd, 4318543.293, 107
Trd, 4318546.643, 97
Trd, 4318547.543, 97
Trd, 4318548.743, 98
Trd, 4318548.943, 96
Trd, 4318549.093, 114
Trd, 4318551.543, 94
Trd, 4318554.193, 96
Trd, 4318555.543, 95
Trd, 4318557.193, 96
Trd, 4318557.493, 95
Trd, 4318558.993, 95
Trd, 4318559.843, 113
Trd, 4318562.093, 94
Trd, 4318568.043, 95
Trd, 4318571.543, 95
Trd, 4318572.143, 94
Trd, 4318573.343, 95
Trd, 4318574.443, 93
Trd, 4318575.943, 93
Trd, 4318578.843, 112
Trd, 4318579.793, 102
Trd, 4318582.493, 98
Trd, 4318583.893, 98
Trd, 4318588.143, 98
Trd, 4318588.593, 105
Trd, 4318589.743, 102
Trd, 4318589.893, 97
Trd, 4318591.543, 97
Trd, 4318593.143, 96
Trd, 4318594.643, 97
Trd, 4318595.493, 112
Trd, 4318596.843, 101
Trd, 4318598.943, 103
Trd, 4318599.293, 100
Trd, 4318600.593, 99
Trd, 4318601.043, 94
Trd, 4318605.293, 100
Trd, 4318605.793, 98
Trd, 4318607.493, 97
Trd, 4318610.043, 99
Trd, 4318612.243, 102
Trd, 4318612.643, 100
Trd, 4318613.443, 111
Trd, 4318613.893, 114
Trd, 4318615.493, 103
Trd, 4318617.543, 101
Trd, 4318617.593, 105
Trd, 4318618.393, 97
Trd, 4318619.543, 102
Trd, 4318621.543, 101
Trd, 4318624.143, 102
Trd, 4318625.343, 99
Trd, 4318626.793, 100
Trd, 4318628.893, 103
Trd, 4318629.493, 105
Trd, 4318629.643, 99
Trd, 4318632.243, 99
Trd, 4318634.143, 103
Trd, 4318634.493, 98
Trd, 4318637.643, 97
Trd, 4318638.543, 97
Trd, 4318639.843, 96
Trd, 4318640.143, 98
Trd, 4318641.293, 94
Trd, 4318643.993, 93
Trd, 4318645.393, 94
Trd, 4318647.243, 95
Trd, 4318647.443, 96
Trd, 4318648.893, 94
Trd, 4318649.493, 94
Trd, 4318649.743, 114
Trd, 4318650.893, 93
Trd, 4318651.293, 100
Trd, 4318655.943, 100
Trd, 4318657.343, 92
Trd, 4318659.343, 99
Trd, 4318661.793, 92
Trd, 4318661.993, 95
Trd, 4318664.243, 95
Trd, 4318665.643, 91
Trd, 4318669.593, 90
Trd, 4318670.743, 89
Trd, 4318671.193, 88
Trd, 4318671.743, 95
Trd, 4318674.293, 87
Trd, 4318677.543, 95
Trd, 4318677.743, 107
Trd, 4318679.943, 90
Trd, 4318679.993, 90
Trd, 4318680.193, 111
Trd, 4318680.593, 112
Trd, 4318683.893, 94
Trd, 4318684.943, 107
Trd, 4318688.243, 103
Trd, 4318690.243, 96
Trd, 4318690.443, 101
Trd, 4318691.393, 94
Trd, 4318694.043, 99
Trd, 4318694.243, 92
Trd, 4318696.443, 95
Trd, 4318698.093, 94
Trd, 4318698.243, 85
Trd, 4318699.193, 99
Trd, 4318705.593, 96
Trd, 4318706.893, 97
Trd, 4318708.293, 97
Trd, 4318709.443, 100
Trd, 4318709.493, 96
Trd, 4318710.443, 110
Trd, 4318710.643, 113
Trd, 4318712.243, 96
Trd, 4318713.993, 100
Trd, 4318715.893, 99
Trd, 4318716.393, 95
Trd, 4318718.743, 98
Trd, 4318718.793, 99
Trd, 4318723.993, 94
Trd, 4318724.043, 94
Trd, 4318725.343, 97
Trd, 4318726.943, 113
Trd, 4318729.143, 94
Trd, 4318729.543, 108
Trd, 4318732.243, 93
Trd, 4318733.393, 101
Trd, 4318733.693, 102
Trd, 4318734.593, 92
Trd, 4318738.143, 99
Trd, 4318738.593, 92
Trd, 4318738.743, 107
Trd, 4318740.843, 91
Trd, 4318741.393, 99
Trd, 4318746.193, 94
Trd, 4318746.593, 92
Trd, 4318748.193, 92
Trd, 4318748.893, 91
Trd, 4318749.243, 91
Trd, 4318750.043, 91
Trd, 4318750.693, 103
Trd, 4318753.093, 98
Trd, 4318755.093, 97
Trd, 4318755.243, 114
Trd, 4318757.043, 103
Trd, 4318758.443, 100
Trd, 4318759.093, 102
Trd, 4318760.093, 103
Trd, 4318762.643, 100
Trd, 4318763.843, 103
Trd, 4318764.343, 99
Trd, 4318766.843, 98
Trd, 4318767.143, 103
Trd, 4318768.843, 97
Trd, 4318772.143, 98
Trd, 4318772.643, 98
Trd, 4318773.643, 96
Trd, 4318774.643, 98
Trd, 4318776.443, 96
Trd, 4318778.293, 96
Trd, 4318780.743, 96
Trd, 4318781.043, 113
Trd, 4318781.893, 94
Trd, 4318783.243, 97
Trd, 4318783.643, 103
Trd, 4318784.343, 97
Trd, 4318786.593, 104
Trd, 4318787.643, 105
Trd, 4318788.993, 106
Trd, 4318790.193, 96
Trd, 4318795.643, 95
Trd, 4318796.543, 97
Trd, 4318797.443, 94
Trd, 4318800.543, 97
Trd, 4318801.543, 95
Trd, 4318803.243, 97
Trd, 4318805.043, 97
Trd, 4318807.093, 97
Trd, 4318808.593, 114
Trd, 4318810.193, 119
Trd, 4318810.643, 96
Trd, 4318812.343, 95
Trd, 4318815.193, 99
Trd, 4318816.443, 100
Trd, 4318816.943, 95
Trd, 4318817.993, 95
Trd, 4318818.343, 96
Trd, 4318818.543, 94
Trd, 4318820.593, 102
Trd, 4318822.393, 96
Trd, 4318822.893, 97
Trd, 4318824.543, 97
Trd, 4318825.743, 97
Trd, 4318826.343, 96
Trd, 4318827.543, 100
Trd, 4318828.743, 99
Trd, 4318828.943, 110
Trd, 4318831.993, 99
Trd, 4318832.793, 104
Trd, 4318834.993, 102
Trd, 4318836.493, 105
Trd, 4318836.593, 101
Trd, 4318836.943, 104
Trd, 4318838.693, 99
Trd, 4318840.593, 101
Trd, 4318841.943, 102
Trd, 4318843.493, 98
Trd, 4318844.793, 98
Trd, 4318845.143, 97
Trd, 4318848.143, 97
Trd, 4318848.543, 96
Trd, 4318848.743, 101
Trd, 4318850.593, 101
Trd, 4318851.843, 99
Trd, 4318852.993, 100
Trd, 4318853.543, 97
Trd, 4318853.993, 107
Trd, 4318856.243, 99
Trd, 4318859.393, 103
Trd, 4318860.343, 101
Trd, 4318861.343, 104
Trd, 4318863.493, 99
Trd, 4318864.593, 94
Trd, 4318865.193, 101
Trd, 4318867.093, 99
Trd, 4318867.793, 96
Trd, 4318868.343, 94
Trd, 4318871.193, 96
Trd, 4318871.543, 95
Trd, 4318871.993, 99
Trd, 4318872.143, 93
Trd, 4318874.893, 106
Trd, 4318875.343, 105
Trd, 4318876.043, 98
Trd, 4318877.143, 100
Trd, 4318879.043, 100
Trd, 4318880.643, 99
Trd, 4318880.743, 98
Trd, 4318881.443, 107
Trd, 4318883.093, 98
Trd, 4318884.793, 104
Trd, 4318886.043, 104
Trd, 4318886.543, 102
Trd, 4318886.943, 101
Trd, 4318888.043, 99
Trd, 4318890.943, 98
Trd, 4318891.893, 101
Trd, 4318893.043, 101
Trd, 4318894.943, 97
Trd, 4318896.843, 96
Trd, 4318898.593, 95
Trd, 4318898.843, 100
Trd, 4318899.443, 96
Trd, 4318900.393, 82
Trd, 4318901.193, 86
Trd, 4318901.593, 84
Trd, 4318903.443, 86
Trd, 4318905.993, 93
Trd, 4318906.293, 103
Trd, 4318907.943, 93
Trd, 4318912.243, 94
Trd, 4318913.243, 92
Trd, 4318913.743, 117
Trd, 4318914.443, 91
Trd, 4318915.643, 100
Trd, 4318917.043, 91
Trd, 4318918.743, 90
Trd, 4318919.593, 96
Trd, 4318920.843, 90
Trd, 4318921.193, 96
Trd, 4318923.593, 89
Trd, 4318923.693, 96
Trd, 4318926.493, 89
Trd, 4318926.593, 92
Trd, 4318927.893, 93
Trd, 4318930.143, 93
Trd, 4318931.943, 93
Trd, 4318932.843, 105
Trd, 4318933.293, 92
Trd, 4318934.393, 92
Trd, 4318936.643, 97
Trd, 4318939.093, 95
Trd, 4318939.343, 93
Trd, 4318944.043, 93
Trd, 4318944.193, 93
Trd, 4318944.843, 95
Trd, 4318945.593, 100
Trd, 4318948.893, 96
Trd, 4318949.593, 98
Trd, 4318951.743, 99
Trd, 4318952.843, 97
Trd, 4318955.393, 97
Trd, 4318955.493, 96
Trd, 4318957.243, 97
Trd, 4318957.443, 95
Trd, 4318958.393, 94
Trd, 4318961.093, 96
Trd, 4318962.543, 93
Trd, 4318963.093, 97
Trd, 4318964.293, 93
Trd, 4318966.043, 98
Trd, 4318967.843, 113
Trd, 4318970.993, 98
Trd, 4318971.743, 92
Trd, 4318974.293, 96
Trd, 4318975.543, 97
Trd, 4318976.793, 92
Trd, 4318978.643, 91
Trd, 4318979.593, 97
Trd, 4318979.643, 106
Trd, 4318981.493, 91
Trd, 4318983.193, 94
Trd, 4318984.493, 91
Trd, 4318985.543, 94
Trd, 4318986.243, 96
Trd, 4318987.343, 114
Trd, 4318989.643, 96
Trd, 4318990.193, 94
Trd, 4318992.493, 101
Trd, 4318993.743, 101
Trd, 4318994.143, 95
Trd, 4318994.643, 94
Trd, 4318997.943, 100
Trd, 4318998.343, 94
Trd, 4318999.143, 94
Trd, 4319000.443, 97
Trd, 4319002.143, 97
Trd, 4319005.343, 97
Trd, 4319008.443, 94
Trd, 4319008.843, 95
Trd, 4319009.543, 95
Trd, 4319009.893, 93
Trd, 4319012.343, 108
Trd, 4319012.943, 102
Trd, 4319015.093, 97
Trd, 4319016.193, 96
Trd, 4319016.293, 97
Trd, 4319017.093, 97
Trd, 4319017.793, 97
Trd, 4319018.043, 98
Trd, 4319019.643, 121
Trd, 4319023.343, 116
Trd, 4319025.393, 108
Trd, 4319026.993, 104
Trd, 4319027.793, 108
Trd, 4319027.943, 112
Trd, 4319030.143, 109
Trd, 4319032.893, 106
Trd, 4319033.693, 104
Trd, 4319036.193, 104
Trd, 4319036.793, 105
Trd, 4319037.993, 94
Trd, 4319040.693, 98
Trd, 4319040.793, 104
Trd, 4319041.043, 105
Trd, 4319042.393, 101
Trd, 4319044.293, 100
Trd, 4319044.743, 113
Trd, 4319048.593, 100
Trd, 4319048.793, 103
Trd, 4319051.343, 103
Trd, 4319051.743, 101
Trd, 4319052.543, 103
Trd, 4319052.993, 113
Trd, 4319055.843, 103
Trd, 4319057.443, 102
Trd, 4319058.993, 105
Trd, 4319059.693, 101
Trd, 4319059.793, 100
Trd, 4319060.993, 105
Trd, 4319061.093, 113
Trd, 4319065.893, 104
Trd, 4319066.543, 99
Trd, 4319067.393, 99
Trd, 4319069.843, 103
Trd, 4319070.643, 104
Trd, 4319073.643, 99
Trd, 4319074.743, 98
Trd, 4319076.343, 97
Trd, 4319078.343, 101
Trd, 4319079.643, 97
Trd, 4319080.443, 97
Trd, 4319082.643, 100
Trd, 4319083.843, 116
Trd, 4319084.193, 112
Trd, 4319085.293, 118
Trd, 4319086.793, 118
Trd, 4319087.043, 112
Trd, 4319087.893, 114
Trd, 4319089.593, 111
Trd, 4319090.743, 110
Trd, 4319091.043, 99
Trd, 4319091.493, 99
Trd, 4319091.643, 100
Trd, 4319092.343, 99
Trd, 4319095.893, 104
Trd, 4319096.843, 118
Trd, 4319097.043, 102
Trd, 4319099.593, 94
Trd, 4319100.143, 98
Trd, 4319101.393, 95
Trd, 4319101.543, 93
Trd, 4319101.843, 85
Trd, 4319101.943, 97
Trd, 4319102.393, 97
Trd, 4319105.143, 98
Trd, 4319106.693, 110
Trd, 4319108.793, 99
Trd, 4319112.543, 99
Trd, 4319112.693, 98
Trd, 4319114.443, 96
Trd, 4319114.943, 95
Trd, 4319115.443, 93
Trd, 4319115.543, 95
Trd, 4319118.393, 92
Trd, 4319118.493, 113
Trd, 4319118.593, 91
Trd, 4319118.993, 115
Trd, 4319121.393, 106
Trd, 4319123.743, 106
Trd, 4319126.043, 103
Trd, 4319126.143, 107
Trd, 4319129.343, 103
Trd, 4319130.943, 101
Trd, 4319130.993, 101
Trd, 4319134.293, 101
Trd, 4319137.443, 101
Trd, 4319138.143, 101
Trd, 4319138.293, 100
Trd, 4319138.893, 99
Trd, 4319139.243, 100
Trd, 4319139.943, 99
Trd, 4319141.743, 98
Trd, 4319141.993, 94
Trd, 4319142.893, 101
Trd, 4319146.093, 97
Trd, 4319146.593, 115
Trd, 4319146.893, 108
Trd, 4319146.943, 105
Trd, 4319148.893, 102
Trd, 4319150.993, 101
Trd, 4319152.143, 100
Trd, 4319152.743, 105
Trd, 4319154.143, 94
Trd, 4319155.993, 105
Trd, 4319156.293, 105
Trd, 4319157.243, 100
Trd, 4319157.993, 99
Trd, 4319161.193, 93
Trd, 4319161.643, 97
Trd, 4319161.743, 105
Trd, 4319164.693, 105
Trd, 4319166.343, 97
Trd, 4319167.243, 105
Trd, 4319167.293, 107
Trd, 4319169.643, 100
Trd, 4319170.393, 96
Trd, 4319171.843, 100
Trd, 4319174.943, 94
Trd, 4319175.843, 93
Trd, 4319176.193, 98
Trd, 4319179.243, 91
Trd, 4319180.093, 93
Trd, 4319180.393, 95
Trd, 4319181.993, 91
Trd, 4319184.493, 94
Trd, 4319184.893, 94
Trd, 4319185.243, 94
Trd, 4319186.993, 93
Trd, 4319189.143, 95
Trd, 4319190.643, 92
Trd, 4319192.243, 95
Trd, 4319192.543, 95
Trd, 4319193.793, 95
Trd, 4319194.493, 115
Trd, 4319195.493, 115
Trd, 4319197.693, 93
Trd, 4319198.393, 98
Trd, 4319198.993, 96
Trd, 4319200.193, 105
Trd, 4319201.293, 102
Trd, 4319202.143, 101
Trd, 4319202.993, 100
Trd, 4319205.143, 112
Trd, 4319206.793, 106
Trd, 4319207.093, 107
Trd, 4319209.193, 105
Trd, 4319209.693, 107
Trd, 4319212.743, 113
Trd, 4319212.993, 103
Trd, 4319213.993, 102
Trd, 4319215.093, 101
Trd, 4319215.543, 101
Trd, 4319217.993, 108
Trd, 4319218.443, 109
Trd, 4319218.493, 105
Trd, 4319220.993, 104
Trd, 4319223.543, 102
Trd, 4319224.493, 103
Trd, 4319224.843, 103
Trd, 4319227.143, 102
Trd, 4319227.293, 107
Trd, 4319228.643, 113
Trd, 4319229.493, 114
Trd, 4319231.293, 109
Trd, 4319232.243, 105
Trd, 4319233.693, 101
Trd, 4319234.343, 105
Trd, 4319236.393, 85
Trd, 4319237.993, 93
Trd, 4319238.593, 102
Trd, 4319238.693, 92
Trd, 4319239.743, 96
Trd, 4319241.843, 112
Trd, 4319244.243, 96
Trd, 4319244.793, 96
Trd, 4319245.643, 96
Trd, 4319247.093, 98
