Trd, 4317996.443, 82
Trd, 4317996.593, 82
Trd, 4317999.293, 85
Trd, 4318000.743, 75
Trd, 4318005.893, 96
Trd, 4318006.293, 81
Trd, 4318006.493, 83
Trd, 4318007.143, 84
Trd, 4318010.543, 81
Trd, 4318010.643, 87
Trd, 4318011.493, 85
Trd, 4318012.443, 69
Trd, 4318013.593, 80
Trd, 4318014.593, 79
Trd, 4318015.493, 86
Trd, 4318015.543, 95
Trd, 4318017.143, 78
Trd, 4318018.593, 84
Trd, 4318019.093, 77
Trd, 4318019.893, 73
Trd, 4318020.793, 93
Trd, 4318022.593, 87
Trd, 4318023.693, 86
Trd, 4318024.043, 95
Trd, 4318027.543, 91
Trd, 4318027.893, 89
Trd, 4318029.143, 79
Trd, 4318030.643, 86
Trd, 4318032.043, 86
Trd, 4318032.143, 84
Trd, 4318033.993, 86
Trd, 4318034.793, 85
Trd, 4318035.693, 83
Trd, 4318038.943, 83
Trd, 4318040.443, 82
Trd, 4318040.593, 86
Trd, 4318040.993, 79
Trd, 4318041.893, 90
Trd, 4318044.193, 88
Trd, 4318044.993, 85
Trd, 4318045.843, 95
Trd, 4318047.493, 86
Trd, 4318048.643, 85
Trd, 4318050.443, 85
Trd, 4318052.043, 84
Trd, 4318052.593, 89
Trd, 4318053.593, 95
Trd, 4318055.143, 95
Trd, 4318055.743, 90
Trd, 4318056.193, 88
Trd, 4318058.493, 87
Trd, 4318059.893, 86
Trd, 4318060.843, 88
Trd, 4318060.993, 86
Trd, 4318061.143, 95
Trd, 4318066.793, 85
Trd, 4318066.893, 85
Trd, 4318067.493, 84
Trd, 4318068.343, 91
Trd, 4318069.943, 77
Trd, 4318070.793, 70
Trd, 4318074.543, 94
Trd, 4318074.943, 95
Trd, 4318076.593, 90
Trd, 4318077.443, 91
Trd, 4318078.093, 89
Trd, 4318078.493, 87
Trd, 4318083.243, 89
Trd, 4318084.693, 91
Trd, 4318084.743, 107
Trd, 4318085.193, 88
Trd, 4318087.293, 87
Trd, 4318089.343, 93
Trd, 4318090.943, 90
Trd, 4318091.543, 89
Trd, 4318092.893, 89
Trd, 4318094.693, 95
Trd, 4318095.043, 88
Trd, 4318097.193, 87
Trd, 4318097.643, 82
Trd, 4318099.793, 93
Trd, 4318100.143, 85
Trd, 4318101.443, 93
Trd, 4318103.393, 89
Trd, 4318105.643, 88
Trd, 4318107.193, 87
Trd, 4318108.543, 86
Trd, 4318109.593, 86
Trd, 4318114.393, 93
Trd, 4318114.943, 88
Trd, 4318116.043, 91
Trd, 4318116.593, 88
Trd, 4318118.343, 93
Trd, 4318119.943, 96
Trd, 4318120.393, 88
Trd, 4318122.393, 87
Trd, 4318123.393, 87
Trd, 4318124.243, 96
Trd, 4318124.943, 86
Trd, 4318126.043, 94
Trd, 4318127.343, 93
Trd, 4318128.643, 94
Trd, 4318130.193, 93
Trd, 4318130.793, 93
Trd, 4318133.143, 95
Trd, 4318133.893, 92
Trd, 4318134.643, 92
Trd, 4318138.293, 91
Trd, 4318141.143, 90
Trd, 4318141.993, 89
Trd, 4318142.143, 95
Trd, 4318143.293, 71
Trd, 4318145.293, 87
Trd, 4318147.093, 78
Trd, 4318149.393, 84
Trd, 4318150.443, 84
Trd, 4318151.393, 93
Trd, 4318151.593, 84
Trd, 4318155.193, 93
Trd, 4318155.293, 96
Trd, 4318158.043, 88
Trd, 4318158.343, 87
Trd, 4318160.393, 88
Trd, 4318160.493, 90
Trd, 4318162.693, 87
Trd, 4318163.793, 83
Trd, 4318163.943, 76
Trd, 4318165.443, 89
Trd, 4318167.293, 90
Trd, 4318167.343, 95
Trd, 4318168.843, 90
Trd, 4318171.243, 89
Trd, 4318171.593, 90
Trd, 4318173.043, 89
Trd, 4318174.143, 86
Trd, 4318176.093, 88
Trd, 4318177.043, 88
Trd, 4318178.393, 76
Trd, 4318178.443, 76
Trd, 4318180.543, 95
Trd, 4318182.893, 95
Trd, 4318183.393, 92
Trd, 4318183.793, 91
Trd, 4318185.243, 76
Trd, 4318185.943, 96
Trd, 4318187.993, 73
Trd, 4318190.443, 86
Trd, 4318190.843, 85
Trd, 4318190.893, 83
Trd, 4318191.793, 101
Trd, 4318193.693, 92
Trd, 4318194.993, 99
Trd, 4318195.443, 95
Trd, 4318196.293, 89
Trd, 4318197.443, 70
Trd, 4318198.593, 86
Trd, 4318200.943, 90
Trd, 4318202.593, 89
Trd, 4318203.343, 96
Trd, 4318204.743, 92
Trd, 4318207.393, 89
Trd, 4318208.543, 89
Trd, 4318208.693, 79
Trd, 4318210.943, 95
Trd, 4318212.193, 87
Trd, 4318212.643, 87
Trd, 4318214.493, 91
Trd, 4318215.943, 93
Trd, 4318216.793, 93
Trd, 4318217.543, 95
Trd, 4318218.043, 92
Trd, 4318218.493, 82
Trd, 4318219.893, 92
Trd, 4318222.393, 90
Trd, 4318222.593, 89
Trd, 4318225.493, 92
Trd, 4318225.893, 89
Trd, 4318227.693, 95
Trd, 4318229.093, 89
Trd, 4318229.443, 88
Trd, 4318229.843, 87
Trd, 4318231.193, 92
Trd, 4318232.993, 90
Trd, 4318234.143, 92
Trd, 4318236.643, 95
Trd, 4318237.143, 92
Trd, 4318238.743, 94
Trd, 4318239.343, 93
Trd, 4318240.343, 93
Trd, 4318242.243, 92
Trd, 4318243.193, 91
Trd, 4318243.543, 81
Trd, 4318245.793, 93
Trd, 4318246.393, 88
Trd, 4318246.743, 80
Trd, 4318249.143, 95
Trd, 4318250.443, 89
Trd, 4318250.693, 90
Trd, 4318251.043, 93
Trd, 4318252.743, 97
Trd, 4318254.243, 96
Trd, 4318256.793, 96
Trd, 4318256.843, 95
Trd, 4318257.443, 101
Trd, 4318259.193, 80
Trd, 4318259.293, 74
Trd, 4318260.493, 79
Trd, 4318261.243, 99
Trd, 4318262.293, 97
Trd, 4318263.543, 90
Trd, 4318263.793, 91
Trd, 4318264.393, 89
Trd, 4318265.743, 87
Trd, 4318268.943, 76
Trd, 4318269.743, 89
Trd, 4318271.443, 86
Trd, 4318275.643, 88
Trd, 4318275.893, 86
Trd, 4318275.943, 86
Trd, 4318276.443, 89
Trd, 4318277.793, 86
Trd, 4318278.493, 95
Trd, 4318279.143, 99
Trd, 4318279.393, 91
Trd, 4318280.993, 93
Trd, 4318282.193, 92
Trd, 4318283.443, 91
Trd, 4318284.393, 96
Trd, 4318284.693, 92
Trd, 4318286.743, 92
Trd, 4318287.543, 93
Trd, 4318290.043, 92
Trd, 4318290.743, 96
Trd, 4318292.193, 93
Trd, 4318293.143, 93
Trd, 4318295.493, 92
Trd, 4318296.543, 93
Trd, 4318297.843, 92
Trd, 4318300.193, 92
Trd, 4318300.343, 93
Trd, 4318302.693, 91
Trd, 4318304.143, 93
Trd, 4318306.843, 96
Trd, 4318307.443, 92
Trd, 4318308.193, 91
Trd, 4318310.193, 93
Trd, 4318310.843, 92
Trd, 4318311.043, 93
Trd, 4318311.493, 77
Trd, 4318313.793, 95
Trd, 4318314.093, 88
Trd, 4318316.943, 88
Trd, 4318317.943, 87
Trd, 4318319.193, 93
Trd, 4318319.543, 87
Trd, 4318320.193, 86
Trd, 4318321.043, 86
Trd, 4318322.693, 93
Trd, 4318323.743, 85
Trd, 4318324.643, 80
Trd, 4318327.643, 84
Trd, 4318328.193, 84
Trd, 4318329.193, 90
Trd, 4318332.893, 83
Trd, 4318334.643, 82
Trd, 4318334.943, 89
Trd, 4318335.743, 94
Trd, 4318337.893, 87
Trd, 4318338.843, 86
Trd, 4318340.493, 95
Trd, 4318340.543, 86
Trd, 4318341.843, 70
Trd, 4318343.793, 91
Trd, 4318345.493, 88
Trd, 4318346.443, 95
Trd, 4318347.393, 86
Trd, 4318349.693, 90
Trd, 4318350.293, 91
Trd, 4318352.693, 90
Trd, 4318355.443, 90
Trd, 4318355.743, 90
Trd, 4318356.343, 90
Trd, 4318357.543, 89
Trd, 4318357.743, 95
Trd, 4318359.193, 89
Trd, 4318360.093, 92
Trd, 4318360.643, 91
Trd, 4318362.043, 91
Trd, 4318363.493, 92
Trd, 4318365.893, 91
Trd, 4318366.593, 90
Trd, 4318366.843, 90
Trd, 4318367.343, 95
Trd, 4318368.643, 75
Trd, 4318371.243, 76
Trd, 4318372.243, 85
Trd, 4318373.643, 88
Trd, 4318374.143, 81
Trd, 4318374.443, 77
Trd, 4318377.393, 95
Trd, 4318377.543, 90
Trd, 4318378.543, 91
Trd, 4318378.693, 86
Trd, 4318380.143, 90
Trd, 4318380.243, 76
Trd, 4318380.793, 86
Trd, 4318385.493, 87
Trd, 4318385.643, 86
Trd, 4318385.893, 89
Trd, 4318386.793, 103
Trd, 4318387.793, 87
Trd, 4318390.093, 88
Trd, 4318390.193, 81
Trd, 4318390.393, 71
Trd, 4318395.093, 81
Trd, 4318395.243, 88
Trd, 4318395.943, 68
Trd, 4318398.143, 80
Trd, 4318401.343, 88
Trd, 4318401.743, 82
Trd, 4318401.893, 81
Trd, 4318403.493, 91
Trd, 4318403.693, 90
Trd, 4318404.843, 88
Trd, 4318405.493, 89
Trd, 4318406.293, 88
Trd, 4318407.393, 87
Trd, 4318408.543, 95
Trd, 4318409.893, 90
Trd, 4318411.343, 92
Trd, 4318412.993, 101
Trd, 4318414.543, 96
Trd, 4318414.843, 96
Trd, 4318415.143, 94
Trd, 4318415.193, 81
Trd, 4318417.243, 92
Trd, 4318418.043, 92
Trd, 4318420.893, 94
Trd, 4318421.893, 91
Trd, 4318422.443, 84
Trd, 4318423.793, 82
Trd, 4318426.193, 88
Trd, 4318429.243, 86
Trd, 4318429.493, 94
Trd, 4318429.993, 96
Trd, 4318430.343, 78
Trd, 4318432.093, 87
Trd, 4318432.293, 85
Trd, 4318433.593, 101
Trd, 4318433.793, 88
Trd, 4318436.843, 91
Trd, 4318437.693, 90
Trd, 4318442.143, 91
Trd, 4318443.693, 93
Trd, 4318443.793, 90
Trd, 4318444.643, 90
Trd, 4318446.243, 93
Trd, 4318447.843, 94
Trd, 4318449.343, 90
Trd, 4318449.993, 89
Trd, 4318450.293, 89
Trd, 4318455.293, 93
Trd, 4318456.143, 90
Trd, 4318457.993, 93
Trd, 4318459.843, 89
Trd, 4318460.443, 88
Trd, 4318463.043, 95
Trd, 4318464.293, 92
Trd, 4318464.493, 93
Trd, 4318464.643, 82
Trd, 4318465.943, 90
Trd, 4318468.543, 86
Trd, 4318468.843, 88
Trd, 4318469.793, 87
Trd, 4318470.743, 87
Trd, 4318470.993, 87
Trd, 4318472.843, 87
Trd, 4318473.493, 103
Trd, 4318475.543, 94
Trd, 4318476.393, 90
Trd, 4318478.343, 92
Trd, 4318479.243, 90
Trd, 4318479.793, 90
Trd, 4318484.493, 94
Trd, 4318484.643, 95
Trd, 4318484.843, 91
Trd, 4318486.193, 89
Trd, 4318488.443, 92
Trd, 4318489.193, 90
Trd, 4318489.493, 84
Trd, 4318493.443, 89
Trd, 4318494.243, 73
Trd, 4318495.043, 86
Trd, 4318498.493, 92
Trd, 4318499.593, 85
Trd, 4318499.843, 85
Trd, 4318500.693, 84
Trd, 4318504.993, 86
Trd, 4318505.543, 92
Trd, 4318506.393, 88
Trd, 4318510.193, 87
Trd, 4318511.093, 87
Trd, 4318511.843, 90
Trd, 4318513.093, 96
Trd, 4318513.293, 86
Trd, 4318513.893, 85
Trd, 4318516.143, 98
Trd, 4318516.243, 95
Trd, 4318517.243, 94
Trd, 4318518.043, 95
Trd, 4318519.693, 79
Trd, 4318521.343, 97
Trd, 4318522.443, 89
Trd, 4318525.143, 89
Trd, 4318525.443, 79
Trd, 4318526.993, 87
Trd, 4318527.243, 86
Trd, 4318528.143, 92
Trd, 4318528.693, 85
Trd, 4318530.343, 97
Trd, 4318531.943, 81
Trd, 4318532.743, 94
Trd, 4318535.543, 78
Trd, 4318538.243, 94
Trd, 4318538.793, 89
Trd, 4318540.843, 88
Trd, 4318541.343, 88
Trd, 4318542.293, 91
Trd, 4318542.543, 102
Trd, 4318543.193, 87
Trd, 4318545.993, 90
Trd, 4318547.793, 90
Trd, 4318548.143, 88
Trd, 4318548.893, 104
Trd, 4318549.843, 89
Trd, 4318551.393, 88
Trd, 4318552.393, 92
Trd, 4318553.693, 88
Trd, 4318555.343, 87
Trd, 4318555.493, 67
Trd, 4318557.843, 84
Trd, 4318559.593, 84
Trd, 4318560.393, 91
Trd, 4318564.693, 92
Trd, 4318564.943, 84
Trd, 4318566.793, 91
Trd, 4318566.893, 84
Trd, 4318568.043, 83
Trd, 4318568.143, 76
Trd, 4318569.543, 97
Trd, 4318570.893, 86
Trd, 4318572.293, 97
Trd, 4318572.793, 82
Trd, 4318576.043, 93
Trd, 4318577.543, 97
Trd, 4318578.843, 89
Trd, 4318579.193, 91
Trd, 4318581.593, 93
Trd, 4318581.943, 95
Trd, 4318583.393, 93
Trd, 4318584.743, 95
Trd, 4318586.543, 93
Trd, 4318586.593, 95
Trd, 4318587.443, 93
Trd, 4318590.393, 92
Trd, 4318591.043, 78
Trd, 4318592.243, 90
Trd, 4318594.493, 89
Trd, 4318594.993, 95
Trd, 4318597.593, 89
Trd, 4318598.193, 91
Trd, 4318599.493, 89
Trd, 4318599.643, 95
Trd, 4318601.293, 88
Trd, 4318605.843, 95
Trd, 4318606.693, 94
Trd, 4318606.743, 91
Trd, 4318608.143, 91
Trd, 4318609.543, 99
Trd, 4318612.893, 94
Trd, 4318613.893, 103
Trd, 4318614.043, 97
Trd, 4318615.793, 97
Trd, 4318615.843, 96
Trd, 4318616.793, 94
Trd, 4318617.693, 95
Trd, 4318621.743, 95
Trd, 4318622.593, 94
Trd, 4318624.093, 94
Trd, 4318627.243, 97
Trd, 4318627.693, 94
Trd, 4318627.793, 93
Trd, 4318628.993, 92
Trd, 4318630.743, 97
Trd, 4318632.543, 92
Trd, 4318634.443, 92
Trd, 4318634.743, 92
Trd, 4318635.843, 91
Trd, 4318635.943, 91
Trd, 4318637.743, 92
Trd, 4318641.493, 94
Trd, 4318642.243, 86
Trd, 4318642.893, 95
Trd, 4318644.643, 92
Trd, 4318644.693, 91
Trd, 4318646.143, 91
Trd, 4318646.893, 92
Trd, 4318646.943, 90
Trd, 4318648.393, 89
Trd, 4318650.143, 89
Trd, 4318652.743, 88
Trd, 4318653.593, 92
Trd, 4318653.893, 95
Trd, 4318654.193, 88
Trd, 4318654.943, 83
Trd, 4318655.393, 86
Trd, 4318659.493, 87
Trd, 4318660.293, 89
Trd, 4318661.543, 89
Trd, 4318662.443, 95
Trd, 4318665.993, 90
Trd, 4318666.043, 87
Trd, 4318667.643, 95
Trd, 4318668.343, 88
Trd, 4318668.893, 88
Trd, 4318671.393, 92
Trd, 4318673.443, 90
Trd, 4318674.693, 91
Trd, 4318675.593, 90
Trd, 4318675.643, 95
Trd, 4318676.143, 86
Trd, 4318678.543, 88
Trd, 4318682.043, 87
Trd, 4318684.143, 86
Trd, 4318685.093, 95
Trd, 4318686.043, 85
Trd, 4318686.493, 92
Trd, 4318687.143, 95
Trd, 4318688.793, 93
Trd, 4318690.393, 95
Trd, 4318690.593, 92
Trd, 4318690.943, 104
Trd, 4318691.343, 86
Trd, 4318692.293, 92
Trd, 4318693.343, 94
Trd, 4318695.693, 92
Trd, 4318697.743, 91
Trd, 4318697.793, 97
Trd, 4318698.993, 90
Trd, 4318702.543, 92
Trd, 4318703.043, 92
Trd, 4318704.243, 91
Trd, 4318705.693, 94
Trd, 4318706.343, 91
Trd, 4318707.993, 91
Trd, 4318708.243, 97
Trd, 4318709.293, 90
Trd, 4318711.943, 89
Trd, 4318714.043, 94
Trd, 4318714.393, 88
Trd, 4318715.793, 77
Trd, 4318716.543, 95
Trd, 4318717.393, 105
Trd, 4318717.893, 90
Trd, 4318721.843, 85
Trd, 4318721.893, 75
Trd, 4318723.293, 75
Trd, 4318726.943, 86
Trd, 4318727.243, 96
Trd, 4318728.143, 86
Trd, 4318728.293, 84
Trd, 4318728.843, 83
Trd, 4318730.943, 87
Trd, 4318731.893, 84
Trd, 4318734.743, 87
Trd, 4318735.293, 96
Trd, 4318736.493, 83
Trd, 4318737.993, 89
Trd, 4318738.193, 84
Trd, 4318738.393, 84
Trd, 4318741.343, 87
Trd, 4318741.393, 83
Trd, 4318743.893, 85
Trd, 4318745.893, 89
Trd, 4318746.043, 84
Trd, 4318748.043, 83
Trd, 4318749.343, 89
Trd, 4318750.293, 97
Trd, 4318750.743, 86
Trd, 4318750.843, 77
Trd, 4318750.893, 76
Trd, 4318753.443, 87
Trd, 4318754.043, 86
Trd, 4318755.043, 90
Trd, 4318756.743, 92
Trd, 4318757.193, 104
Trd, 4318757.593, 91
Trd, 4318759.343, 94
Trd, 4318760.693, 91
Trd, 4318762.193, 90
Trd, 4318765.193, 89
Trd, 4318765.993, 94
Trd, 4318767.793, 95
Trd, 4318768.243, 90
Trd, 4318770.143, 89
Trd, 4318772.443, 89
Trd, 4318773.993, 93
Trd, 4318775.243, 89
Trd, 4318775.643, 91
Trd, 4318775.843, 88
Trd, 4318777.593, 88
Trd, 4318779.343, 87
Trd, 4318780.543, 67
Trd, 4318782.443, 92
Trd, 4318782.993, 98
Trd, 4318783.193, 91
Trd, 4318784.143, 87
Trd, 4318788.343, 94
Trd, 4318789.393, 94
Trd, 4318790.193, 93
Trd, 4318790.343, 93
Trd, 4318792.243, 96
Trd, 4318792.693, 97
Trd, 4318794.593, 93
Trd, 4318796.093, 93
Trd, 4318796.593, 95
Trd, 4318799.793, 93
Trd, 4318801.043, 92
Trd, 4318803.193, 92
Trd, 4318804.593, 93
Trd, 4318806.193, 92
Trd, 4318807.693, 95
Trd, 4318809.043, 91
Trd, 4318810.993, 91
Trd, 4318811.593, 90
Trd, 4318812.393, 89
Trd, 4318813.993, 83
Trd, 4318814.693, 95
Trd, 4318815.093, 68
Trd, 4318815.993, 67
Trd, 4318821.643, 83
Trd, 4318823.143, 89
Trd, 4318823.543, 84
Trd, 4318825.543, 83
Trd, 4318826.793, 83
Trd, 4318827.843, 100
Trd, 4318828.893, 94
Trd, 4318829.043, 95
Trd, 4318829.593, 94
Trd, 4318831.543, 68
Trd, 4318833.293, 103
Trd, 4318834.643, 94
Trd, 4318835.793, 95
Trd, 4318836.993, 93
Trd, 4318837.143, 98
Trd, 4318838.893, 93
Trd, 4318839.293, 72
Trd, 4318842.093, 91
Trd, 4318843.243, 91
Trd, 4318843.393, 98
Trd, 4318843.543, 90
Trd, 4318844.793, 104
Trd, 4318846.693, 90
Trd, 4318847.843, 93
Trd, 4318849.243, 93
Trd, 4318849.793, 95
Trd, 4318851.193, 92
Trd, 4318852.193, 99
Trd, 4318852.543, 91
Trd, 4318854.643, 94
Trd, 4318856.643, 94
Trd, 4318856.943, 80
Trd, 4318858.893, 96
Trd, 4318859.143, 74
Trd, 4318860.693, 77
Trd, 4318861.693, 85
Trd, 4318862.243, 82
Trd, 4318863.243, 91
Trd, 4318865.643, 86
Trd, 4318866.443, 96
Trd, 4318868.093, 86
Trd, 4318869.743, 92
Trd, 4318870.243, 87
Trd, 4318872.793, 88
Trd, 4318873.393, 88
Trd, 4318874.593, 87
Trd, 4318875.043, 92
Trd, 4318875.093, 71
Trd, 4318877.893, 84
Trd, 4318878.793, 92
Trd, 4318879.343, 89
Trd, 4318882.243, 94
Trd, 4318882.743, 96
Trd, 4318884.643, 94
Trd, 4318885.343, 92
Trd, 4318886.193, 95
Trd, 4318886.593, 94
Trd, 4318889.193, 72
Trd, 4318890.193, 83
Trd, 4318890.743, 96
Trd, 4318892.993, 89
Trd, 4318893.893, 89
Trd, 4318893.993, 90
Trd, 4318894.143, 80
Trd, 4318896.393, 85
Trd, 4318896.593, 79
Trd, 4318897.543, 90
Trd, 4318901.743, 85
Trd, 4318903.443, 89
Trd, 4318904.693, 85
Trd, 4318905.093, 95
Trd, 4318906.743, 85
Trd, 4318907.593, 90
Trd, 4318907.643, 72
Trd, 4318908.593, 82
Trd, 4318910.493, 95
Trd, 4318910.843, 84
Trd, 4318913.243, 102
Trd, 4318914.143, 91
Trd, 4318914.393, 94
Trd, 4318916.243, 93
Trd, 4318916.393, 76
Trd, 4318919.443, 90
Trd, 4318922.343, 90
Trd, 4318922.593, 89
Trd, 4318924.043, 89
Trd, 4318925.843, 93
Trd, 4318926.093, 88
Trd, 4318926.443, 87
Trd, 4318928.443, 86
Trd, 4318930.993, 86
Trd, 4318931.993, 85
Trd, 4318935.043, 93
Trd, 4318935.393, 86
Trd, 4318935.543, 79
Trd, 4318937.193, 82
Trd, 4318938.843, 85
Trd, 4318940.893, 84
Trd, 4318941.843, 84
Trd, 4318943.443, 91
Trd, 4318944.993, 90
Trd, 4318945.943, 93
Trd, 4318948.143, 88
Trd, 4318948.193, 86
Trd, 4318949.493, 86
Trd, 4318951.443, 85
Trd, 4318953.543, 90
Trd, 4318953.943, 96
Trd, 4318954.543, 89
Trd, 4318955.993, 89
Trd, 4318958.993, 88
Trd, 4318959.993, 80
Trd, 4318960.193, 77
Trd, 4318961.893, 90
Trd, 4318961.993, 83
Trd, 4318962.393, 82
Trd, 4318964.693, 94
Trd, 4318965.543, 88
Trd, 4318967.443, 87
Trd, 4318967.693, 90
Trd, 4318969.993, 93
Trd, 4318972.193, 88
Trd, 4318972.843, 88
Trd, 4318974.543, 88
Trd, 4318975.193, 96
Trd, 4318975.443, 85
Trd, 4318975.593, 69
Trd, 4318977.493, 81
Trd, 4318979.193, 89
Trd, 4318979.843, 96
Trd, 4318981.993, 95
Trd, 4318984.293, 92
Trd, 4318984.693, 86
Trd, 4318984.793, 86
Trd, 4318986.893, 85
Trd, 4318987.043, 81
Trd, 4318989.343, 70
Trd, 4318990.143, 92
Trd, 4318991.793, 88
Trd, 4318992.293, 79
Trd, 4318992.343, 67
Trd, 4318993.993, 96
Trd, 4318995.543, 89
Trd, 4318996.393, 88
Trd, 4318997.643, 90
Trd, 4318998.993, 89
Trd, 4318999.843, 89
Trd, 4319000.743, 85
Trd, 4319002.793, 88
Trd, 4319003.493, 97
Trd, 4319003.793, 88
Trd, 4319004.993, 91
Trd, 4319006.993, 97
Trd, 4319008.843, 81
Trd, 4319010.693, 98
Trd, 4319011.443, 88
Trd, 4319011.593, 88
Trd, 4319013.743, 88
Trd, 4319016.293, 87
Trd, 4319016.393, 87
Trd, 4319016.543, 93
Trd, 4319016.793, 86
Trd, 4319017.543, 85
Trd, 4319017.943, 95
Trd, 4319020.793, 85
Trd, 4319023.543, 92
Trd, 4319024.493, 87
Trd, 4319025.743, 87
Trd, 4319027.493, 93
Trd, 4319028.693, 89
Trd, 4319030.193, 89
Trd, 4319031.543, 90
Trd, 4319032.643, 82
Trd, 4319034.793, 93
Trd, 4319035.993, 101
Trd, 4319036.793, 92
Trd, 4319036.993, 91
Trd, 4319039.193, 90
Trd, 4319039.443, 78
Trd, 4319041.693, 94
Trd, 4319043.793, 95
Trd, 4319044.143, 87
Trd, 4319044.893, 87
Trd, 4319048.143, 93
Trd, 4319048.643, 90
Trd, 4319049.593, 95
Trd, 4319051.043, 67
Trd, 4319052.093, 86
Trd, 4319054.743, 84
Trd, 4319056.693, 87
Trd, 4319056.943, 85
Trd, 4319057.643, 95
Trd, 4319058.543, 83
Trd, 4319062.093, 91
Trd, 4319062.793, 90
Trd, 4319062.943, 96
Trd, 4319064.143, 93
Trd, 4319064.443, 92
Trd, 4319064.893, 92
Trd, 4319066.593, 91
Trd, 4319067.793, 72
Trd, 4319068.343, 97
Trd, 4319069.093, 87
Trd, 4319071.343, 87
Trd, 4319072.443, 72
Trd, 4319073.543, 73
Trd, 4319074.443, 81
Trd, 4319076.843, 83
Trd, 4319077.593, 98
Trd, 4319079.193, 93
Trd, 4319079.443, 98
Trd, 4319079.643, 86
Trd, 4319080.093, 85
Trd, 4319081.693, 93
Trd, 4319084.243, 90
Trd, 4319087.193, 88
Trd, 4319087.543, 96
Trd, 4319088.893, 93
Trd, 4319089.543, 78
Trd, 4319091.593, 87
Trd, 4319092.393, 95
Trd, 4319094.043, 93
Trd, 4319094.793, 96
Trd, 4319095.343, 91
Trd, 4319096.943, 91
Trd, 4319099.443, 93
Trd, 4319099.943, 92
Trd, 4319100.393, 96
Trd, 4319101.543, 92
Trd, 4319105.643, 91
Trd, 4319105.743, 82
Trd, 4319106.193, 88
Trd, 4319108.093, 93
Trd, 4319109.393, 87
Trd, 4319109.693, 95
Trd, 4319111.043, 99
Trd, 4319112.193, 91
Trd, 4319112.993, 95
Trd, 4319113.393, 76
Trd, 4319115.593, 88
Trd, 4319117.593, 87
Trd, 4319118.443, 87
Trd, 4319118.693, 90
Trd, 4319119.593, 74
Trd, 4319120.443, 82
Trd, 4319120.693, 95
Trd, 4319122.943, 104
Trd, 4319123.943, 87
Trd, 4319124.943, 87
Trd, 4319128.043, 87
Trd, 4319129.143, 90
Trd, 4319129.843, 85
Trd, 4319130.243, 85
Trd, 4319131.543, 84
Trd, 4319133.843, 95
Trd, 4319135.243, 85
Trd, 4319137.293, 86
Trd, 4319138.493, 90
Trd, 4319138.693, 101
Trd, 4319141.093, 98
Trd, 4319141.193, 93
Trd, 4319142.593, 92
