Trd, 4318428.193, 96
Trd, 4318428.393, 84
Trd, 4318430.843, 91
Trd, 4318431.443, 91
Trd, 4318435.543, 95
Trd, 4318437.343, 95
Trd, 4318438.493, 93
Trd, 4318438.693, 93
Trd, 4318440.293, 95
Trd, 4318441.293, 96
Trd, 4318441.743, 95
Trd, 4318441.993, 95
Trd, 4318445.093, 95
Trd, 4318446.043, 96
Trd, 4318447.793, 94
Trd, 4318451.543, 96
Trd, 4318451.593, 96
Trd, 4318451.643, 95
Trd, 4318452.993, 95
Trd, 4318456.643, 95
Trd, 4318459.243, 94
Trd, 4318459.943, 95
Trd, 4318460.343, 96
Trd, 4318460.793, 94
Trd, 4318463.643, 104
Trd, 4318465.743, 103
Trd, 4318465.793, 102
Trd, 4318467.143, 101
Trd, 4318468.343, 100
Trd, 4318468.843, 93
Trd, 4318469.393, 98
Trd, 4318469.993, 97
Trd, 4318471.793, 97
Trd, 4318472.593, 96
Trd, 4318474.293, 98
Trd, 4318474.893, 98
Trd, 4318478.743, 97
Trd, 4318479.893, 98
Trd, 4318480.393, 98
Trd, 4318481.743, 97
Trd, 4318482.493, 95
Trd, 4318484.293, 95
Trd, 4318487.093, 95
Trd, 4318490.093, 95
Trd, 4318492.093, 95
Trd, 4318496.943, 95
Trd, 4318497.843, 95
Trd, 4318498.543, 98
Trd, 4318499.943, 96
Trd, 4318505.343, 96
Trd, 4318506.493, 98
Trd, 4318506.693, 96
Trd, 4318507.293, 102
Trd, 4318508.543, 98
Trd, 4318511.093, 96
Trd, 4318511.843, 95
Trd, 4318513.393, 98
Trd, 4318515.343, 97
Trd, 4318516.093, 97
Trd, 4318517.643, 94
Trd, 4318519.293, 98
Trd, 4318520.343, 98
Trd, 4318522.043, 97
Trd, 4318523.243, 98
Trd, 4318523.893, 96
Trd, 4318524.643, 95
Trd, 4318527.543, 98
Trd, 4318530.493, 96
Trd, 4318532.293, 96
Trd, 4318532.743, 95
Trd, 4318533.043, 98
Trd, 4318536.543, 95
Trd, 4318538.293, 98
Trd, 4318538.843, 96
Trd, 4318541.393, 95
Trd, 4318542.193, 98
Trd, 4318544.343, 94
Trd, 4318546.393, 97
Trd, 4318546.993, 93
Trd, 4318550.743, 95
Trd, 4318552.943, 96
Trd, 4318554.243, 94
Trd, 4318556.493, 93
Trd, 4318558.543, 96
Trd, 4318559.643, 94
Trd, 4318561.393, 93
Trd, 4318562.543, 95
Trd, 4318566.943, 94
Trd, 4318569.393, 93
Trd, 4318569.493, 92
Trd, 4318570.793, 95
Trd, 4318572.193, 94
Trd, 4318574.343, 95
Trd, 4318576.543, 94
Trd, 4318576.843, 92
Trd, 4318580.993, 93
Trd, 4318582.793, 91
Trd, 4318586.843, 90
Trd, 4318587.043, 90
Trd, 4318588.643, 89
Trd, 4318591.643, 92
Trd, 4318594.543, 91
Trd, 4318596.493, 90
Trd, 4318599.393, 103
Trd, 4318599.693, 103
Trd, 4318600.893, 103
Trd, 4318602.943, 103
Trd, 4318604.093, 100
Trd, 4318604.193, 100
Trd, 4318604.543, 100
Trd, 4318606.593, 106
Trd, 4318609.293, 101
Trd, 4318610.643, 102
Trd, 4318611.243, 102
Trd, 4318612.643, 102
Trd, 4318613.893, 102
Trd, 4318615.643, 105
Trd, 4318617.893, 103
Trd, 4318618.793, 101
Trd, 4318618.893, 100
Trd, 4318619.443, 94
Trd, 4318621.043, 97
Trd, 4318625.943, 99
Trd, 4318627.193, 99
Trd, 4318630.643, 99
Trd, 4318631.043, 99
Trd, 4318634.043, 100
Trd, 4318634.793, 100
Trd, 4318636.193, 99
Trd, 4318638.743, 100
Trd, 4318641.943, 100
Trd, 4318643.393, 99
Trd, 4318643.543, 100
Trd, 4318644.543, 100
Trd, 4318644.943, 101
Trd, 4318645.193, 99
Trd, 4318646.943, 99
Trd, 4318647.193, 77
Trd, 4318649.443, 95
Trd, 4318653.893, 98
Trd, 4318654.093, 97
Trd, 4318656.543, 99
Trd, 4318657.293, 98
Trd, 4318658.293, 97
Trd, 4318660.743, 97
Trd, 4318661.043, 98
Trd, 4318663.643, 97
Trd, 4318666.493, 96
Trd, 4318668.493, 98
Trd, 4318668.743, 98
Trd, 4318668.793, 95
Trd, 4318671.343, 94
Trd, 4318672.343, 94
Trd, 4318672.893, 98
Trd, 4318675.743, 95
Trd, 4318677.993, 97
Trd, 4318678.243, 97
Trd, 4318680.243, 97
Trd, 4318681.493, 97
Trd, 4318683.193, 96
Trd, 4318683.543, 95
Trd, 4318685.143, 97
Trd, 4318686.443, 101
Trd, 4318686.893, 100
Trd, 4318688.143, 99
Trd, 4318688.443, 99
Trd, 4318692.493, 100
Trd, 4318692.893, 99
Trd, 4318693.193, 97
Trd, 4318696.243, 94
Trd, 4318696.943, 85
Trd, 4318698.643, 97
Trd, 4318701.143, 95
Trd, 4318703.093, 98
Trd, 4318703.993, 95
Trd, 4318706.593, 98
Trd, 4318706.743, 95
Trd, 4318708.743, 94
Trd, 4318711.543, 96
Trd, 4318712.943, 98
Trd, 4318713.443, 97
Trd, 4318714.343, 95
Trd, 4318718.993, 96
Trd, 4318720.593, 95
Trd, 4318723.143, 98
Trd, 4318723.893, 94
Trd, 4318724.593, 95
Trd, 4318728.193, 94
Trd, 4318728.793, 95
Trd, 4318730.393, 98
Trd, 4318733.043, 98
Trd, 4318733.893, 98
Trd, 4318734.093, 97
Trd, 4318734.843, 96
Trd, 4318735.543, 97
Trd, 4318736.693, 96
Trd, 4318738.093, 96
Trd, 4318740.143, 103
Trd, 4318740.993, 101
Trd, 4318741.793, 98
Trd, 4318744.043, 103
Trd, 4318744.493, 101
Trd, 4318747.393, 100
Trd, 4318748.593, 99
Trd, 4318749.593, 94
Trd, 4318750.993, 98
Trd, 4318754.043, 98
Trd, 4318755.293, 97
Trd, 4318756.993, 96
Trd, 4318758.243, 95
Trd, 4318762.743, 99
Trd, 4318764.193, 94
Trd, 4318765.693, 94
Trd, 4318766.393, 93
Trd, 4318768.093, 98
Trd, 4318769.793, 98
Trd, 4318772.893, 98
Trd, 4318772.993, 99
Trd, 4318774.743, 97
Trd, 4318776.293, 96
Trd, 4318777.843, 99
Trd, 4318778.343, 96
Trd, 4318779.493, 94
Trd, 4318783.143, 99
Trd, 4318784.043, 94
Trd, 4318784.643, 94
Trd, 4318788.793, 95
Trd, 4318789.943, 99
Trd, 4318792.793, 96
Trd, 4318794.743, 99
Trd, 4318794.943, 97
Trd, 4318795.343, 95
Trd, 4318798.643, 96
Trd, 4318801.643, 98
Trd, 4318802.793, 97
Trd, 4318805.043, 99
Trd, 4318806.343, 96
Trd, 4318809.393, 96
Trd, 4318810.943, 95
Trd, 4318815.893, 98
Trd, 4318816.443, 96
Trd, 4318816.493, 95
Trd, 4318818.643, 95
Trd, 4318823.443, 95
Trd, 4318824.743, 98
Trd, 4318826.343, 97
Trd, 4318827.393, 97
Trd, 4318830.843, 96
Trd, 4318832.693, 95
Trd, 4318835.393, 98
Trd, 4318835.843, 97
Trd, 4318836.393, 98
Trd, 4318837.043, 95
Trd, 4318837.743, 94
Trd, 4318842.743, 95
Trd, 4318843.743, 94
Trd, 4318844.043, 97
Trd, 4318845.743, 94
Trd, 4318846.593, 97
Trd, 4318849.193, 94
Trd, 4318851.243, 95
Trd, 4318852.843, 94
Trd, 4318855.493, 97
Trd, 4318857.493, 96
Trd, 4318857.993, 94
Trd, 4318859.993, 94
Trd, 4318861.043, 96
Trd, 4318864.343, 94
Trd, 4318864.443, 96
Trd, 4318866.993, 96
Trd, 4318867.643, 93
Trd, 4318868.043, 93
Trd, 4318870.543, 93
Trd, 4318873.393, 93
Trd, 4318874.093, 96
Trd, 4318874.393, 92
Trd, 4318878.143, 93
Trd, 4318879.693, 93
Trd, 4318880.593, 93
Trd, 4318881.643, 96
Trd, 4318881.993, 96
Trd, 4318882.093, 96
Trd, 4318883.593, 97
Trd, 4318885.943, 97
Trd, 4318886.643, 98
Trd, 4318887.143, 99
Trd, 4318889.043, 99
Trd, 4318891.143, 98
Trd, 4318891.293, 99
Trd, 4318894.493, 101
Trd, 4318895.143, 100
Trd, 4318895.993, 103
Trd, 4318896.193, 99
Trd, 4318897.943, 94
Trd, 4318900.993, 98
Trd, 4318901.943, 99
Trd, 4318902.143, 97
Trd, 4318903.893, 98
Trd, 4318905.893, 94
Trd, 4318907.343, 95
Trd, 4318908.843, 95
Trd, 4318911.243, 94
Trd, 4318911.843, 95
Trd, 4318912.493, 94
Trd, 4318914.243, 94
Trd, 4318916.843, 94
Trd, 4318920.343, 94
Trd, 4318922.143, 95
Trd, 4318923.643, 93
Trd, 4318925.943, 95
Trd, 4318928.343, 94
Trd, 4318929.643, 93
Trd, 4318930.743, 92
Trd, 4318933.493, 95
Trd, 4318933.993, 93
Trd, 4318936.443, 92
Trd, 4318941.143, 94
Trd, 4318943.293, 93
Trd, 4318943.993, 93
Trd, 4318946.993, 93
Trd, 4318948.443, 95
Trd, 4318949.743, 94
Trd, 4318950.743, 94
Trd, 4318953.293, 95
Trd, 4318954.243, 95
Trd, 4318957.393, 94
Trd, 4318958.443, 94
Trd, 4318958.593, 93
Trd, 4318962.643, 92
Trd, 4318965.143, 95
Trd, 4318965.593, 93
Trd, 4318967.243, 95
Trd, 4318967.693, 91
Trd, 4318969.043, 95
Trd, 4318969.943, 91
Trd, 4318970.793, 95
Trd, 4318972.193, 99
Trd, 4318973.143, 97
Trd, 4318975.543, 96
Trd, 4318976.843, 96
Trd, 4318978.343, 97
Trd, 4318978.943, 96
Trd, 4318980.743, 95
Trd, 4318981.393, 95
Trd, 4318984.243, 98
Trd, 4318984.743, 104
Trd, 4318985.693, 98
Trd, 4318985.743, 85
Trd, 4318987.693, 94
Trd, 4318989.893, 95
Trd, 4318993.093, 95
Trd, 4318994.843, 98
Trd, 4318995.043, 98
Trd, 4318997.643, 97
Trd, 4318998.293, 98
Trd, 4318998.543, 97
Trd, 4319003.543, 96
Trd, 4319005.393, 95
Trd, 4319006.793, 98
Trd, 4319007.343, 98
Trd, 4319008.593, 97
Trd, 4319009.543, 98
Trd, 4319012.143, 96
Trd, 4319012.593, 104
Trd, 4319013.443, 99
Trd, 4319013.543, 101
Trd, 4319013.643, 104
Trd, 4319016.443, 101
Trd, 4319017.193, 99
Trd, 4319017.693, 99
Trd, 4319019.593, 107
Trd, 4319021.043, 105
Trd, 4319021.393, 102
Trd, 4319025.043, 102
Trd, 4319026.243, 102
Trd, 4319027.143, 101
Trd, 4319028.243, 101
Trd, 4319030.993, 100
Trd, 4319032.743, 102
Trd, 4319033.593, 99
Trd, 4319036.543, 100
Trd, 4319037.693, 102
Trd, 4319038.743, 102
Trd, 4319040.243, 103
Trd, 4319040.943, 105
Trd, 4319041.043, 101
Trd, 4319041.593, 99
Trd, 4319044.593, 100
Trd, 4319046.843, 98
Trd, 4319050.443, 98
Trd, 4319053.743, 99
Trd, 4319054.393, 104
Trd, 4319055.793, 98
Trd, 4319059.243, 97
Trd, 4319059.443, 97
Trd, 4319060.843, 96
Trd, 4319065.643, 99
Trd, 4319065.943, 98
Trd, 4319069.443, 98
Trd, 4319070.493, 97
Trd, 4319070.843, 94
Trd, 4319073.743, 95
Trd, 4319075.243, 95
Trd, 4319075.293, 101
Trd, 4319079.693, 96
Trd, 4319082.043, 96
Trd, 4319084.843, 96
Trd, 4319086.543, 95
Trd, 4319090.743, 97
Trd, 4319092.743, 96
Trd, 4319094.993, 96
Trd, 4319095.743, 98
Trd, 4319095.943, 96
Trd, 4319097.093, 95
Trd, 4319100.343, 95
Trd, 4319100.593, 94
Trd, 4319102.393, 98
Trd, 4319104.243, 97
Trd, 4319105.243, 97
Trd, 4319107.393, 97
Trd, 4319107.793, 94
Trd, 4319112.343, 97
Trd, 4319115.143, 99
Trd, 4319115.243, 94
Trd, 4319116.343, 97
Trd, 4319117.593, 98
Trd, 4319118.693, 97
Trd, 4319119.143, 98
Trd, 4319119.293, 97
Trd, 4319120.093, 76
Trd, 4319125.343, 105
Trd, 4319125.643, 104
Trd, 4319126.043, 99
Trd, 4319127.443, 102
Trd, 4319128.243, 104
Trd, 4319129.743, 103
Trd, 4319131.143, 102
Trd, 4319131.943, 94
Trd, 4319132.743, 92
Trd, 4319136.093, 98
Trd, 4319138.693, 97
Trd, 4319142.293, 99
Trd, 4319142.443, 97
Trd, 4319144.193, 98
Trd, 4319144.593, 99
Trd, 4319146.093, 99
Trd, 4319147.293, 100
Trd, 4319147.893, 98
Trd, 4319148.793, 102
Trd, 4319151.243, 102
Trd, 4319152.943, 103
Trd, 4319153.243, 94
Trd, 4319153.443, 73
Trd, 4319153.643, 104
Trd, 4319154.843, 79
Trd, 4319159.343, 96
Trd, 4319161.443, 95
Trd, 4319163.743, 94
Trd, 4319164.993, 95
Trd, 4319166.093, 96
Trd, 4319168.943, 95
Trd, 4319169.243, 94
Trd, 4319171.293, 95
Trd, 4319171.443, 94
Trd, 4319172.143, 93
Trd, 4319172.893, 95
Trd, 4319175.943, 92
Trd, 4319178.043, 91
Trd, 4319181.893, 92
Trd, 4319182.243, 91
Trd, 4319185.893, 95
Trd, 4319188.793, 95
Trd, 4319188.843, 94
Trd, 4319190.393, 95
Trd, 4319192.893, 93
Trd, 4319193.943, 94
Trd, 4319194.393, 94
Trd, 4319195.193, 92
Trd, 4319195.593, 85
Trd, 4319199.743, 92
Trd, 4319201.193, 92
Trd, 4319202.693, 93
Trd, 4319203.393, 93
Trd, 4319204.343, 92
Trd, 4319205.843, 93
Trd, 4319207.343, 94
Trd, 4319209.393, 94
Trd, 4319210.343, 96
Trd, 4319212.493, 98
Trd, 4319212.543, 96
Trd, 4319216.643, 100
Trd, 4319217.093, 99
Trd, 4319217.593, 99
Trd, 4319219.693, 100
Trd, 4319220.493, 100
Trd, 4319221.243, 98
Trd, 4319223.243, 100
Trd, 4319224.293, 98
Trd, 4319225.793, 96
Trd, 4319226.893, 96
Trd, 4319230.643, 96
Trd, 4319232.043, 95
Trd, 4319233.193, 98
Trd, 4319233.643, 104
Trd, 4319235.693, 95
Trd, 4319236.693, 95
Trd, 4319238.493, 95
Trd, 4319242.693, 98
Trd, 4319243.943, 101
Trd, 4319244.293, 98
Trd, 4319246.193, 97
Trd, 4319247.043, 96
Trd, 4319248.543, 98
Trd, 4319248.943, 97
Trd, 4319249.443, 96
Trd, 4319251.193, 95
Trd, 4319256.243, 97
Trd, 4319256.543, 96
Trd, 4319256.893, 94
Trd, 4319258.493, 94
Trd, 4319263.643, 97
Trd, 4319263.843, 96
Trd, 4319264.343, 94
Trd, 4319266.343, 97
Trd, 4319267.043, 97
Trd, 4319267.093, 95
Trd, 4319268.693, 94
Trd, 4319269.793, 98
Trd, 4319274.193, 94
Trd, 4319274.443, 94
Trd, 4319277.093, 94
Trd, 4319279.093, 95
Trd, 4319279.293, 97
Trd, 4319281.093, 93
Trd, 4319283.143, 93
Trd, 4319286.243, 97
Trd, 4319286.643, 97
Trd, 4319288.543, 96
Trd, 4319289.043, 97
Trd, 4319291.443, 100
Trd, 4319292.943, 102
Trd, 4319293.043, 100
Trd, 4319294.943, 98
Trd, 4319295.943, 101
Trd, 4319296.893, 100
Trd, 4319297.293, 104
Trd, 4319299.943, 100
Trd, 4319300.443, 100
Trd, 4319301.143, 101
Trd, 4319304.193, 99
Trd, 4319305.593, 98
Trd, 4319306.493, 101
Trd, 4319308.343, 101
Trd, 4319308.543, 98
Trd, 4319309.243, 97
Trd, 4319311.993, 97
Trd, 4319312.793, 94
Trd, 4319317.343, 96
Trd, 4319318.693, 95
Trd, 4319321.093, 95
Trd, 4319321.443, 95
Trd, 4319321.643, 98
Trd, 4319325.843, 97
Trd, 4319326.293, 97
Trd, 4319326.793, 96
Trd, 4319330.443, 96
Trd, 4319332.093, 97
Trd, 4319332.343, 95
Trd, 4319334.043, 96
Trd, 4319335.093, 95
Trd, 4319336.543, 95
Trd, 4319338.793, 96
Trd, 4319340.793, 95
Trd, 4319344.243, 94
Trd, 4319345.643, 94
Trd, 4319350.243, 94
Trd, 4319351.193, 93
Trd, 4319353.993, 93
Trd, 4319354.643, 95
Trd, 4319355.943, 93
Trd, 4319357.493, 95
Trd, 4319359.943, 94
Trd, 4319361.843, 95
Trd, 4319362.043, 95
Trd, 4319362.343, 94
Trd, 4319365.093, 98
Trd, 4319365.693, 99
Trd, 4319366.443, 99
Trd, 4319369.143, 99
Trd, 4319369.193, 98
Trd, 4319370.693, 98
Trd, 4319372.843, 98
Trd, 4319373.743, 97
Trd, 4319375.543, 94
Trd, 4319376.443, 95
Trd, 4319376.543, 97
Trd, 4319379.643, 98
Trd, 4319380.193, 98
Trd, 4319381.593, 98
Trd, 4319383.043, 97
Trd, 4319383.393, 96
Trd, 4319385.743, 95
Trd, 4319385.843, 94
Trd, 4319386.993, 97
Trd, 4319391.293, 95
Trd, 4319392.593, 97
