t=,0, id=,B00, PRDE,actvstrat=,-0.570425, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.443840, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490578, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.585649, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.198771, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.423900, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.204525, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.385183, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.971740, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.065954, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.570425, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.423900, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.732544, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.277365, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.401489, id=,B08, PRDE,actvstrat=,0.782876, actvprof=,3.846271, id=,S00, PRDE,actvstrat=,0.047182, actvprof=,5.505785, id=,S03, PRDE,actvstrat=,0.413338, actvprof=,2.154534, id=,S04, PRDE,actvstrat=,0.213215, actvprof=,0.690862, id=,S05, PRDE,actvstrat=,-0.013832, actvprof=,0.061114, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.846271, best_B_strat=,0.782876, best_S_id=,S00, best_S_prof=,5.505785, best_S_strat=,0.047182, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.732544, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.277365, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.339632, id=,B08, PRDE,actvstrat=,0.782876, actvprof=,3.784523, id=,S00, PRDE,actvstrat=,0.047182, actvprof=,5.445113, id=,S03, PRDE,actvstrat=,0.413338, actvprof=,2.129905, id=,S04, PRDE,actvstrat=,0.213215, actvprof=,0.683348, id=,S05, PRDE,actvstrat=,-0.013832, actvprof=,0.064862, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.784523, best_B_strat=,0.782876, best_S_id=,S00, best_S_prof=,5.445113, best_S_strat=,0.047182, 
t=,46800, id=,B00, PRDE,actvstrat=,0.246433, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.732544, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.320080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.235309, actvprof=,1.339778, id=,B08, PRDE,actvstrat=,-0.039628, actvprof=,3.449588, id=,S00, PRDE,actvstrat=,-0.585946, actvprof=,2.373710, id=,S03, PRDE,actvstrat=,-0.430617, actvprof=,0.248344, id=,S04, PRDE,actvstrat=,0.049050, actvprof=,0.145839, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.040835, id=,S08, PRDE,actvstrat=,-0.720642, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.449588, best_B_strat=,-0.039628, best_S_id=,S00, best_S_prof=,2.373710, best_S_strat=,-0.585946, 
t=,50400, id=,B00, PRDE,actvstrat=,0.246433, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.732544, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.320080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.235309, actvprof=,1.355454, id=,B08, PRDE,actvstrat=,-0.039628, actvprof=,3.483847, id=,S00, PRDE,actvstrat=,-0.585946, actvprof=,2.417150, id=,S03, PRDE,actvstrat=,-0.430617, actvprof=,0.247090, id=,S04, PRDE,actvstrat=,0.049050, actvprof=,0.150282, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038751, id=,S08, PRDE,actvstrat=,-0.720642, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.483847, best_B_strat=,-0.039628, best_S_id=,S00, best_S_prof=,2.417150, best_S_strat=,-0.585946, 
t=,54000, id=,B00, PRDE,actvstrat=,0.735489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.004797, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.909975, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.887383, id=,B08, PRDE,actvstrat=,0.457873, actvprof=,3.892994, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.992388, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.807378, id=,S04, PRDE,actvstrat=,-0.158936, actvprof=,0.107506, id=,S05, PRDE,actvstrat=,0.222088, actvprof=,0.040836, id=,S08, PRDE,actvstrat=,-0.120987, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.892994, best_B_strat=,0.457873, best_S_id=,S00, best_S_prof=,7.992388, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.735489, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.004797, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.909975, actvprof=,0.009584, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.919109, id=,B08, PRDE,actvstrat=,0.457873, actvprof=,3.857885, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.973277, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.747854, id=,S04, PRDE,actvstrat=,-0.158936, actvprof=,0.120698, id=,S05, PRDE,actvstrat=,0.222088, actvprof=,0.042501, id=,S08, PRDE,actvstrat=,-0.120987, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.857885, best_B_strat=,0.457873, best_S_id=,S00, best_S_prof=,7.973277, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941584, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826597, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.717620, actvprof=,0.875326, id=,B08, PRDE,actvstrat=,0.547122, actvprof=,4.322740, id=,S00, PRDE,actvstrat=,-0.292084, actvprof=,2.828768, id=,S03, PRDE,actvstrat=,0.124565, actvprof=,1.035058, id=,S04, PRDE,actvstrat=,-0.517861, actvprof=,0.034446, id=,S05, PRDE,actvstrat=,0.906598, actvprof=,0.084727, id=,S08, PRDE,actvstrat=,-0.901542, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.322740, best_B_strat=,0.547122, best_S_id=,S00, best_S_prof=,2.828768, best_S_strat=,-0.292084, 
t=,64800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.941584, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826597, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.717620, actvprof=,0.803772, id=,B08, PRDE,actvstrat=,0.547122, actvprof=,4.319981, id=,S00, PRDE,actvstrat=,-0.292084, actvprof=,2.911748, id=,S03, PRDE,actvstrat=,0.124565, actvprof=,1.039890, id=,S04, PRDE,actvstrat=,-0.517861, actvprof=,0.040834, id=,S05, PRDE,actvstrat=,0.906598, actvprof=,0.080558, id=,S08, PRDE,actvstrat=,-0.901542, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.319981, best_B_strat=,0.547122, best_S_id=,S00, best_S_prof=,2.911748, best_S_strat=,-0.292084, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.040207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622863, actvprof=,0.013612, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.604645, id=,B08, PRDE,actvstrat=,0.193176, actvprof=,4.111340, id=,S00, PRDE,actvstrat=,0.063294, actvprof=,4.117173, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.135674, id=,S04, PRDE,actvstrat=,0.962406, actvprof=,0.807267, id=,S05, PRDE,actvstrat=,0.241726, actvprof=,0.008612, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.111340, best_B_strat=,0.193176, best_S_id=,S00, best_S_prof=,4.117173, best_S_strat=,0.063294, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.040207, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.622863, actvprof=,0.009028, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.652879, id=,B08, PRDE,actvstrat=,0.193176, actvprof=,4.119837, id=,S00, PRDE,actvstrat=,0.063294, actvprof=,4.238034, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.199783, id=,S04, PRDE,actvstrat=,0.962406, actvprof=,0.792105, id=,S05, PRDE,actvstrat=,0.241726, actvprof=,0.013473, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.119837, best_B_strat=,0.193176, best_S_id=,S00, best_S_prof=,4.238034, best_S_strat=,0.063294, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.537935, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.004797, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,0.312018, actvprof=,0.008611, id=,B07, PRDE,actvstrat=,0.545174, actvprof=,2.452602, id=,B08, PRDE,actvstrat=,0.527073, actvprof=,4.086837, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.513646, id=,S03, PRDE,actvstrat=,0.104226, actvprof=,1.036988, id=,S04, PRDE,actvstrat=,0.820537, actvprof=,0.903649, id=,S05, PRDE,actvstrat=,0.255224, actvprof=,0.032224, id=,S08, PRDE,actvstrat=,0.017061, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.086837, best_B_strat=,0.527073, best_S_id=,S00, best_S_prof=,7.513646, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.537935, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.004797, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.312018, actvprof=,0.006389, id=,B07, PRDE,actvstrat=,0.545174, actvprof=,2.466041, id=,B08, PRDE,actvstrat=,0.527073, actvprof=,4.150810, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.430345, id=,S03, PRDE,actvstrat=,0.104226, actvprof=,0.967249, id=,S04, PRDE,actvstrat=,0.820537, actvprof=,0.879886, id=,S05, PRDE,actvstrat=,0.255224, actvprof=,0.033334, id=,S08, PRDE,actvstrat=,0.017061, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.150810, best_B_strat=,0.527073, best_S_id=,S00, best_S_prof=,7.430345, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,0.701400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.115548, actvprof=,0.004167, id=,B07, PRDE,actvstrat=,-0.304627, actvprof=,3.289349, id=,B08, PRDE,actvstrat=,0.051030, actvprof=,5.611145, id=,S00, PRDE,actvstrat=,0.580853, actvprof=,4.321073, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.813934, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.092505, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.611145, best_B_strat=,0.051030, best_S_id=,S00, best_S_prof=,4.321073, best_S_strat=,0.580853, 
t=,86400, id=,B00, PRDE,actvstrat=,0.701400, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.115548, actvprof=,0.006528, id=,B07, PRDE,actvstrat=,-0.304627, actvprof=,3.260091, id=,B08, PRDE,actvstrat=,0.051030, actvprof=,5.615850, id=,S00, PRDE,actvstrat=,0.580853, actvprof=,4.207200, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.863080, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.099864, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.012778, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.615850, best_B_strat=,0.051030, best_S_id=,S00, best_S_prof=,4.207200, best_S_strat=,0.580853, 
t=,90000, id=,B00, PRDE,actvstrat=,0.021434, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.511873, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.909975, actvprof=,0.002222, id=,B07, PRDE,actvstrat=,0.585649, actvprof=,2.777654, id=,B08, PRDE,actvstrat=,0.662976, actvprof=,4.810545, id=,S00, PRDE,actvstrat=,0.370785, actvprof=,5.440302, id=,S03, PRDE,actvstrat=,0.248790, actvprof=,0.901995, id=,S04, PRDE,actvstrat=,0.403144, actvprof=,0.255570, id=,S05, PRDE,actvstrat=,0.978432, actvprof=,0.137230, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.810545, best_B_strat=,0.662976, best_S_id=,S00, best_S_prof=,5.440302, best_S_strat=,0.370785, 
t=,93600, id=,B00, PRDE,actvstrat=,0.021434, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.511873, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.909975, actvprof=,0.003056, id=,B07, PRDE,actvstrat=,0.585649, actvprof=,2.768132, id=,B08, PRDE,actvstrat=,0.662976, actvprof=,4.656102, id=,S00, PRDE,actvstrat=,0.370785, actvprof=,5.531126, id=,S03, PRDE,actvstrat=,0.248790, actvprof=,0.977110, id=,S04, PRDE,actvstrat=,0.403144, actvprof=,0.286119, id=,S05, PRDE,actvstrat=,0.978432, actvprof=,0.134309, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.656102, best_B_strat=,0.662976, best_S_id=,S00, best_S_prof=,5.531126, best_S_strat=,0.370785, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.153692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,-0.561194, actvprof=,3.044336, id=,B08, PRDE,actvstrat=,-0.980830, actvprof=,1.707317, id=,S00, PRDE,actvstrat=,-0.340775, actvprof=,1.510917, id=,S03, PRDE,actvstrat=,0.985771, actvprof=,0.910606, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.081393, id=,S05, PRDE,actvstrat=,0.583731, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.044336, best_B_strat=,-0.561194, best_S_id=,S00, best_S_prof=,1.510917, best_S_strat=,-0.340775, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.153692, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,-0.561194, actvprof=,2.959208, id=,B08, PRDE,actvstrat=,-0.980830, actvprof=,1.726830, id=,S00, PRDE,actvstrat=,-0.340775, actvprof=,1.562799, id=,S03, PRDE,actvstrat=,0.985771, actvprof=,0.899457, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.092224, id=,S05, PRDE,actvstrat=,0.583731, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.959208, best_B_strat=,-0.561194, best_S_id=,S00, best_S_prof=,1.562799, best_S_strat=,-0.340775, 
t=,104400, id=,B00, PRDE,actvstrat=,0.440913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490578, actvprof=,0.005556, id=,B07, PRDE,actvstrat=,0.006172, actvprof=,1.628123, id=,B08, PRDE,actvstrat=,0.457873, actvprof=,3.875439, id=,S00, PRDE,actvstrat=,0.643660, actvprof=,6.429990, id=,S03, PRDE,actvstrat=,0.985771, actvprof=,2.660389, id=,S04, PRDE,actvstrat=,-0.634989, actvprof=,0.042502, id=,S05, PRDE,actvstrat=,-0.013832, actvprof=,0.025001, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.875439, best_B_strat=,0.457873, best_S_id=,S00, best_S_prof=,6.429990, best_S_strat=,0.643660, 
t=,108000, id=,B00, PRDE,actvstrat=,0.440913, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490578, actvprof=,0.006250, id=,B07, PRDE,actvstrat=,0.006172, actvprof=,1.674491, id=,B08, PRDE,actvstrat=,0.457873, actvprof=,3.882469, id=,S00, PRDE,actvstrat=,0.643660, actvprof=,6.488236, id=,S03, PRDE,actvstrat=,0.985771, actvprof=,2.639240, id=,S04, PRDE,actvstrat=,-0.634989, actvprof=,0.047640, id=,S05, PRDE,actvstrat=,-0.013832, actvprof=,0.028890, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.882469, best_B_strat=,0.457873, best_S_id=,S00, best_S_prof=,6.488236, best_S_strat=,0.643660, 
