t=,3600, id=,B03, PRDE,actvstrat=,-0.932598, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,-0.770415, actvprof=,0.147222, id=,B06, PRDE,actvstrat=,-0.930677, actvprof=,0.361111, id=,B07, PRDE,actvstrat=,-0.114927, actvprof=,2.574167, id=,B08, PRDE,actvstrat=,0.923345, actvprof=,6.020556, id=,S00, PRDE,actvstrat=,-0.376132, actvprof=,1.730556, id=,S02, PRDE,actvstrat=,0.678560, actvprof=,2.131111, id=,S04, PRDE,actvstrat=,-0.432686, actvprof=,0.028056, id=,S06, PRDE,actvstrat=,0.000530, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,-0.670170, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.020556, best_B_strat=,0.923345, best_S_id=,S02, best_S_prof=,2.131111, best_S_strat=,0.678560, 
t=,43200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.056390, id=,B05, PRDE,actvstrat=,0.713486, actvprof=,1.274471, id=,B06, PRDE,actvstrat=,0.271538, actvprof=,2.092544, id=,B07, PRDE,actvstrat=,-0.695205, actvprof=,2.039070, id=,B08, PRDE,actvstrat=,-0.412205, actvprof=,3.819246, id=,S00, PRDE,actvstrat=,-0.101586, actvprof=,2.557831, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.627694, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.203060, id=,S06, PRDE,actvstrat=,-0.335500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.856438, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.819246, best_B_strat=,-0.412205, best_S_id=,S02, best_S_prof=,2.627694, best_S_strat=,1.000000, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.229201, actvprof=,0.025835, id=,B05, PRDE,actvstrat=,-0.770415, actvprof=,0.459483, id=,B06, PRDE,actvstrat=,0.777614, actvprof=,2.764953, id=,B07, PRDE,actvstrat=,-0.695205, actvprof=,2.244631, id=,B08, PRDE,actvstrat=,-0.412205, actvprof=,3.835042, id=,S00, PRDE,actvstrat=,0.167082, actvprof=,3.506403, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.309637, id=,S04, PRDE,actvstrat=,0.208370, actvprof=,0.087507, id=,S06, PRDE,actvstrat=,0.588804, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.006586, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.835042, best_B_strat=,-0.412205, best_S_id=,S00, best_S_prof=,3.506403, best_S_strat=,0.167082, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.229201, actvprof=,0.022918, id=,B05, PRDE,actvstrat=,-0.770415, actvprof=,0.482242, id=,B06, PRDE,actvstrat=,0.777614, actvprof=,2.789977, id=,B07, PRDE,actvstrat=,-0.695205, actvprof=,2.199119, id=,B08, PRDE,actvstrat=,-0.412205, actvprof=,3.833215, id=,S00, PRDE,actvstrat=,0.167082, actvprof=,3.340139, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.312319, id=,S04, PRDE,actvstrat=,0.208370, actvprof=,0.085142, id=,S06, PRDE,actvstrat=,0.588804, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.006586, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.833215, best_B_strat=,-0.412205, best_S_id=,S00, best_S_prof=,3.340139, best_S_strat=,0.167082, 
t=,54000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.918688, id=,B06, PRDE,actvstrat=,0.080513, actvprof=,1.410673, id=,B07, PRDE,actvstrat=,-0.920196, actvprof=,0.697836, id=,B08, PRDE,actvstrat=,0.423260, actvprof=,5.022085, id=,S00, PRDE,actvstrat=,-0.990040, actvprof=,2.510487, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.144429, id=,S04, PRDE,actvstrat=,0.854244, actvprof=,0.311415, id=,S06, PRDE,actvstrat=,-0.790832, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.022085, best_B_strat=,0.423260, best_S_id=,S02, best_S_prof=,3.144429, best_S_strat=,1.000000, 
t=,57600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.874342, id=,B06, PRDE,actvstrat=,0.080513, actvprof=,1.388808, id=,B07, PRDE,actvstrat=,-0.920196, actvprof=,0.636971, id=,B08, PRDE,actvstrat=,0.423260, actvprof=,5.026321, id=,S00, PRDE,actvstrat=,-0.990040, actvprof=,2.427323, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.154993, id=,S04, PRDE,actvstrat=,0.854244, actvprof=,0.301263, id=,S06, PRDE,actvstrat=,-0.790832, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.026321, best_B_strat=,0.423260, best_S_id=,S02, best_S_prof=,3.154993, best_S_strat=,1.000000, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.932598, actvprof=,0.009723, id=,B05, PRDE,actvstrat=,-0.394639, actvprof=,0.182232, id=,B06, PRDE,actvstrat=,0.777614, actvprof=,2.422912, id=,B07, PRDE,actvstrat=,-0.695205, actvprof=,1.589255, id=,B08, PRDE,actvstrat=,-0.420212, actvprof=,3.189899, id=,S00, PRDE,actvstrat=,-0.101586, actvprof=,1.895661, id=,S02, PRDE,actvstrat=,0.678560, actvprof=,1.947330, id=,S04, PRDE,actvstrat=,0.785669, actvprof=,0.199456, id=,S06, PRDE,actvstrat=,-0.157930, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.189899, best_B_strat=,-0.420212, best_S_id=,S02, best_S_prof=,1.947330, best_S_strat=,0.678560, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.932598, actvprof=,0.009862, id=,B05, PRDE,actvstrat=,-0.394639, actvprof=,0.171535, id=,B06, PRDE,actvstrat=,0.777614, actvprof=,2.384960, id=,B07, PRDE,actvstrat=,-0.695205, actvprof=,1.555065, id=,B08, PRDE,actvstrat=,-0.420212, actvprof=,3.281248, id=,S00, PRDE,actvstrat=,-0.101586, actvprof=,1.817159, id=,S02, PRDE,actvstrat=,0.678560, actvprof=,1.974249, id=,S04, PRDE,actvstrat=,0.785669, actvprof=,0.204592, id=,S06, PRDE,actvstrat=,-0.157930, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.333177, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.281248, best_B_strat=,-0.420212, best_S_id=,S02, best_S_prof=,1.974249, best_S_strat=,0.678560, 
t=,68400, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.014445, id=,B05, PRDE,actvstrat=,0.759503, actvprof=,0.507250, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.089561, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,2.561531, id=,B08, PRDE,actvstrat=,0.415253, actvprof=,4.420523, id=,S00, PRDE,actvstrat=,-0.101586, actvprof=,2.162898, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.543808, id=,S04, PRDE,actvstrat=,0.879954, actvprof=,0.638924, id=,S06, PRDE,actvstrat=,0.110894, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.307372, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.420523, best_B_strat=,0.415253, best_S_id=,S02, best_S_prof=,3.543808, best_S_strat=,1.000000, 
t=,72000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.010834, id=,B05, PRDE,actvstrat=,0.759503, actvprof=,0.503215, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.099393, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,2.536356, id=,B08, PRDE,actvstrat=,0.415253, actvprof=,4.401572, id=,S00, PRDE,actvstrat=,-0.101586, actvprof=,2.230232, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.601261, id=,S04, PRDE,actvstrat=,0.879954, actvprof=,0.600164, id=,S06, PRDE,actvstrat=,0.110894, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,-0.307372, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.401572, best_B_strat=,0.415253, best_S_id=,S02, best_S_prof=,3.601261, best_S_strat=,1.000000, 
t=,75600, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005278, id=,B05, PRDE,actvstrat=,0.713486, actvprof=,0.528377, id=,B06, PRDE,actvstrat=,0.271538, actvprof=,1.369003, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,2.772731, id=,B08, PRDE,actvstrat=,0.043935, actvprof=,4.132844, id=,S00, PRDE,actvstrat=,-0.990040, actvprof=,2.267411, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.453899, id=,S04, PRDE,actvstrat=,0.854244, actvprof=,0.400867, id=,S06, PRDE,actvstrat=,-0.932888, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.856438, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.132844, best_B_strat=,0.043935, best_S_id=,S02, best_S_prof=,3.453899, best_S_strat=,1.000000, 
t=,79200, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008195, id=,B05, PRDE,actvstrat=,0.713486, actvprof=,0.546963, id=,B06, PRDE,actvstrat=,0.271538, actvprof=,1.302267, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,2.712872, id=,B08, PRDE,actvstrat=,0.043935, actvprof=,4.078058, id=,S00, PRDE,actvstrat=,-0.990040, actvprof=,2.188409, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.406507, id=,S04, PRDE,actvstrat=,0.854244, actvprof=,0.369596, id=,S06, PRDE,actvstrat=,-0.932888, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.856438, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.078058, best_B_strat=,0.043935, best_S_id=,S02, best_S_prof=,3.406507, best_S_strat=,1.000000, 
t=,82800, id=,B03, PRDE,actvstrat=,0.085356, actvprof=,0.060005, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.028419, id=,B06, PRDE,actvstrat=,-0.444731, actvprof=,1.232603, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,3.232492, id=,B08, PRDE,actvstrat=,0.119800, actvprof=,4.512598, id=,S00, PRDE,actvstrat=,0.909467, actvprof=,5.579632, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.604384, id=,S04, PRDE,actvstrat=,0.854244, actvprof=,0.422813, id=,S06, PRDE,actvstrat=,-0.628550, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.615810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.512598, best_B_strat=,0.119800, best_S_id=,S00, best_S_prof=,5.579632, best_S_strat=,0.909467, 
t=,86400, id=,B03, PRDE,actvstrat=,0.085356, actvprof=,0.068058, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.971846, id=,B06, PRDE,actvstrat=,-0.444731, actvprof=,1.153104, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,3.219440, id=,B08, PRDE,actvstrat=,0.119800, actvprof=,4.516577, id=,S00, PRDE,actvstrat=,0.909467, actvprof=,5.570927, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.603858, id=,S04, PRDE,actvstrat=,0.854244, actvprof=,0.443074, id=,S06, PRDE,actvstrat=,-0.628550, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.615810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.516577, best_B_strat=,0.119800, best_S_id=,S00, best_S_prof=,5.570927, best_S_strat=,0.909467, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.229201, actvprof=,0.043892, id=,B05, PRDE,actvstrat=,0.759503, actvprof=,1.869852, id=,B06, PRDE,actvstrat=,-0.558861, actvprof=,1.696784, id=,B07, PRDE,actvstrat=,-0.306668, actvprof=,3.253559, id=,B08, PRDE,actvstrat=,0.423260, actvprof=,6.071533, id=,S00, PRDE,actvstrat=,0.909467, actvprof=,4.792277, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.989583, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.288076, id=,S06, PRDE,actvstrat=,-0.335500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.615810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.071533, best_B_strat=,0.423260, best_S_id=,S00, best_S_prof=,4.792277, best_S_strat=,0.909467, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.229201, actvprof=,0.040279, id=,B05, PRDE,actvstrat=,0.759503, actvprof=,1.879523, id=,B06, PRDE,actvstrat=,-0.558861, actvprof=,1.671597, id=,B07, PRDE,actvstrat=,-0.306668, actvprof=,3.183605, id=,B08, PRDE,actvstrat=,0.423260, actvprof=,6.060947, id=,S00, PRDE,actvstrat=,0.909467, actvprof=,4.861730, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.983972, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.276400, id=,S06, PRDE,actvstrat=,-0.335500, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.615810, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,6.060947, best_B_strat=,0.423260, best_S_id=,S00, best_S_prof=,4.861730, best_S_strat=,0.909467, 
t=,97200, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.197241, id=,B06, PRDE,actvstrat=,-0.717671, actvprof=,0.144181, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.732766, id=,B08, PRDE,actvstrat=,0.290306, actvprof=,3.641465, id=,S00, PRDE,actvstrat=,0.113348, actvprof=,3.842874, id=,S02, PRDE,actvstrat=,-0.674328, actvprof=,0.353923, id=,S04, PRDE,actvstrat=,0.783917, actvprof=,0.692845, id=,S06, PRDE,actvstrat=,-0.862989, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.937580, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.641465, best_B_strat=,0.290306, best_S_id=,S00, best_S_prof=,3.842874, best_S_strat=,0.113348, 
t=,100800, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.182926, id=,B06, PRDE,actvstrat=,-0.717671, actvprof=,0.149174, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.694575, id=,B08, PRDE,actvstrat=,0.290306, actvprof=,3.581285, id=,S00, PRDE,actvstrat=,0.113348, actvprof=,3.751016, id=,S02, PRDE,actvstrat=,-0.674328, actvprof=,0.359879, id=,S04, PRDE,actvstrat=,0.783917, actvprof=,0.688367, id=,S06, PRDE,actvstrat=,-0.862989, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.937580, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.581285, best_B_strat=,0.290306, best_S_id=,S00, best_S_prof=,3.751016, best_S_strat=,0.113348, 
t=,104400, id=,B03, PRDE,actvstrat=,0.085356, actvprof=,0.016946, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.608948, id=,B06, PRDE,actvstrat=,-0.797642, actvprof=,0.777576, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,2.761380, id=,B08, PRDE,actvstrat=,0.415253, actvprof=,4.478213, id=,S00, PRDE,actvstrat=,0.113348, actvprof=,2.877502, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.217257, id=,S04, PRDE,actvstrat=,0.783917, actvprof=,0.497826, id=,S06, PRDE,actvstrat=,-0.628550, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.188026, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.478213, best_B_strat=,0.415253, best_S_id=,S02, best_S_prof=,3.217257, best_S_strat=,1.000000, 
t=,108000, id=,B03, PRDE,actvstrat=,0.085356, actvprof=,0.020695, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.657389, id=,B06, PRDE,actvstrat=,-0.797642, actvprof=,0.717669, id=,B07, PRDE,actvstrat=,0.234778, actvprof=,2.706224, id=,B08, PRDE,actvstrat=,0.415253, actvprof=,4.472686, id=,S00, PRDE,actvstrat=,0.113348, actvprof=,2.842757, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.137214, id=,S04, PRDE,actvstrat=,0.783917, actvprof=,0.476131, id=,S06, PRDE,actvstrat=,-0.628550, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.188026, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.472686, best_B_strat=,0.415253, best_S_id=,S02, best_S_prof=,3.137214, best_S_strat=,1.000000, 
t=,111600, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.024447, id=,B05, PRDE,actvstrat=,0.220468, actvprof=,0.762574, id=,B06, PRDE,actvstrat=,-0.908696, actvprof=,0.639784, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.664620, id=,B08, PRDE,actvstrat=,0.308890, actvprof=,5.290514, id=,S00, PRDE,actvstrat=,0.909467, actvprof=,5.859736, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,2.750823, id=,S04, PRDE,actvstrat=,0.947296, actvprof=,0.173628, id=,S06, PRDE,actvstrat=,-0.480661, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.337936, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.290514, best_B_strat=,0.308890, best_S_id=,S00, best_S_prof=,5.859736, best_S_strat=,0.909467, 
