Trd, 4317969.043, 97
Trd, 4317969.593, 96
Trd, 4317970.343, 95
Trd, 4317971.543, 96
Trd, 4317974.043, 95
Trd, 4317974.593, 95
Trd, 4317975.443, 94
Trd, 4317976.393, 95
Trd, 4317981.043, 97
Trd, 4317981.293, 96
Trd, 4317981.593, 95
Trd, 4317981.643, 104
Trd, 4317982.343, 99
Trd, 4317985.893, 94
Trd, 4317987.493, 95
Trd, 4317989.143, 97
Trd, 4317990.693, 97
Trd, 4317993.443, 95
Trd, 4317994.343, 96
Trd, 4317996.093, 98
Trd, 4317996.443, 97
Trd, 4317996.643, 97
Trd, 4317998.443, 96
Trd, 4317998.743, 96
Trd, 4318001.343, 95
Trd, 4318002.593, 96
Trd, 4318004.493, 96
Trd, 4318005.843, 95
Trd, 4318006.693, 94
Trd, 4318007.043, 94
Trd, 4318007.343, 93
Trd, 4318010.843, 89
Trd, 4318010.943, 89
Trd, 4318012.193, 89
Trd, 4318014.043, 92
Trd, 4318014.693, 92
Trd, 4318015.443, 92
Trd, 4318015.993, 93
Trd, 4318019.693, 94
Trd, 4318019.793, 104
Trd, 4318021.943, 93
Trd, 4318022.893, 94
Trd, 4318023.643, 94
Trd, 4318025.643, 96
Trd, 4318027.243, 96
Trd, 4318030.293, 96
Trd, 4318030.793, 95
Trd, 4318031.293, 95
Trd, 4318031.843, 94
Trd, 4318032.193, 95
Trd, 4318036.643, 94
Trd, 4318038.993, 93
Trd, 4318039.193, 93
Trd, 4318040.393, 94
Trd, 4318040.943, 95
Trd, 4318044.393, 94
Trd, 4318044.743, 93
Trd, 4318046.843, 94
Trd, 4318048.393, 94
Trd, 4318049.843, 95
Trd, 4318052.493, 93
Trd, 4318052.593, 93
Trd, 4318052.943, 93
Trd, 4318054.393, 92
Trd, 4318056.243, 105
Trd, 4318057.643, 94
Trd, 4318057.893, 93
Trd, 4318058.143, 92
Trd, 4318060.593, 93
Trd, 4318062.293, 93
Trd, 4318064.943, 92
Trd, 4318065.843, 106
Trd, 4318067.693, 100
Trd, 4318069.843, 98
Trd, 4318071.343, 97
Trd, 4318071.993, 96
Trd, 4318074.793, 96
Trd, 4318075.893, 94
Trd, 4318077.293, 95
Trd, 4318079.743, 94
Trd, 4318081.543, 94
Trd, 4318085.343, 93
Trd, 4318085.393, 93
Trd, 4318086.093, 94
Trd, 4318086.543, 93
Trd, 4318088.193, 93
Trd, 4318089.143, 94
Trd, 4318091.843, 92
Trd, 4318092.943, 94
Trd, 4318093.843, 94
Trd, 4318095.793, 95
Trd, 4318096.843, 94
Trd, 4318097.793, 94
Trd, 4318100.443, 95
Trd, 4318101.943, 94
Trd, 4318102.543, 94
Trd, 4318104.043, 95
Trd, 4318104.543, 94
Trd, 4318105.393, 95
Trd, 4318108.193, 95
Trd, 4318109.993, 95
Trd, 4318110.243, 95
Trd, 4318113.043, 94
Trd, 4318113.443, 94
Trd, 4318118.143, 93
Trd, 4318118.593, 93
Trd, 4318118.743, 94
Trd, 4318119.243, 94
Trd, 4318121.093, 95
Trd, 4318123.043, 95
Trd, 4318124.593, 94
Trd, 4318124.843, 93
Trd, 4318127.593, 94
Trd, 4318127.793, 95
Trd, 4318130.993, 93
Trd, 4318131.643, 96
Trd, 4318133.493, 94
Trd, 4318133.543, 95
Trd, 4318136.593, 95
Trd, 4318136.743, 94
Trd, 4318138.643, 95
Trd, 4318139.843, 94
Trd, 4318141.493, 93
Trd, 4318144.143, 93
Trd, 4318144.743, 93
Trd, 4318147.593, 93
Trd, 4318147.743, 94
Trd, 4318150.343, 93
Trd, 4318151.443, 93
Trd, 4318153.593, 94
Trd, 4318154.793, 94
Trd, 4318155.393, 94
Trd, 4318157.743, 94
Trd, 4318158.443, 92
Trd, 4318162.043, 93
Trd, 4318163.143, 93
Trd, 4318166.743, 95
Trd, 4318167.593, 94
Trd, 4318168.593, 94
Trd, 4318168.893, 95
Trd, 4318169.443, 94
Trd, 4318169.743, 94
Trd, 4318172.243, 104
Trd, 4318174.343, 95
Trd, 4318174.743, 95
Trd, 4318175.743, 95
Trd, 4318176.643, 94
Trd, 4318178.543, 95
Trd, 4318178.693, 94
Trd, 4318178.893, 95
Trd, 4318180.493, 100
Trd, 4318182.943, 95
Trd, 4318183.593, 96
Trd, 4318184.493, 94
Trd, 4318186.943, 94
Trd, 4318187.893, 93
Trd, 4318189.043, 93
Trd, 4318191.243, 93
Trd, 4318193.393, 92
Trd, 4318193.543, 92
Trd, 4318193.593, 92
Trd, 4318195.193, 92
Trd, 4318196.793, 92
Trd, 4318196.993, 93
Trd, 4318198.193, 93
Trd, 4318198.743, 95
Trd, 4318201.793, 92
Trd, 4318202.643, 93
Trd, 4318204.793, 95
Trd, 4318205.493, 95
Trd, 4318206.593, 94
Trd, 4318209.293, 96
Trd, 4318210.843, 96
Trd, 4318211.193, 95
Trd, 4318211.893, 95
Trd, 4318213.143, 95
Trd, 4318213.993, 95
Trd, 4318214.943, 104
Trd, 4318218.543, 94
Trd, 4318219.593, 94
Trd, 4318220.543, 95
Trd, 4318220.893, 94
Trd, 4318221.843, 95
Trd, 4318226.243, 94
Trd, 4318227.393, 93
Trd, 4318227.443, 94
Trd, 4318227.843, 94
Trd, 4318228.193, 94
Trd, 4318230.093, 94
Trd, 4318233.143, 94
Trd, 4318233.493, 93
Trd, 4318235.393, 92
Trd, 4318235.993, 94
Trd, 4318237.843, 103
Trd, 4318242.343, 97
Trd, 4318242.943, 96
Trd, 4318243.143, 96
Trd, 4318244.493, 97
Trd, 4318245.593, 95
Trd, 4318247.493, 97
Trd, 4318248.043, 95
Trd, 4318250.743, 97
Trd, 4318250.943, 97
Trd, 4318252.993, 95
Trd, 4318253.493, 95
Trd, 4318255.743, 96
Trd, 4318256.543, 95
Trd, 4318260.343, 95
Trd, 4318260.943, 94
Trd, 4318261.393, 95
Trd, 4318261.893, 104
Trd, 4318263.643, 102
Trd, 4318264.943, 113
Trd, 4318266.993, 103
Trd, 4318268.343, 101
Trd, 4318268.893, 103
Trd, 4318270.943, 102
Trd, 4318272.943, 99
Trd, 4318274.043, 98
Trd, 4318274.593, 99
Trd, 4318276.143, 98
Trd, 4318276.693, 98
Trd, 4318277.993, 98
Trd, 4318278.493, 98
Trd, 4318280.293, 103
Trd, 4318283.393, 99
Trd, 4318284.443, 98
Trd, 4318288.443, 97
Trd, 4318288.943, 98
Trd, 4318290.193, 97
Trd, 4318290.343, 96
Trd, 4318290.493, 96
Trd, 4318292.443, 97
Trd, 4318292.893, 102
Trd, 4318294.193, 98
Trd, 4318296.993, 97
Trd, 4318297.943, 97
Trd, 4318298.843, 97
Trd, 4318299.443, 95
Trd, 4318301.643, 96
Trd, 4318302.843, 96
Trd, 4318304.693, 96
Trd, 4318305.143, 95
Trd, 4318306.843, 94
Trd, 4318308.093, 94
Trd, 4318308.793, 94
Trd, 4318310.293, 94
Trd, 4318311.393, 94
Trd, 4318311.643, 93
Trd, 4318312.993, 93
Trd, 4318315.243, 93
Trd, 4318315.293, 93
Trd, 4318316.043, 96
Trd, 4318320.843, 95
Trd, 4318321.793, 94
Trd, 4318321.943, 96
Trd, 4318323.993, 96
Trd, 4318325.043, 97
Trd, 4318325.593, 113
Trd, 4318327.843, 102
Trd, 4318328.893, 103
Trd, 4318330.343, 104
Trd, 4318332.393, 104
Trd, 4318333.393, 102
Trd, 4318333.793, 102
Trd, 4318334.693, 102
Trd, 4318335.543, 100
Trd, 4318335.593, 101
Trd, 4318337.193, 100
Trd, 4318338.393, 99
Trd, 4318340.643, 96
Trd, 4318340.943, 95
Trd, 4318343.193, 93
Trd, 4318345.143, 94
Trd, 4318346.343, 93
Trd, 4318347.443, 92
Trd, 4318348.043, 91
Trd, 4318348.093, 92
Trd, 4318352.293, 92
Trd, 4318352.493, 91
Trd, 4318352.943, 91
Trd, 4318355.493, 90
Trd, 4318355.693, 90
Trd, 4318359.443, 91
Trd, 4318361.843, 92
Trd, 4318363.593, 90
Trd, 4318363.693, 91
Trd, 4318364.843, 90
Trd, 4318367.643, 92
Trd, 4318369.893, 95
Trd, 4318371.093, 95
Trd, 4318372.593, 98
Trd, 4318372.893, 104
Trd, 4318374.643, 97
Trd, 4318374.893, 98
Trd, 4318378.043, 94
Trd, 4318379.543, 94
Trd, 4318379.793, 94
Trd, 4318381.443, 93
Trd, 4318382.193, 96
Trd, 4318385.293, 92
Trd, 4318386.143, 93
Trd, 4318386.343, 92
Trd, 4318387.243, 92
Trd, 4318389.143, 92
Trd, 4318389.993, 92
Trd, 4318392.393, 91
Trd, 4318392.843, 91
Trd, 4318394.543, 92
Trd, 4318397.093, 91
Trd, 4318399.043, 91
Trd, 4318400.193, 92
Trd, 4318400.243, 91
Trd, 4318401.843, 91
Trd, 4318403.743, 95
Trd, 4318405.693, 92
Trd, 4318408.243, 90
Trd, 4318409.393, 91
Trd, 4318410.443, 112
Trd, 4318410.743, 107
Trd, 4318413.893, 106
Trd, 4318415.443, 105
Trd, 4318416.293, 104
Trd, 4318417.193, 104
Trd, 4318418.143, 103
Trd, 4318421.343, 102
Trd, 4318421.743, 102
Trd, 4318423.193, 101
Trd, 4318424.493, 102
Trd, 4318426.643, 98
Trd, 4318427.293, 94
Trd, 4318428.743, 94
Trd, 4318429.443, 94
Trd, 4318432.443, 93
Trd, 4318432.543, 94
Trd, 4318434.143, 96
Trd, 4318435.743, 93
Trd, 4318437.293, 94
Trd, 4318438.893, 93
Trd, 4318439.543, 94
Trd, 4318443.343, 92
Trd, 4318443.543, 93
Trd, 4318445.443, 94
Trd, 4318446.693, 95
Trd, 4318447.543, 102
Trd, 4318450.243, 93
Trd, 4318450.843, 93
Trd, 4318453.393, 93
Trd, 4318454.043, 92
Trd, 4318456.693, 93
Trd, 4318457.843, 93
Trd, 4318459.893, 92
Trd, 4318460.843, 92
Trd, 4318461.143, 92
Trd, 4318462.743, 91
Trd, 4318463.893, 92
Trd, 4318465.943, 92
Trd, 4318468.243, 92
Trd, 4318470.193, 90
Trd, 4318470.243, 90
Trd, 4318470.743, 90
Trd, 4318472.993, 91
Trd, 4318475.443, 90
Trd, 4318476.043, 91
Trd, 4318476.893, 92
Trd, 4318479.543, 90
Trd, 4318479.843, 91
Trd, 4318481.293, 91
Trd, 4318483.343, 91
Trd, 4318486.393, 91
Trd, 4318487.393, 91
Trd, 4318488.843, 91
Trd, 4318490.693, 94
Trd, 4318491.293, 91
Trd, 4318494.243, 91
Trd, 4318495.993, 92
Trd, 4318497.443, 92
Trd, 4318499.743, 94
Trd, 4318500.193, 94
Trd, 4318502.993, 93
Trd, 4318503.793, 93
Trd, 4318504.143, 94
Trd, 4318504.243, 93
Trd, 4318505.293, 94
Trd, 4318507.593, 95
Trd, 4318509.243, 94
Trd, 4318512.993, 93
Trd, 4318513.243, 94
Trd, 4318513.993, 93
Trd, 4318515.043, 94
Trd, 4318515.943, 95
Trd, 4318517.243, 94
Trd, 4318519.293, 93
Trd, 4318519.793, 92
Trd, 4318520.943, 92
Trd, 4318522.143, 92
Trd, 4318522.443, 91
Trd, 4318522.693, 91
Trd, 4318523.043, 96
Trd, 4318526.193, 93
Trd, 4318527.643, 93
Trd, 4318528.793, 95
Trd, 4318529.193, 94
Trd, 4318530.343, 94
Trd, 4318532.393, 94
Trd, 4318532.743, 94
Trd, 4318533.393, 95
Trd, 4318534.243, 95
Trd, 4318536.193, 94
Trd, 4318538.243, 94
Trd, 4318539.693, 94
Trd, 4318541.193, 95
Trd, 4318541.693, 94
Trd, 4318542.193, 104
Trd, 4318544.493, 95
Trd, 4318544.993, 96
Trd, 4318545.643, 95
Trd, 4318548.293, 95
Trd, 4318549.193, 94
Trd, 4318551.793, 94
Trd, 4318552.893, 94
Trd, 4318554.993, 94
Trd, 4318555.143, 93
Trd, 4318556.393, 93
Trd, 4318558.093, 92
Trd, 4318559.693, 94
Trd, 4318561.393, 93
Trd, 4318563.293, 94
Trd, 4318565.193, 95
Trd, 4318565.793, 93
Trd, 4318566.543, 93
Trd, 4318569.243, 93
Trd, 4318571.443, 92
Trd, 4318572.093, 93
Trd, 4318573.543, 93
Trd, 4318574.993, 94
Trd, 4318576.193, 93
Trd, 4318579.443, 93
Trd, 4318579.593, 95
Trd, 4318580.793, 93
Trd, 4318581.743, 94
Trd, 4318584.393, 93
Trd, 4318585.693, 94
Trd, 4318586.343, 95
Trd, 4318587.293, 94
Trd, 4318588.793, 94
Trd, 4318590.893, 93
Trd, 4318593.143, 92
Trd, 4318595.243, 92
Trd, 4318595.893, 91
Trd, 4318596.243, 90
Trd, 4318598.593, 91
Trd, 4318599.343, 90
Trd, 4318599.493, 95
Trd, 4318603.143, 91
Trd, 4318603.293, 91
Trd, 4318604.093, 90
Trd, 4318606.743, 89
Trd, 4318607.893, 90
Trd, 4318607.943, 95
Trd, 4318609.893, 93
Trd, 4318613.143, 94
Trd, 4318613.793, 97
Trd, 4318615.693, 94
Trd, 4318616.543, 94
Trd, 4318617.093, 95
Trd, 4318619.843, 104
Trd, 4318621.043, 96
Trd, 4318621.093, 96
Trd, 4318623.093, 98
Trd, 4318625.143, 96
Trd, 4318626.193, 98
Trd, 4318628.143, 98
Trd, 4318628.393, 99
Trd, 4318631.693, 99
Trd, 4318632.343, 102
Trd, 4318634.693, 99
Trd, 4318635.793, 100
Trd, 4318636.443, 99
Trd, 4318637.743, 99
Trd, 4318638.143, 101
Trd, 4318642.543, 101
Trd, 4318644.793, 102
Trd, 4318645.543, 100
Trd, 4318646.443, 99
Trd, 4318646.743, 99
Trd, 4318646.993, 98
Trd, 4318649.893, 99
Trd, 4318650.043, 98
Trd, 4318653.593, 97
Trd, 4318654.093, 97
Trd, 4318654.743, 99
Trd, 4318656.593, 98
Trd, 4318658.643, 96
Trd, 4318658.843, 97
Trd, 4318661.643, 96
Trd, 4318662.443, 98
Trd, 4318665.893, 95
Trd, 4318666.943, 95
Trd, 4318667.843, 94
Trd, 4318668.593, 95
Trd, 4318669.243, 95
Trd, 4318670.793, 94
Trd, 4318671.393, 93
Trd, 4318672.593, 93
Trd, 4318674.643, 93
Trd, 4318675.293, 95
Trd, 4318677.693, 93
Trd, 4318677.943, 93
Trd, 4318680.693, 94
Trd, 4318680.943, 92
Trd, 4318680.993, 92
Trd, 4318682.993, 92
Trd, 4318683.593, 92
Trd, 4318685.893, 95
Trd, 4318686.543, 96
Trd, 4318688.293, 98
Trd, 4318688.843, 97
Trd, 4318689.693, 98
Trd, 4318692.093, 97
Trd, 4318694.243, 95
Trd, 4318694.393, 95
Trd, 4318695.143, 94
Trd, 4318698.643, 97
Trd, 4318699.243, 97
Trd, 4318700.693, 97
Trd, 4318701.843, 103
Trd, 4318704.743, 96
Trd, 4318704.943, 95
Trd, 4318707.293, 95
Trd, 4318707.993, 95
Trd, 4318709.293, 94
Trd, 4318710.943, 93
Trd, 4318711.343, 93
Trd, 4318713.593, 92
Trd, 4318716.793, 93
Trd, 4318718.643, 94
Trd, 4318718.893, 94
Trd, 4318719.193, 104
Trd, 4318721.543, 98
Trd, 4318721.993, 98
Trd, 4318722.343, 99
Trd, 4318724.093, 98
Trd, 4318727.593, 96
Trd, 4318728.843, 96
Trd, 4318729.193, 95
Trd, 4318731.343, 95
Trd, 4318732.143, 94
Trd, 4318733.943, 95
Trd, 4318736.643, 95
Trd, 4318737.193, 94
Trd, 4318738.093, 95
Trd, 4318739.443, 94
Trd, 4318740.893, 93
Trd, 4318741.743, 92
Trd, 4318743.643, 94
Trd, 4318745.493, 95
Trd, 4318745.793, 102
Trd, 4318746.693, 105
Trd, 4318749.293, 102
Trd, 4318750.343, 101
Trd, 4318750.943, 101
Trd, 4318755.093, 100
Trd, 4318755.693, 99
Trd, 4318756.243, 98
Trd, 4318758.193, 96
Trd, 4318759.443, 96
Trd, 4318760.493, 97
Trd, 4318763.993, 96
Trd, 4318764.093, 98
Trd, 4318765.093, 102
Trd, 4318766.643, 101
Trd, 4318767.193, 101
Trd, 4318767.443, 100
Trd, 4318769.343, 100
Trd, 4318770.393, 100
Trd, 4318771.243, 99
Trd, 4318774.693, 99
Trd, 4318775.993, 99
Trd, 4318776.093, 98
Trd, 4318776.343, 98
Trd, 4318778.243, 104
Trd, 4318779.143, 100
Trd, 4318781.093, 99
Trd, 4318782.543, 98
Trd, 4318783.743, 97
Trd, 4318787.393, 96
Trd, 4318787.943, 97
Trd, 4318788.793, 96
Trd, 4318788.843, 95
Trd, 4318791.443, 96
Trd, 4318792.243, 95
Trd, 4318793.843, 95
Trd, 4318794.243, 95
Trd, 4318796.893, 95
Trd, 4318797.743, 94
Trd, 4318798.043, 94
Trd, 4318798.343, 93
Trd, 4318799.093, 94
Trd, 4318801.593, 93
Trd, 4318802.643, 92
Trd, 4318803.593, 93
Trd, 4318804.693, 92
Trd, 4318808.943, 91
Trd, 4318809.043, 94
Trd, 4318811.143, 91
Trd, 4318812.293, 91
Trd, 4318812.643, 91
Trd, 4318815.743, 90
Trd, 4318816.443, 91
Trd, 4318817.343, 90
Trd, 4318818.243, 89
Trd, 4318819.243, 90
Trd, 4318822.943, 89
Trd, 4318824.693, 89
Trd, 4318828.093, 89
Trd, 4318828.543, 88
Trd, 4318831.243, 87
Trd, 4318831.893, 87
Trd, 4318832.943, 88
Trd, 4318835.993, 88
Trd, 4318837.893, 94
Trd, 4318839.793, 88
Trd, 4318841.593, 88
Trd, 4318842.543, 88
Trd, 4318843.943, 87
Trd, 4318845.493, 88
Trd, 4318847.493, 88
Trd, 4318848.743, 88
Trd, 4318851.843, 88
Trd, 4318853.393, 87
Trd, 4318853.443, 87
Trd, 4318854.293, 86
Trd, 4318855.943, 89
Trd, 4318857.093, 89
Trd, 4318859.693, 90
Trd, 4318860.693, 91
Trd, 4318862.093, 91
Trd, 4318863.493, 90
Trd, 4318863.543, 91
Trd, 4318864.443, 94
Trd, 4318866.193, 93
Trd, 4318868.793, 91
Trd, 4318869.043, 91
Trd, 4318871.493, 95
Trd, 4318874.493, 91
Trd, 4318874.743, 90
Trd, 4318875.693, 91
Trd, 4318877.043, 91
Trd, 4318877.243, 90
Trd, 4318879.843, 92
Trd, 4318881.043, 92
Trd, 4318882.593, 93
Trd, 4318883.693, 91
Trd, 4318884.793, 91
Trd, 4318884.943, 91
Trd, 4318887.243, 93
Trd, 4318888.293, 95
Trd, 4318889.393, 96
Trd, 4318890.843, 97
Trd, 4318891.993, 104
Trd, 4318893.243, 98
Trd, 4318893.943, 98
Trd, 4318895.693, 98
Trd, 4318897.543, 98
Trd, 4318899.243, 97
Trd, 4318899.493, 96
Trd, 4318900.293, 96
Trd, 4318901.593, 95
Trd, 4318903.043, 96
Trd, 4318905.043, 95
Trd, 4318906.343, 96
Trd, 4318907.243, 95
Trd, 4318908.343, 113
Trd, 4318909.243, 100
Trd, 4318910.743, 102
Trd, 4318911.693, 101
Trd, 4318911.843, 104
Trd, 4318915.643, 102
Trd, 4318916.293, 99
Trd, 4318917.093, 99
Trd, 4318920.043, 93
Trd, 4318920.143, 96
Trd, 4318921.643, 104
Trd, 4318921.893, 106
Trd, 4318922.693, 110
Trd, 4318923.943, 107
Trd, 4318924.593, 105
Trd, 4318927.593, 106
Trd, 4318928.893, 106
Trd, 4318929.093, 105
Trd, 4318930.043, 104
Trd, 4318931.393, 102
Trd, 4318931.993, 102
Trd, 4318932.093, 105
Trd, 4318935.143, 101
Trd, 4318937.693, 101
Trd, 4318938.793, 101
Trd, 4318939.893, 100
Trd, 4318940.343, 101
Trd, 4318943.743, 99
Trd, 4318943.943, 99
Trd, 4318946.893, 100
Trd, 4318947.093, 99
Trd, 4318949.393, 97
Trd, 4318950.043, 98
Trd, 4318950.293, 99
Trd, 4318952.443, 98
Trd, 4318954.943, 97
Trd, 4318957.793, 96
Trd, 4318958.143, 96
Trd, 4318958.993, 95
Trd, 4318959.893, 96
Trd, 4318962.493, 96
Trd, 4318962.593, 95
Trd, 4318964.743, 95
Trd, 4318965.643, 96
Trd, 4318966.393, 95
Trd, 4318968.543, 104
Trd, 4318969.043, 104
Trd, 4318972.193, 102
Trd, 4318973.343, 102
Trd, 4318974.143, 105
Trd, 4318975.193, 103
Trd, 4318977.343, 104
Trd, 4318978.243, 102
Trd, 4318979.443, 101
Trd, 4318980.543, 100
Trd, 4318981.843, 101
Trd, 4318982.643, 100
Trd, 4318986.343, 114
Trd, 4318986.493, 114
Trd, 4318987.093, 113
Trd, 4318987.693, 110
Trd, 4318988.193, 110
Trd, 4318988.693, 111
Trd, 4318991.043, 100
Trd, 4318992.993, 97
Trd, 4318994.093, 98
Trd, 4318995.893, 97
Trd, 4318996.293, 99
Trd, 4318997.143, 98
Trd, 4318998.393, 103
Trd, 4318998.893, 102
Trd, 4319000.393, 101
Trd, 4319004.493, 99
Trd, 4319004.843, 98
Trd, 4319006.093, 98
Trd, 4319007.343, 98
Trd, 4319007.843, 99
Trd, 4319008.493, 99
Trd, 4319011.093, 97
Trd, 4319011.493, 98
Trd, 4319012.943, 97
Trd, 4319015.043, 95
Trd, 4319015.793, 95
Trd, 4319015.843, 95
Trd, 4319020.093, 94
Trd, 4319020.643, 94
Trd, 4319021.543, 95
Trd, 4319021.793, 95
Trd, 4319023.893, 94
Trd, 4319024.343, 94
Trd, 4319025.393, 95
Trd, 4319027.093, 95
Trd, 4319030.493, 94
Trd, 4319030.943, 95
Trd, 4319033.093, 94
Trd, 4319035.093, 96
Trd, 4319037.043, 93
Trd, 4319040.643, 95
Trd, 4319040.693, 94
Trd, 4319042.843, 93
Trd, 4319043.393, 93
Trd, 4319043.743, 93
Trd, 4319044.543, 92
Trd, 4319044.743, 93
Trd, 4319047.743, 92
Trd, 4319048.193, 93
Trd, 4319050.793, 91
Trd, 4319051.243, 92
Trd, 4319051.493, 91
Trd, 4319053.143, 95
Trd, 4319056.493, 92
Trd, 4319056.793, 93
Trd, 4319057.793, 91
Trd, 4319058.343, 92
Trd, 4319059.793, 91
Trd, 4319060.943, 95
Trd, 4319062.593, 91
Trd, 4319064.143, 93
Trd, 4319067.293, 95
Trd, 4319067.993, 96
Trd, 4319068.293, 101
Trd, 4319069.493, 97
Trd, 4319069.943, 97
Trd, 4319072.043, 97
Trd, 4319072.493, 95
Trd, 4319075.893, 95
Trd, 4319076.093, 94
Trd, 4319077.043, 93
Trd, 4319078.243, 94
Trd, 4319080.243, 94
Trd, 4319082.593, 93
Trd, 4319084.143, 92
Trd, 4319084.293, 92
Trd, 4319085.743, 91
Trd, 4319086.193, 92
Trd, 4319087.793, 93
Trd, 4319092.593, 92
Trd, 4319092.793, 93
Trd, 4319093.593, 94
Trd, 4319094.843, 94
Trd, 4319096.643, 93
Trd, 4319096.693, 95
Trd, 4319101.193, 95
Trd, 4319101.843, 95
Trd, 4319104.243, 95
Trd, 4319104.543, 94
Trd, 4319105.693, 95
Trd, 4319106.243, 94
Trd, 4319108.193, 95
Trd, 4319108.943, 94
Trd, 4319110.293, 95
Trd, 4319110.493, 95
Trd, 4319113.543, 94
Trd, 4319113.743, 94
Trd, 4319116.443, 93
Trd, 4319117.343, 94
Trd, 4319118.343, 93
Trd, 4319119.593, 94
Trd, 4319120.343, 95
Trd, 4319120.443, 95
Trd, 4319123.343, 95
Trd, 4319127.493, 96
Trd, 4319128.193, 96
Trd, 4319128.643, 97
Trd, 4319130.643, 97
Trd, 4319131.493, 96
Trd, 4319131.943, 97
Trd, 4319132.843, 96
Trd, 4319135.043, 94
Trd, 4319136.693, 95
Trd, 4319136.993, 94
Trd, 4319139.493, 95
Trd, 4319141.793, 95
Trd, 4319143.843, 93
Trd, 4319144.893, 93
Trd, 4319145.143, 92
Trd, 4319145.743, 91
Trd, 4319148.043, 92
Trd, 4319149.493, 96
Trd, 4319150.743, 96
Trd, 4319152.343, 94
Trd, 4319153.543, 93
Trd, 4319154.243, 92
Trd, 4319156.393, 91
Trd, 4319157.093, 91
Trd, 4319158.293, 93
Trd, 4319159.693, 91
Trd, 4319161.143, 92
Trd, 4319163.043, 92
Trd, 4319163.293, 93
Trd, 4319165.093, 94
Trd, 4319166.543, 94
Trd, 4319170.693, 93
Trd, 4319170.993, 94
Trd, 4319172.943, 93
Trd, 4319174.443, 93
Trd, 4319174.893, 93
Trd, 4319175.443, 92
Trd, 4319176.143, 95
Trd, 4319177.093, 91
Trd, 4319180.343, 90
Trd, 4319181.893, 91
Trd, 4319183.393, 91
Trd, 4319185.593, 93
Trd, 4319185.843, 93
Trd, 4319186.293, 93
Trd, 4319187.143, 93
Trd, 4319187.693, 94
Trd, 4319190.243, 94
Trd, 4319192.943, 92
Trd, 4319194.293, 94
Trd, 4319196.093, 95
Trd, 4319197.243, 94
Trd, 4319199.643, 95
Trd, 4319200.293, 95
Trd, 4319201.093, 94
Trd, 4319201.493, 96
Trd, 4319204.043, 96
Trd, 4319205.543, 95
Trd, 4319207.443, 95
Trd, 4319207.843, 95
Trd, 4319207.993, 96
Trd, 4319209.343, 96
Trd, 4319211.143, 95
Trd, 4319213.843, 96
Trd, 4319217.093, 96
Trd, 4319218.093, 96
Trd, 4319218.593, 97
Trd, 4319220.043, 100
Trd, 4319221.093, 100
Trd, 4319222.993, 103
Trd, 4319223.493, 104
Trd, 4319225.243, 103
Trd, 4319225.693, 102
