t=,1, id=,B00, PRDE,actvstrat=,0.114949, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.492251, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.629741, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.068253, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.377931, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.881976, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.414014, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.397746, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.969681, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.608838, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.114949, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.881976, 
t=,39600, id=,B00, PRDE,actvstrat=,0.353617, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735574, actvprof=,0.008611, id=,B05, PRDE,actvstrat=,-0.762041, actvprof=,0.257233, id=,B07, PRDE,actvstrat=,-0.266581, actvprof=,2.842341, id=,B09, PRDE,actvstrat=,-0.298749, actvprof=,6.120533, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.924330, id=,S04, PRDE,actvstrat=,-0.269996, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.050062, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.481994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.342905, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.120533, best_B_strat=,-0.298749, best_S_id=,S01, best_S_prof=,3.924330, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.353617, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.735574, actvprof=,0.012778, id=,B05, PRDE,actvstrat=,-0.762041, actvprof=,0.294451, id=,B07, PRDE,actvstrat=,-0.266581, actvprof=,2.881727, id=,B09, PRDE,actvstrat=,-0.298749, actvprof=,6.143739, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.879803, id=,S04, PRDE,actvstrat=,-0.269996, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,0.050062, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.481994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.342905, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.143739, best_B_strat=,-0.298749, best_S_id=,S01, best_S_prof=,3.879803, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.502679, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142300, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.483414, actvprof=,0.209453, id=,B07, PRDE,actvstrat=,-0.001468, actvprof=,3.235690, id=,B09, PRDE,actvstrat=,0.071654, actvprof=,6.610275, id=,S01, PRDE,actvstrat=,0.658581, actvprof=,3.447088, id=,S04, PRDE,actvstrat=,-0.143449, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,-0.869538, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263991, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.925985, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.610275, best_B_strat=,0.071654, best_S_id=,S01, best_S_prof=,3.447088, best_S_strat=,0.658581, 
t=,50400, id=,B00, PRDE,actvstrat=,0.502679, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.142300, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.483414, actvprof=,0.270698, id=,B07, PRDE,actvstrat=,-0.001468, actvprof=,3.191017, id=,B09, PRDE,actvstrat=,0.071654, actvprof=,6.620092, id=,S01, PRDE,actvstrat=,0.658581, actvprof=,3.384353, id=,S04, PRDE,actvstrat=,-0.143449, actvprof=,0.009167, id=,S06, PRDE,actvstrat=,-0.869538, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263991, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.925985, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.620092, best_B_strat=,0.071654, best_S_id=,S01, best_S_prof=,3.384353, best_S_strat=,0.658581, 
t=,54000, id=,B00, PRDE,actvstrat=,0.392204, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.858571, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.077472, actvprof=,0.434185, id=,B07, PRDE,actvstrat=,-0.858982, actvprof=,0.950040, id=,B09, PRDE,actvstrat=,-0.033251, actvprof=,6.148867, id=,S01, PRDE,actvstrat=,-0.938278, actvprof=,0.082503, id=,S04, PRDE,actvstrat=,0.349235, actvprof=,0.031668, id=,S06, PRDE,actvstrat=,-0.065263, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.148867, best_B_strat=,-0.033251, best_S_id=,S01, best_S_prof=,0.082503, best_S_strat=,-0.938278, 
t=,57600, id=,B00, PRDE,actvstrat=,0.392204, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.858571, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.077472, actvprof=,0.420009, id=,B07, PRDE,actvstrat=,-0.858982, actvprof=,0.954603, id=,B09, PRDE,actvstrat=,-0.033251, actvprof=,6.027209, id=,S01, PRDE,actvstrat=,-0.938278, actvprof=,0.057501, id=,S04, PRDE,actvstrat=,0.349235, actvprof=,0.029167, id=,S06, PRDE,actvstrat=,-0.065263, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.027209, best_B_strat=,-0.033251, best_S_id=,S01, best_S_prof=,0.057501, best_S_strat=,-0.938278, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.613583, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.799866, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.564330, actvprof=,0.975596, id=,B07, PRDE,actvstrat=,-0.343134, actvprof=,2.341764, id=,B09, PRDE,actvstrat=,-0.059610, actvprof=,6.340264, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.461853, id=,S04, PRDE,actvstrat=,0.274649, actvprof=,0.037779, id=,S06, PRDE,actvstrat=,0.542321, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.938602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.996639, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.340264, best_B_strat=,-0.059610, best_S_id=,S01, best_S_prof=,4.461853, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.613583, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.799866, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.564330, actvprof=,0.956131, id=,B07, PRDE,actvstrat=,-0.343134, actvprof=,2.335188, id=,B09, PRDE,actvstrat=,-0.059610, actvprof=,6.238324, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.342035, id=,S04, PRDE,actvstrat=,0.274649, actvprof=,0.044723, id=,S06, PRDE,actvstrat=,0.542321, actvprof=,0.002083, id=,S08, PRDE,actvstrat=,0.938602, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.996639, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.238324, best_B_strat=,-0.059610, best_S_id=,S01, best_S_prof=,4.342035, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,0.268119, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.127091, actvprof=,0.185285, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.422365, id=,B09, PRDE,actvstrat=,0.235154, actvprof=,5.987194, id=,S01, PRDE,actvstrat=,-0.248510, actvprof=,1.315610, id=,S04, PRDE,actvstrat=,0.793041, actvprof=,0.355293, id=,S06, PRDE,actvstrat=,0.097503, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.074868, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.455910, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.987194, best_B_strat=,0.235154, best_S_id=,S01, best_S_prof=,1.315610, best_S_strat=,-0.248510, 
t=,72000, id=,B00, PRDE,actvstrat=,0.268119, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.127091, actvprof=,0.201949, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.468267, id=,B09, PRDE,actvstrat=,0.235154, actvprof=,5.984152, id=,S01, PRDE,actvstrat=,-0.248510, actvprof=,1.168358, id=,S04, PRDE,actvstrat=,0.793041, actvprof=,0.356813, id=,S06, PRDE,actvstrat=,0.097503, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.074868, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.455910, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.984152, best_B_strat=,0.235154, best_S_id=,S01, best_S_prof=,1.168358, best_S_strat=,-0.248510, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.736972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.319929, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-0.488899, actvprof=,0.544189, id=,B07, PRDE,actvstrat=,-0.336003, actvprof=,2.796505, id=,B09, PRDE,actvstrat=,-0.255182, actvprof=,6.458325, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.801547, id=,S04, PRDE,actvstrat=,0.414014, actvprof=,0.042224, id=,S06, PRDE,actvstrat=,-0.800712, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.888411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.701755, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.458325, best_B_strat=,-0.255182, best_S_id=,S01, best_S_prof=,3.801547, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.736972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.319929, actvprof=,0.002917, id=,B05, PRDE,actvstrat=,-0.488899, actvprof=,0.603624, id=,B07, PRDE,actvstrat=,-0.336003, actvprof=,3.014924, id=,B09, PRDE,actvstrat=,-0.255182, actvprof=,6.641527, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.684382, id=,S04, PRDE,actvstrat=,0.414014, actvprof=,0.026389, id=,S06, PRDE,actvstrat=,-0.800712, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.888411, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.701755, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.641527, best_B_strat=,-0.255182, best_S_id=,S01, best_S_prof=,3.684382, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.640648, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.150465, actvprof=,0.401683, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.237677, id=,B09, PRDE,actvstrat=,-0.995939, actvprof=,7.060294, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.801867, id=,S04, PRDE,actvstrat=,0.696337, actvprof=,0.143895, id=,S06, PRDE,actvstrat=,0.043351, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-0.497250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.247275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.060294, best_B_strat=,-0.995939, best_S_id=,S01, best_S_prof=,4.801867, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.640648, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,0.150465, actvprof=,0.406120, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.262589, id=,B09, PRDE,actvstrat=,-0.995939, actvprof=,7.078342, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.882741, id=,S04, PRDE,actvstrat=,0.696337, actvprof=,0.145559, id=,S06, PRDE,actvstrat=,0.043351, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-0.497250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.247275, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.078342, best_B_strat=,-0.995939, best_S_id=,S01, best_S_prof=,4.882741, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.909876, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.406072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.762041, actvprof=,0.138061, id=,B07, PRDE,actvstrat=,-0.623468, actvprof=,2.159812, id=,B09, PRDE,actvstrat=,-0.208724, actvprof=,5.648846, id=,S01, PRDE,actvstrat=,-0.269936, actvprof=,0.900871, id=,S04, PRDE,actvstrat=,-0.811859, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.166601, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.281878, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772951, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.648846, best_B_strat=,-0.208724, best_S_id=,S01, best_S_prof=,0.900871, best_S_strat=,-0.269936, 
t=,93600, id=,B00, PRDE,actvstrat=,0.909876, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.406072, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.762041, actvprof=,0.109169, id=,B07, PRDE,actvstrat=,-0.623468, actvprof=,2.143517, id=,B09, PRDE,actvstrat=,-0.208724, actvprof=,5.645673, id=,S01, PRDE,actvstrat=,-0.269936, actvprof=,0.922797, id=,S04, PRDE,actvstrat=,-0.811859, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.166601, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.281878, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.772951, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.645673, best_B_strat=,-0.208724, best_S_id=,S01, best_S_prof=,0.922797, best_S_strat=,-0.269936, 
t=,97200, id=,B00, PRDE,actvstrat=,0.405467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.173985, actvprof=,0.312791, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.522966, id=,B09, PRDE,actvstrat=,0.027406, actvprof=,6.564996, id=,S01, PRDE,actvstrat=,-0.177982, actvprof=,0.838090, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.136950, id=,S06, PRDE,actvstrat=,-0.232961, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.219621, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.564996, best_B_strat=,0.027406, best_S_id=,S01, best_S_prof=,0.838090, best_S_strat=,-0.177982, 
t=,100800, id=,B00, PRDE,actvstrat=,0.405467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-0.173985, actvprof=,0.285004, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.554924, id=,B09, PRDE,actvstrat=,0.027406, actvprof=,6.565925, id=,S01, PRDE,actvstrat=,-0.177982, actvprof=,0.880707, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.137641, id=,S06, PRDE,actvstrat=,-0.232961, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.219621, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.565925, best_B_strat=,0.027406, best_S_id=,S01, best_S_prof=,0.880707, best_S_strat=,-0.177982, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.708296, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.116347, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.920554, actvprof=,0.105838, id=,B07, PRDE,actvstrat=,0.396361, actvprof=,2.088420, id=,B09, PRDE,actvstrat=,0.235154, actvprof=,4.940761, id=,S01, PRDE,actvstrat=,-0.366657, actvprof=,1.391725, id=,S04, PRDE,actvstrat=,-0.634021, actvprof=,0.087504, id=,S06, PRDE,actvstrat=,0.506092, actvprof=,0.008611, id=,S08, PRDE,actvstrat=,0.457131, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.219621, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.940761, best_B_strat=,0.235154, best_S_id=,S01, best_S_prof=,1.391725, best_S_strat=,-0.366657, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.708296, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.116347, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.920554, actvprof=,0.140420, id=,B07, PRDE,actvstrat=,0.396361, actvprof=,2.155878, id=,B09, PRDE,actvstrat=,0.235154, actvprof=,4.936908, id=,S01, PRDE,actvstrat=,-0.366657, actvprof=,1.413779, id=,S04, PRDE,actvstrat=,-0.634021, actvprof=,0.058751, id=,S06, PRDE,actvstrat=,0.506092, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,0.457131, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.219621, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.936908, best_B_strat=,0.235154, best_S_id=,S01, best_S_prof=,1.413779, best_S_strat=,-0.366657, 
