Trd, 4318363.743, 95
Trd, 4318365.643, 95
Trd, 4318370.793, 95
Trd, 4318371.543, 94
Trd, 4318371.993, 94
Trd, 4318373.393, 95
Trd, 4318373.443, 96
Trd, 4318376.893, 96
Trd, 4318379.843, 95
Trd, 4318381.643, 94
Trd, 4318382.143, 95
Trd, 4318382.993, 95
Trd, 4318384.243, 93
Trd, 4318387.793, 95
Trd, 4318388.043, 93
Trd, 4318388.793, 93
Trd, 4318389.643, 93
Trd, 4318390.343, 95
Trd, 4318391.243, 96
Trd, 4318393.393, 95
Trd, 4318394.193, 95
Trd, 4318396.143, 92
Trd, 4318396.843, 95
Trd, 4318397.593, 95
Trd, 4318400.693, 95
Trd, 4318402.343, 95
Trd, 4318403.893, 95
Trd, 4318404.793, 95
Trd, 4318407.893, 95
Trd, 4318408.043, 95
Trd, 4318412.043, 95
Trd, 4318413.143, 95
Trd, 4318416.793, 95
Trd, 4318417.793, 94
Trd, 4318422.643, 94
Trd, 4318424.093, 94
Trd, 4318425.793, 94
Trd, 4318426.593, 94
Trd, 4318431.393, 94
Trd, 4318431.693, 94
Trd, 4318431.843, 93
Trd, 4318435.843, 94
Trd, 4318440.193, 94
Trd, 4318441.193, 94
Trd, 4318442.093, 94
Trd, 4318443.293, 94
Trd, 4318443.893, 109
Trd, 4318445.843, 108
Trd, 4318446.493, 110
Trd, 4318447.243, 106
Trd, 4318452.393, 92
Trd, 4318452.743, 92
Trd, 4318453.493, 91
Trd, 4318455.043, 97
Trd, 4318457.293, 96
Trd, 4318458.743, 93
Trd, 4318460.693, 96
Trd, 4318461.493, 102
Trd, 4318461.793, 97
Trd, 4318463.093, 97
Trd, 4318467.093, 95
Trd, 4318468.443, 95
Trd, 4318469.443, 94
Trd, 4318469.643, 94
Trd, 4318470.093, 96
Trd, 4318471.793, 96
Trd, 4318473.293, 95
Trd, 4318475.443, 95
Trd, 4318477.693, 95
Trd, 4318477.893, 93
Trd, 4318478.943, 95
Trd, 4318480.293, 94
Trd, 4318481.743, 94
Trd, 4318483.193, 95
Trd, 4318483.843, 111
Trd, 4318484.643, 108
Trd, 4318484.743, 108
Trd, 4318486.393, 107
Trd, 4318488.193, 114
Trd, 4318488.393, 112
Trd, 4318490.843, 95
Trd, 4318491.543, 99
Trd, 4318495.393, 95
Trd, 4318495.643, 97
Trd, 4318496.743, 94
Trd, 4318496.893, 96
Trd, 4318497.793, 99
Trd, 4318499.143, 97
Trd, 4318500.243, 98
Trd, 4318502.143, 96
Trd, 4318502.593, 99
Trd, 4318504.843, 98
Trd, 4318506.343, 95
Trd, 4318506.743, 95
Trd, 4318506.943, 98
Trd, 4318508.893, 97
Trd, 4318508.943, 98
Trd, 4318512.593, 99
Trd, 4318513.293, 98
Trd, 4318517.343, 96
Trd, 4318521.893, 95
Trd, 4318522.193, 96
Trd, 4318525.393, 95
Trd, 4318527.193, 95
Trd, 4318527.593, 93
Trd, 4318530.743, 93
Trd, 4318532.593, 92
Trd, 4318533.193, 94
Trd, 4318534.443, 94
Trd, 4318535.443, 90
Trd, 4318538.043, 90
Trd, 4318539.143, 89
Trd, 4318541.843, 95
Trd, 4318542.743, 91
Trd, 4318549.243, 91
Trd, 4318550.343, 91
Trd, 4318551.943, 95
Trd, 4318552.443, 92
Trd, 4318553.443, 102
Trd, 4318555.393, 96
Trd, 4318557.593, 96
Trd, 4318557.993, 96
Trd, 4318559.093, 109
Trd, 4318560.193, 110
Trd, 4318561.193, 112
Trd, 4318564.193, 107
Trd, 4318565.893, 99
Trd, 4318566.993, 101
Trd, 4318567.143, 104
Trd, 4318568.693, 102
Trd, 4318569.843, 103
Trd, 4318571.343, 102
Trd, 4318572.093, 104
Trd, 4318573.143, 102
Trd, 4318574.193, 103
Trd, 4318575.793, 102
Trd, 4318577.143, 103
Trd, 4318584.643, 103
Trd, 4318588.343, 102
Trd, 4318590.843, 103
Trd, 4318593.643, 101
Trd, 4318593.743, 102
Trd, 4318594.593, 101
Trd, 4318596.393, 100
Trd, 4318598.593, 101
Trd, 4318600.143, 100
Trd, 4318600.743, 99
Trd, 4318607.893, 100
Trd, 4318608.843, 98
Trd, 4318609.593, 100
Trd, 4318611.443, 100
Trd, 4318614.893, 100
Trd, 4318620.793, 100
Trd, 4318621.043, 99
Trd, 4318624.943, 99
Trd, 4318625.393, 100
Trd, 4318625.893, 99
Trd, 4318628.943, 99
Trd, 4318631.593, 98
Trd, 4318632.293, 98
Trd, 4318632.393, 97
Trd, 4318637.143, 97
Trd, 4318638.843, 96
Trd, 4318642.243, 97
Trd, 4318643.843, 97
Trd, 4318645.743, 97
Trd, 4318646.543, 95
Trd, 4318649.793, 96
Trd, 4318650.643, 96
Trd, 4318654.943, 96
Trd, 4318657.793, 96
Trd, 4318658.593, 96
Trd, 4318661.343, 96
Trd, 4318666.043, 96
Trd, 4318666.393, 96
Trd, 4318668.893, 96
Trd, 4318668.993, 96
Trd, 4318670.993, 94
Trd, 4318671.243, 97
Trd, 4318675.843, 96
Trd, 4318677.593, 96
Trd, 4318678.043, 113
Trd, 4318679.243, 98
Trd, 4318681.093, 94
Trd, 4318681.143, 94
Trd, 4318681.443, 95
Trd, 4318682.893, 95
Trd, 4318685.543, 94
Trd, 4318687.443, 94
Trd, 4318688.193, 94
Trd, 4318691.193, 95
Trd, 4318693.343, 94
Trd, 4318693.393, 95
Trd, 4318694.943, 94
Trd, 4318697.693, 94
Trd, 4318697.993, 94
Trd, 4318699.243, 94
Trd, 4318700.493, 95
Trd, 4318700.843, 103
Trd, 4318700.993, 95
Trd, 4318703.393, 97
Trd, 4318705.093, 96
Trd, 4318705.243, 94
Trd, 4318706.943, 100
Trd, 4318707.393, 110
Trd, 4318708.893, 99
Trd, 4318708.993, 99
Trd, 4318710.543, 99
Trd, 4318714.393, 99
Trd, 4318714.643, 99
Trd, 4318718.343, 100
Trd, 4318720.493, 99
Trd, 4318721.443, 100
Trd, 4318724.693, 99
Trd, 4318726.543, 99
Trd, 4318728.643, 99
Trd, 4318730.543, 99
Trd, 4318730.743, 98
Trd, 4318730.893, 98
Trd, 4318731.293, 104
Trd, 4318732.093, 108
Trd, 4318732.943, 94
Trd, 4318736.193, 95
Trd, 4318736.393, 96
Trd, 4318739.043, 95
Trd, 4318739.993, 94
Trd, 4318741.293, 106
Trd, 4318749.043, 96
Trd, 4318751.293, 96
Trd, 4318751.793, 96
Trd, 4318753.893, 96
Trd, 4318756.693, 96
Trd, 4318759.943, 94
Trd, 4318762.143, 96
Trd, 4318765.893, 96
Trd, 4318766.443, 96
Trd, 4318768.443, 95
Trd, 4318772.193, 96
Trd, 4318772.393, 95
Trd, 4318776.743, 96
Trd, 4318776.843, 96
Trd, 4318782.643, 96
Trd, 4318782.993, 96
Trd, 4318785.993, 96
Trd, 4318786.843, 95
Trd, 4318787.493, 95
Trd, 4318788.293, 95
Trd, 4318795.343, 95
Trd, 4318798.143, 95
Trd, 4318798.293, 95
Trd, 4318799.893, 94
Trd, 4318800.243, 95
Trd, 4318801.993, 95
Trd, 4318807.043, 95
Trd, 4318809.093, 94
Trd, 4318813.343, 94
Trd, 4318814.743, 94
Trd, 4318816.293, 93
Trd, 4318817.193, 93
Trd, 4318817.543, 94
Trd, 4318818.493, 94
Trd, 4318819.243, 94
Trd, 4318820.793, 94
Trd, 4318823.043, 94
Trd, 4318826.943, 94
Trd, 4318827.743, 93
Trd, 4318829.493, 94
Trd, 4318829.993, 92
Trd, 4318837.443, 94
Trd, 4318839.493, 94
Trd, 4318839.843, 94
Trd, 4318841.693, 94
Trd, 4318844.443, 94
Trd, 4318844.493, 93
Trd, 4318846.793, 94
Trd, 4318848.743, 93
Trd, 4318849.443, 93
Trd, 4318850.443, 93
Trd, 4318852.843, 93
Trd, 4318855.643, 93
Trd, 4318857.643, 94
Trd, 4318859.243, 94
Trd, 4318859.693, 92
Trd, 4318862.593, 94
Trd, 4318863.893, 94
Trd, 4318864.143, 94
Trd, 4318864.843, 95
Trd, 4318865.843, 94
Trd, 4318869.993, 93
Trd, 4318873.643, 92
Trd, 4318874.693, 92
Trd, 4318875.143, 92
Trd, 4318877.443, 92
Trd, 4318880.993, 92
Trd, 4318881.793, 92
Trd, 4318883.443, 113
Trd, 4318883.743, 109
Trd, 4318884.793, 104
Trd, 4318887.193, 98
Trd, 4318887.243, 98
Trd, 4318887.443, 98
Trd, 4318888.143, 99
Trd, 4318891.393, 105
Trd, 4318891.743, 111
Trd, 4318892.443, 105
Trd, 4318897.043, 100
Trd, 4318897.643, 100
Trd, 4318899.093, 106
Trd, 4318901.043, 101
Trd, 4318902.293, 101
Trd, 4318903.293, 102
Trd, 4318904.793, 99
Trd, 4318906.793, 104
Trd, 4318907.593, 100
Trd, 4318910.693, 101
Trd, 4318911.093, 103
Trd, 4318911.843, 101
Trd, 4318912.993, 101
Trd, 4318913.543, 94
Trd, 4318915.043, 94
Trd, 4318917.293, 96
Trd, 4318918.143, 95
Trd, 4318918.843, 110
Trd, 4318918.893, 106
Trd, 4318921.293, 86
Trd, 4318921.743, 82
Trd, 4318922.793, 86
Trd, 4318924.343, 92
Trd, 4318925.893, 97
Trd, 4318927.043, 88
Trd, 4318928.093, 87
Trd, 4318928.193, 96
Trd, 4318929.543, 88
Trd, 4318930.193, 87
Trd, 4318931.243, 96
Trd, 4318932.643, 96
Trd, 4318934.843, 93
Trd, 4318936.443, 92
Trd, 4318937.393, 109
Trd, 4318939.843, 97
Trd, 4318942.293, 96
Trd, 4318943.493, 99
Trd, 4318947.743, 98
Trd, 4318949.293, 98
Trd, 4318951.693, 96
Trd, 4318951.743, 97
Trd, 4318955.293, 96
Trd, 4318958.543, 95
Trd, 4318962.443, 95
Trd, 4318965.693, 94
Trd, 4318966.743, 95
Trd, 4318967.243, 95
Trd, 4318972.243, 94
Trd, 4318972.593, 94
Trd, 4318973.943, 94
Trd, 4318975.243, 93
Trd, 4318977.393, 92
Trd, 4318978.543, 95
Trd, 4318980.693, 94
Trd, 4318980.793, 94
Trd, 4318984.493, 94
Trd, 4318984.843, 94
Trd, 4318987.043, 95
Trd, 4318987.393, 106
Trd, 4318988.943, 106
Trd, 4318992.193, 102
Trd, 4318992.943, 102
Trd, 4318995.293, 100
Trd, 4318996.943, 99
Trd, 4318997.593, 99
Trd, 4318998.543, 99
Trd, 4319002.793, 99
Trd, 4319005.243, 98
Trd, 4319005.543, 99
Trd, 4319006.643, 97
Trd, 4319007.443, 100
Trd, 4319011.443, 100
Trd, 4319012.543, 106
Trd, 4319013.393, 106
Trd, 4319014.793, 105
Trd, 4319014.843, 104
Trd, 4319016.493, 104
Trd, 4319017.243, 104
Trd, 4319019.993, 103
Trd, 4319021.393, 102
Trd, 4319021.593, 102
Trd, 4319023.743, 106
Trd, 4319024.093, 104
Trd, 4319025.193, 103
Trd, 4319026.943, 103
Trd, 4319028.243, 104
Trd, 4319029.843, 102
Trd, 4319031.543, 101
Trd, 4319031.843, 103
Trd, 4319034.693, 96
Trd, 4319034.843, 100
Trd, 4319037.493, 98
Trd, 4319039.693, 99
Trd, 4319040.343, 98
Trd, 4319042.693, 97
Trd, 4319044.393, 97
Trd, 4319046.093, 96
Trd, 4319046.693, 95
Trd, 4319047.843, 96
Trd, 4319050.993, 96
Trd, 4319051.393, 95
Trd, 4319052.893, 96
Trd, 4319054.943, 118
Trd, 4319055.793, 109
Trd, 4319055.993, 106
Trd, 4319058.643, 99
Trd, 4319059.943, 99
Trd, 4319063.093, 100
Trd, 4319065.393, 100
Trd, 4319066.143, 100
Trd, 4319070.793, 100
Trd, 4319072.893, 100
Trd, 4319074.693, 99
Trd, 4319075.593, 100
Trd, 4319076.543, 100
Trd, 4319076.593, 100
Trd, 4319079.743, 99
Trd, 4319080.043, 98
Trd, 4319082.743, 99
Trd, 4319088.393, 99
Trd, 4319091.043, 98
Trd, 4319092.593, 98
Trd, 4319092.793, 97
Trd, 4319094.093, 96
Trd, 4319097.093, 97
Trd, 4319097.143, 97
Trd, 4319099.293, 95
Trd, 4319099.343, 96
Trd, 4319100.143, 96
Trd, 4319104.943, 94
Trd, 4319107.143, 96
Trd, 4319112.993, 96
Trd, 4319114.493, 94
Trd, 4319116.393, 95
Trd, 4319117.993, 95
Trd, 4319118.693, 94
Trd, 4319119.093, 95
Trd, 4319119.843, 102
Trd, 4319121.343, 102
Trd, 4319123.993, 102
Trd, 4319124.543, 109
Trd, 4319125.143, 105
Trd, 4319126.743, 113
Trd, 4319128.293, 109
Trd, 4319128.893, 109
Trd, 4319132.143, 106
Trd, 4319134.743, 102
Trd, 4319134.843, 101
Trd, 4319135.743, 101
Trd, 4319137.493, 102
Trd, 4319139.443, 102
Trd, 4319140.293, 101
Trd, 4319147.143, 101
Trd, 4319147.643, 101
Trd, 4319151.193, 101
Trd, 4319151.893, 102
Trd, 4319153.593, 100
Trd, 4319153.693, 103
Trd, 4319157.143, 103
Trd, 4319161.043, 103
Trd, 4319163.993, 102
Trd, 4319164.143, 101
Trd, 4319164.343, 99
Trd, 4319167.393, 101
Trd, 4319168.043, 101
Trd, 4319168.693, 98
Trd, 4319172.593, 101
Trd, 4319172.943, 100
Trd, 4319177.793, 100
Trd, 4319179.193, 100
Trd, 4319182.593, 100
Trd, 4319183.943, 100
Trd, 4319186.443, 96
Trd, 4319187.743, 100
Trd, 4319191.093, 100
Trd, 4319196.293, 95
Trd, 4319197.343, 100
Trd, 4319200.193, 94
Trd, 4319201.193, 100
Trd, 4319201.593, 100
Trd, 4319201.843, 100
Trd, 4319204.643, 93
Trd, 4319207.593, 99
Trd, 4319208.993, 99
Trd, 4319212.493, 99
Trd, 4319213.243, 99
Trd, 4319214.493, 98
Trd, 4319216.793, 98
Trd, 4319218.443, 98
Trd, 4319218.493, 95
Trd, 4319218.693, 98
Trd, 4319224.393, 97
Trd, 4319224.593, 94
Trd, 4319225.493, 97
Trd, 4319227.143, 97
Trd, 4319232.843, 97
Trd, 4319233.093, 97
Trd, 4319233.743, 97
Trd, 4319235.043, 97
Trd, 4319239.093, 97
Trd, 4319239.693, 97
Trd, 4319243.043, 97
Trd, 4319244.043, 97
Trd, 4319245.493, 100
Trd, 4319247.693, 100
Trd, 4319248.693, 101
Trd, 4319249.043, 106
Trd, 4319249.493, 102
Trd, 4319252.493, 101
Trd, 4319254.193, 101
Trd, 4319255.943, 101
Trd, 4319259.093, 101
Trd, 4319261.193, 100
Trd, 4319262.593, 101
Trd, 4319264.143, 99
Trd, 4319265.993, 98
Trd, 4319266.543, 99
Trd, 4319272.493, 99
Trd, 4319273.093, 99
Trd, 4319273.243, 99
Trd, 4319273.943, 98
Trd, 4319276.143, 99
Trd, 4319278.093, 98
Trd, 4319278.793, 99
Trd, 4319280.943, 96
Trd, 4319282.693, 96
Trd, 4319283.443, 99
Trd, 4319285.993, 99
Trd, 4319289.593, 99
Trd, 4319289.643, 99
Trd, 4319290.343, 99
Trd, 4319294.493, 98
Trd, 4319296.093, 97
Trd, 4319297.443, 96
Trd, 4319297.693, 97
Trd, 4319301.193, 96
Trd, 4319301.593, 95
Trd, 4319301.993, 96
Trd, 4319309.193, 95
Trd, 4319309.743, 95
Trd, 4319312.443, 94
Trd, 4319317.193, 94
Trd, 4319318.643, 94
Trd, 4319319.243, 93
Trd, 4319321.243, 94
Trd, 4319323.093, 94
Trd, 4319323.993, 94
Trd, 4319325.293, 92
Trd, 4319325.843, 94
Trd, 4319327.443, 92
Trd, 4319327.993, 94
Trd, 4319337.393, 94
Trd, 4319340.143, 94
Trd, 4319340.693, 95
Trd, 4319340.843, 92
Trd, 4319343.243, 94
Trd, 4319343.393, 94
Trd, 4319345.543, 91
Trd, 4319347.543, 93
Trd, 4319349.193, 93
Trd, 4319352.643, 93
Trd, 4319355.593, 93
Trd, 4319356.893, 93
Trd, 4319357.043, 93
Trd, 4319359.143, 95
Trd, 4319363.093, 92
Trd, 4319363.443, 93
Trd, 4319365.393, 93
Trd, 4319366.743, 91
Trd, 4319368.693, 92
Trd, 4319369.443, 91
Trd, 4319373.043, 91
Trd, 4319373.843, 92
Trd, 4319376.693, 92
Trd, 4319377.993, 92
Trd, 4319380.443, 92
Trd, 4319381.893, 92
Trd, 4319382.993, 93
Trd, 4319386.093, 94
Trd, 4319388.643, 92
Trd, 4319389.393, 93
Trd, 4319392.943, 92
Trd, 4319393.143, 92
Trd, 4319394.493, 92
Trd, 4319395.793, 95
Trd, 4319398.243, 93
Trd, 4319400.043, 91
Trd, 4319401.093, 92
Trd, 4319401.593, 92
Trd, 4319403.443, 92
Trd, 4319406.943, 92
Trd, 4319407.393, 95
Trd, 4319408.143, 94
Trd, 4319408.543, 93
Trd, 4319409.093, 93
Trd, 4319410.343, 95
Trd, 4319411.693, 93
Trd, 4319413.693, 92
Trd, 4319414.443, 93
Trd, 4319419.293, 93
Trd, 4319420.443, 92
Trd, 4319427.393, 93
Trd, 4319427.643, 92
Trd, 4319430.593, 92
Trd, 4319430.843, 91
Trd, 4319431.043, 92
Trd, 4319436.893, 93
Trd, 4319439.043, 92
Trd, 4319440.543, 92
Trd, 4319441.943, 95
Trd, 4319443.343, 91
Trd, 4319443.543, 94
Trd, 4319447.343, 93
Trd, 4319447.793, 94
Trd, 4319448.743, 94
Trd, 4319452.893, 94
Trd, 4319457.743, 92
Trd, 4319458.193, 93
Trd, 4319459.943, 93
Trd, 4319460.743, 93
Trd, 4319461.843, 92
Trd, 4319462.093, 93
Trd, 4319465.793, 93
Trd, 4319466.943, 93
Trd, 4319467.393, 95
Trd, 4319468.943, 93
Trd, 4319470.343, 93
Trd, 4319470.993, 95
Trd, 4319472.643, 110
Trd, 4319472.793, 104
Trd, 4319473.793, 95
Trd, 4319475.893, 98
Trd, 4319477.993, 97
Trd, 4319480.043, 96
Trd, 4319482.243, 93
Trd, 4319485.543, 97
Trd, 4319486.043, 97
Trd, 4319486.893, 95
Trd, 4319490.843, 93
Trd, 4319491.643, 94
Trd, 4319492.993, 94
Trd, 4319494.443, 94
Trd, 4319494.693, 93
Trd, 4319494.793, 95
Trd, 4319495.493, 94
Trd, 4319496.343, 113
Trd, 4319496.843, 103
Trd, 4319497.393, 105
Trd, 4319499.443, 102
Trd, 4319500.643, 100
Trd, 4319502.093, 98
Trd, 4319504.593, 99
Trd, 4319506.393, 98
Trd, 4319507.393, 98
Trd, 4319507.643, 97
Trd, 4319510.293, 107
