t=,1, id=,B00, PRDE,actvstrat=,0.278693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.299254, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.358089, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.850606, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.329434, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.469053, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.659654, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.112760, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.972228, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.262947, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.278693, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.469053, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.001629, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.643403, actvprof=,0.019724, id=,B06, PRDE,actvstrat=,0.052866, actvprof=,1.139277, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.591738, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.850569, id=,S00, PRDE,actvstrat=,-0.006683, actvprof=,2.912783, id=,S01, PRDE,actvstrat=,-0.134057, actvprof=,0.864528, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.658953, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.039170, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.850569, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.912783, best_S_strat=,-0.006683, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.001629, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.643403, actvprof=,0.032502, id=,B06, PRDE,actvstrat=,0.052866, actvprof=,1.117277, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.617537, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.921260, id=,S00, PRDE,actvstrat=,-0.006683, actvprof=,2.765134, id=,S01, PRDE,actvstrat=,-0.134057, actvprof=,0.944768, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.673783, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.036946, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.921260, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,2.765134, best_S_strat=,-0.006683, 
t=,46800, id=,B00, PRDE,actvstrat=,0.401102, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.745158, actvprof=,0.018613, id=,B06, PRDE,actvstrat=,0.052866, actvprof=,1.306256, id=,B07, PRDE,actvstrat=,-0.097583, actvprof=,2.125236, id=,B09, PRDE,actvstrat=,-0.329324, actvprof=,5.088343, id=,S00, PRDE,actvstrat=,0.764142, actvprof=,5.299756, id=,S01, PRDE,actvstrat=,0.074220, actvprof=,1.669630, id=,S04, PRDE,actvstrat=,0.439117, actvprof=,0.085843, id=,S06, PRDE,actvstrat=,0.687275, actvprof=,0.008612, id=,S09, PRDE,actvstrat=,0.238159, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.088343, best_B_strat=,-0.329324, best_S_id=,S00, best_S_prof=,5.299756, best_S_strat=,0.764142, 
t=,50400, id=,B00, PRDE,actvstrat=,0.401102, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.745158, actvprof=,0.037224, id=,B06, PRDE,actvstrat=,0.052866, actvprof=,1.361187, id=,B07, PRDE,actvstrat=,-0.097583, actvprof=,2.228457, id=,B09, PRDE,actvstrat=,-0.329324, actvprof=,5.015279, id=,S00, PRDE,actvstrat=,0.764142, actvprof=,5.414745, id=,S01, PRDE,actvstrat=,0.074220, actvprof=,1.769404, id=,S04, PRDE,actvstrat=,0.439117, actvprof=,0.101811, id=,S06, PRDE,actvstrat=,0.687275, actvprof=,0.005139, id=,S09, PRDE,actvstrat=,0.238159, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.015279, best_B_strat=,-0.329324, best_S_id=,S00, best_S_prof=,5.414745, best_S_strat=,0.764142, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.510461, actvprof=,0.010557, id=,B06, PRDE,actvstrat=,-0.139944, actvprof=,1.128443, id=,B07, PRDE,actvstrat=,0.435719, actvprof=,3.632853, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.109580, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.137263, id=,S01, PRDE,actvstrat=,-0.607200, actvprof=,0.415596, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.273916, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.239170, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.109580, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.137263, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.510461, actvprof=,0.025140, id=,B06, PRDE,actvstrat=,-0.139944, actvprof=,1.160318, id=,B07, PRDE,actvstrat=,0.435719, actvprof=,3.673739, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.036078, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.137435, id=,S01, PRDE,actvstrat=,-0.607200, actvprof=,0.391680, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.283343, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.004861, id=,S09, PRDE,actvstrat=,-0.239170, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.036078, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.137435, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.155997, actvprof=,0.054173, id=,B06, PRDE,actvstrat=,0.431524, actvprof=,1.978831, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.963218, id=,B09, PRDE,actvstrat=,0.004247, actvprof=,6.001778, id=,S00, PRDE,actvstrat=,0.469053, actvprof=,3.642905, id=,S01, PRDE,actvstrat=,0.558161, actvprof=,2.757529, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.504778, id=,S06, PRDE,actvstrat=,-0.972228, actvprof=,0.053895, id=,S09, PRDE,actvstrat=,-0.545679, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.001778, best_B_strat=,0.004247, best_S_id=,S00, best_S_prof=,3.642905, best_S_strat=,0.469053, 
t=,64800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.155997, actvprof=,0.047919, id=,B06, PRDE,actvstrat=,0.431524, actvprof=,2.045530, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.041475, id=,B09, PRDE,actvstrat=,0.004247, actvprof=,6.031307, id=,S00, PRDE,actvstrat=,0.469053, actvprof=,3.549919, id=,S01, PRDE,actvstrat=,0.558161, actvprof=,2.657509, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.460581, id=,S06, PRDE,actvstrat=,-0.972228, actvprof=,0.055836, id=,S09, PRDE,actvstrat=,-0.545679, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.031307, best_B_strat=,0.004247, best_S_id=,S00, best_S_prof=,3.549919, best_S_strat=,0.469053, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.370709, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026114, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.911046, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.448161, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.915213, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.449328, id=,S01, PRDE,actvstrat=,0.266959, actvprof=,2.598344, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.738693, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.030281, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.915213, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.449328, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.370709, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.021529, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.939817, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.539478, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.999229, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.497121, id=,S01, PRDE,actvstrat=,0.266959, actvprof=,2.563736, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.694200, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.029029, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.999229, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.497121, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.370709, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.299254, actvprof=,0.021391, id=,B06, PRDE,actvstrat=,-0.672541, actvprof=,1.008168, id=,B07, PRDE,actvstrat=,-0.602377, actvprof=,2.318591, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.316202, id=,S00, PRDE,actvstrat=,-0.006683, actvprof=,1.921880, id=,S01, PRDE,actvstrat=,0.266959, actvprof=,1.566841, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.186965, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.009168, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.316202, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.921880, best_S_strat=,-0.006683, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.370709, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.299254, actvprof=,0.020418, id=,B06, PRDE,actvstrat=,-0.672541, actvprof=,1.052003, id=,B07, PRDE,actvstrat=,-0.602377, actvprof=,2.357909, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.283238, id=,S00, PRDE,actvstrat=,-0.006683, actvprof=,1.839686, id=,S01, PRDE,actvstrat=,0.266959, actvprof=,1.660509, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.176676, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.007362, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.283238, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,1.839686, best_S_strat=,-0.006683, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.469992, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022225, id=,B06, PRDE,actvstrat=,0.335322, actvprof=,0.926214, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.266474, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.616013, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.475831, id=,S01, PRDE,actvstrat=,0.660115, actvprof=,4.311590, id=,S04, PRDE,actvstrat=,-0.141731, actvprof=,0.016669, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.033059, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.616013, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.475831, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.469992, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.023890, id=,B06, PRDE,actvstrat=,0.335322, actvprof=,0.886988, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.194739, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.645184, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.439528, id=,S01, PRDE,actvstrat=,0.660115, actvprof=,4.351878, id=,S04, PRDE,actvstrat=,-0.141731, actvprof=,0.014862, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.034446, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.645184, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.439528, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.469992, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.643403, actvprof=,0.046950, id=,B06, PRDE,actvstrat=,0.702959, actvprof=,2.448050, id=,B07, PRDE,actvstrat=,-0.968528, actvprof=,0.575897, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.817146, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.683965, id=,S01, PRDE,actvstrat=,-0.226052, actvprof=,0.478942, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.370319, id=,S06, PRDE,actvstrat=,0.351257, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369370, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.817146, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.683965, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.469992, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.643403, actvprof=,0.049725, id=,B06, PRDE,actvstrat=,0.702959, actvprof=,2.433191, id=,B07, PRDE,actvstrat=,-0.968528, actvprof=,0.597950, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.879271, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.594894, id=,S01, PRDE,actvstrat=,-0.226052, actvprof=,0.428774, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.349742, id=,S06, PRDE,actvstrat=,0.351257, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369370, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.879271, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.594894, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.432858, actvprof=,0.060008, id=,B06, PRDE,actvstrat=,0.923541, actvprof=,1.583553, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.174052, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.921100, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.311015, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.853035, id=,S04, PRDE,actvstrat=,-0.085954, actvprof=,0.022503, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.633185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.921100, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.311015, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.432858, actvprof=,0.065558, id=,B06, PRDE,actvstrat=,0.923541, actvprof=,1.607845, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.182216, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.962748, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.360446, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.755379, id=,S04, PRDE,actvstrat=,-0.085954, actvprof=,0.025696, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.633185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.962748, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.360446, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.542976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.432858, actvprof=,0.079734, id=,B06, PRDE,actvstrat=,-0.139944, actvprof=,1.518843, id=,B07, PRDE,actvstrat=,-0.842873, actvprof=,1.276862, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.101516, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.820056, id=,S01, PRDE,actvstrat=,-0.233911, actvprof=,0.320049, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.180583, id=,S06, PRDE,actvstrat=,0.336516, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.633185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.101516, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.820056, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,0.542976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.432858, actvprof=,0.079034, id=,B06, PRDE,actvstrat=,-0.139944, actvprof=,1.427609, id=,B07, PRDE,actvstrat=,-0.842873, actvprof=,1.355659, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.125760, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.815028, id=,S01, PRDE,actvstrat=,-0.233911, actvprof=,0.371556, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.191542, id=,S06, PRDE,actvstrat=,0.336516, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.633185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.125760, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.815028, best_S_strat=,1.000000, 
