Trd, 4317991.443, 98
Trd, 4317992.843, 98
Trd, 4317993.793, 99
Trd, 4317996.093, 98
Trd, 4317997.493, 99
Trd, 4317998.693, 100
Trd, 4317998.793, 99
Trd, 4318002.443, 100
Trd, 4318004.043, 99
Trd, 4318006.043, 101
Trd, 4318006.643, 102
Trd, 4318007.593, 100
Trd, 4318010.693, 104
Trd, 4318011.743, 103
Trd, 4318013.993, 103
Trd, 4318014.843, 103
Trd, 4318018.743, 103
Trd, 4318019.393, 103
Trd, 4318021.793, 103
Trd, 4318022.243, 104
Trd, 4318023.143, 103
Trd, 4318025.343, 102
Trd, 4318027.893, 102
Trd, 4318028.843, 101
Trd, 4318031.543, 104
Trd, 4318031.943, 104
Trd, 4318033.793, 104
Trd, 4318034.893, 104
Trd, 4318037.743, 105
Trd, 4318038.843, 105
Trd, 4318039.793, 104
Trd, 4318042.043, 104
Trd, 4318042.243, 104
Trd, 4318045.193, 104
Trd, 4318046.793, 104
Trd, 4318046.943, 103
Trd, 4318048.043, 106
Trd, 4318048.343, 104
Trd, 4318051.093, 105
Trd, 4318052.543, 103
Trd, 4318055.343, 104
Trd, 4318056.693, 102
Trd, 4318057.893, 104
Trd, 4318059.693, 103
Trd, 4318062.143, 102
Trd, 4318062.293, 103
Trd, 4318063.793, 103
Trd, 4318064.193, 103
Trd, 4318065.743, 103
Trd, 4318070.743, 103
Trd, 4318071.043, 103
Trd, 4318074.743, 103
Trd, 4318075.043, 102
Trd, 4318075.393, 102
Trd, 4318079.143, 103
Trd, 4318080.893, 104
Trd, 4318081.193, 103
Trd, 4318082.293, 104
Trd, 4318084.193, 104
Trd, 4318086.343, 104
Trd, 4318087.193, 103
Trd, 4318089.893, 105
Trd, 4318090.143, 105
Trd, 4318090.393, 102
Trd, 4318093.993, 103
Trd, 4318099.343, 104
Trd, 4318099.493, 103
Trd, 4318100.993, 103
Trd, 4318102.993, 103
Trd, 4318103.893, 102
Trd, 4318105.643, 103
Trd, 4318105.893, 103
Trd, 4318108.293, 105
Trd, 4318109.043, 104
Trd, 4318112.243, 103
Trd, 4318114.243, 104
Trd, 4318114.393, 103
Trd, 4318117.593, 102
Trd, 4318118.343, 103
Trd, 4318118.693, 104
Trd, 4318123.643, 103
Trd, 4318123.743, 102
Trd, 4318123.893, 101
Trd, 4318125.293, 103
Trd, 4318127.343, 101
Trd, 4318129.493, 101
Trd, 4318132.043, 102
Trd, 4318133.643, 101
Trd, 4318135.893, 102
Trd, 4318136.693, 102
Trd, 4318138.943, 101
Trd, 4318140.993, 102
Trd, 4318142.493, 102
Trd, 4318144.043, 101
Trd, 4318145.643, 102
Trd, 4318149.143, 101
Trd, 4318150.943, 100
Trd, 4318152.443, 99
Trd, 4318152.643, 100
Trd, 4318154.543, 100
Trd, 4318154.743, 100
Trd, 4318156.693, 100
Trd, 4318161.293, 99
Trd, 4318162.793, 100
Trd, 4318163.743, 100
Trd, 4318164.043, 100
Trd, 4318164.243, 99
Trd, 4318165.293, 99
Trd, 4318167.993, 99
Trd, 4318169.393, 99
Trd, 4318171.643, 98
Trd, 4318173.743, 99
Trd, 4318174.243, 98
Trd, 4318176.743, 98
Trd, 4318179.293, 97
Trd, 4318179.743, 99
Trd, 4318182.793, 102
Trd, 4318182.943, 102
Trd, 4318183.693, 101
Trd, 4318184.493, 101
Trd, 4318187.443, 101
Trd, 4318189.143, 100
Trd, 4318192.543, 101
Trd, 4318193.493, 100
Trd, 4318194.143, 100
Trd, 4318196.593, 101
Trd, 4318199.743, 100
Trd, 4318200.493, 101
Trd, 4318200.593, 101
Trd, 4318201.893, 106
Trd, 4318202.543, 105
Trd, 4318202.893, 103
Trd, 4318206.343, 105
Trd, 4318206.393, 104
Trd, 4318208.243, 105
Trd, 4318209.793, 105
Trd, 4318210.593, 104
Trd, 4318212.443, 105
Trd, 4318213.043, 104
Trd, 4318215.893, 103
Trd, 4318216.543, 104
Trd, 4318218.093, 103
Trd, 4318218.293, 102
Trd, 4318220.943, 102
Trd, 4318222.443, 96
Trd, 4318224.143, 99
Trd, 4318225.543, 98
Trd, 4318227.793, 99
Trd, 4318229.343, 103
Trd, 4318230.093, 104
Trd, 4318231.343, 102
Trd, 4318231.793, 102
Trd, 4318234.193, 101
Trd, 4318235.993, 101
Trd, 4318236.093, 100
Trd, 4318237.993, 101
Trd, 4318239.293, 100
Trd, 4318239.843, 100
Trd, 4318244.293, 100
Trd, 4318244.843, 100
Trd, 4318245.343, 101
Trd, 4318248.393, 101
Trd, 4318249.543, 102
Trd, 4318250.643, 101
Trd, 4318252.743, 101
Trd, 4318255.593, 101
Trd, 4318258.543, 100
Trd, 4318258.593, 101
Trd, 4318261.643, 99
Trd, 4318262.693, 98
Trd, 4318264.793, 99
Trd, 4318265.943, 98
Trd, 4318267.893, 99
Trd, 4318269.093, 99
Trd, 4318272.093, 98
Trd, 4318272.393, 98
Trd, 4318276.943, 99
Trd, 4318277.193, 98
Trd, 4318280.843, 98
Trd, 4318281.193, 99
Trd, 4318282.043, 98
Trd, 4318283.593, 98
Trd, 4318284.043, 99
Trd, 4318287.193, 104
Trd, 4318288.843, 103
Trd, 4318291.193, 105
Trd, 4318293.543, 105
Trd, 4318294.243, 108
Trd, 4318294.843, 104
Trd, 4318296.793, 105
Trd, 4318297.893, 104
Trd, 4318299.643, 105
Trd, 4318299.743, 104
Trd, 4318302.593, 105
Trd, 4318306.843, 104
Trd, 4318307.043, 104
Trd, 4318307.543, 103
Trd, 4318308.743, 104
Trd, 4318310.193, 104
Trd, 4318311.843, 103
Trd, 4318314.243, 103
Trd, 4318316.743, 102
Trd, 4318316.943, 101
Trd, 4318317.193, 102
Trd, 4318319.293, 101
Trd, 4318319.793, 101
Trd, 4318322.943, 100
Trd, 4318324.143, 100
Trd, 4318327.193, 100
Trd, 4318330.593, 100
Trd, 4318332.493, 100
Trd, 4318333.593, 100
Trd, 4318337.693, 100
Trd, 4318338.193, 99
Trd, 4318339.193, 100
Trd, 4318342.693, 100
Trd, 4318344.243, 101
Trd, 4318347.093, 101
Trd, 4318347.593, 100
Trd, 4318353.043, 101
Trd, 4318353.293, 100
Trd, 4318354.643, 99
Trd, 4318357.893, 101
Trd, 4318359.393, 101
Trd, 4318362.443, 100
Trd, 4318362.543, 101
Trd, 4318364.093, 102
Trd, 4318365.493, 106
Trd, 4318365.543, 103
Trd, 4318368.193, 101
Trd, 4318369.093, 97
Trd, 4318369.793, 99
Trd, 4318370.243, 100
Trd, 4318371.393, 105
Trd, 4318371.943, 103
Trd, 4318374.393, 105
Trd, 4318374.743, 101
Trd, 4318377.093, 103
Trd, 4318377.943, 102
Trd, 4318380.293, 102
Trd, 4318380.593, 103
Trd, 4318384.243, 103
Trd, 4318384.993, 102
Trd, 4318386.293, 103
Trd, 4318388.993, 102
Trd, 4318389.793, 104
Trd, 4318390.343, 103
Trd, 4318393.843, 103
Trd, 4318394.843, 104
Trd, 4318394.893, 103
Trd, 4318396.743, 103
Trd, 4318401.043, 104
Trd, 4318401.993, 103
Trd, 4318402.343, 102
Trd, 4318403.143, 103
Trd, 4318405.943, 104
Trd, 4318407.443, 104
Trd, 4318407.993, 103
Trd, 4318411.243, 104
Trd, 4318412.943, 103
Trd, 4318417.493, 104
Trd, 4318418.543, 103
Trd, 4318419.343, 103
Trd, 4318419.893, 102
Trd, 4318422.293, 103
Trd, 4318422.443, 102
Trd, 4318427.243, 103
Trd, 4318427.943, 101
Trd, 4318430.243, 101
Trd, 4318430.593, 102
Trd, 4318431.943, 101
Trd, 4318433.543, 102
Trd, 4318435.543, 101
Trd, 4318438.943, 101
Trd, 4318443.343, 101
Trd, 4318444.993, 100
Trd, 4318445.043, 99
Trd, 4318447.693, 101
Trd, 4318451.043, 100
Trd, 4318452.693, 101
Trd, 4318452.743, 100
Trd, 4318453.993, 98
Trd, 4318455.093, 100
Trd, 4318455.493, 99
Trd, 4318457.843, 100
Trd, 4318461.143, 99
Trd, 4318461.443, 98
Trd, 4318463.743, 101
Trd, 4318464.093, 100
Trd, 4318464.793, 99
Trd, 4318464.843, 99
Trd, 4318468.393, 98
Trd, 4318470.893, 99
Trd, 4318473.493, 99
Trd, 4318475.793, 100
Trd, 4318476.843, 101
Trd, 4318478.793, 98
Trd, 4318478.893, 99
Trd, 4318479.693, 97
Trd, 4318480.143, 94
Trd, 4318483.843, 95
Trd, 4318484.643, 95
Trd, 4318485.393, 96
Trd, 4318486.143, 95
Trd, 4318487.743, 97
Trd, 4318489.793, 102
Trd, 4318490.243, 102
Trd, 4318491.243, 101
Trd, 4318494.693, 103
Trd, 4318495.143, 102
Trd, 4318496.343, 102
Trd, 4318496.443, 100
Trd, 4318501.293, 103
Trd, 4318503.393, 102
Trd, 4318505.143, 102
Trd, 4318507.743, 102
Trd, 4318509.793, 102
Trd, 4318510.843, 103
Trd, 4318512.043, 103
Trd, 4318512.493, 103
Trd, 4318514.843, 104
Trd, 4318515.293, 103
Trd, 4318516.693, 105
Trd, 4318517.493, 104
Trd, 4318518.643, 105
Trd, 4318522.793, 104
Trd, 4318524.043, 104
Trd, 4318524.193, 103
Trd, 4318525.543, 103
Trd, 4318528.043, 103
Trd, 4318529.343, 103
Trd, 4318530.793, 104
Trd, 4318533.993, 105
Trd, 4318534.743, 104
Trd, 4318539.393, 105
Trd, 4318539.943, 104
Trd, 4318541.143, 106
Trd, 4318542.143, 104
Trd, 4318545.193, 104
Trd, 4318547.343, 103
Trd, 4318547.493, 103
Trd, 4318551.393, 103
Trd, 4318552.493, 103
Trd, 4318553.443, 104
Trd, 4318555.993, 104
Trd, 4318559.993, 104
Trd, 4318562.793, 103
Trd, 4318564.193, 102
Trd, 4318566.043, 104
Trd, 4318567.393, 103
Trd, 4318568.043, 102
Trd, 4318572.243, 104
Trd, 4318573.393, 104
Trd, 4318575.593, 103
Trd, 4318577.643, 104
Trd, 4318579.643, 103
Trd, 4318580.393, 104
Trd, 4318584.693, 104
Trd, 4318585.343, 104
Trd, 4318588.293, 103
Trd, 4318590.343, 103
Trd, 4318590.493, 102
Trd, 4318591.243, 102
Trd, 4318594.993, 103
Trd, 4318596.243, 102
Trd, 4318596.993, 103
Trd, 4318600.443, 103
Trd, 4318600.793, 102
Trd, 4318602.293, 101
Trd, 4318602.743, 100
Trd, 4318605.543, 102
Trd, 4318607.093, 103
Trd, 4318608.943, 103
Trd, 4318609.793, 103
Trd, 4318610.643, 102
Trd, 4318612.343, 101
Trd, 4318613.943, 103
Trd, 4318614.143, 103
Trd, 4318615.293, 103
Trd, 4318617.893, 102
Trd, 4318622.393, 101
Trd, 4318622.443, 101
Trd, 4318625.693, 101
Trd, 4318626.393, 100
Trd, 4318626.843, 101
Trd, 4318627.893, 101
Trd, 4318628.843, 101
Trd, 4318630.393, 103
Trd, 4318631.743, 102
Trd, 4318632.993, 103
Trd, 4318635.843, 103
Trd, 4318638.643, 102
Trd, 4318639.093, 103
Trd, 4318641.643, 103
Trd, 4318643.593, 104
Trd, 4318645.493, 102
Trd, 4318645.893, 102
Trd, 4318647.693, 107
Trd, 4318648.993, 108
Trd, 4318650.193, 105
Trd, 4318651.193, 105
Trd, 4318651.543, 104
Trd, 4318652.393, 104
Trd, 4318655.193, 104
Trd, 4318655.543, 103
Trd, 4318657.393, 103
Trd, 4318658.693, 104
Trd, 4318660.693, 104
Trd, 4318662.043, 102
Trd, 4318662.493, 103
Trd, 4318666.793, 104
Trd, 4318667.143, 103
Trd, 4318670.843, 104
Trd, 4318672.493, 103
Trd, 4318674.743, 104
Trd, 4318675.693, 102
Trd, 4318676.393, 100
Trd, 4318678.093, 100
Trd, 4318679.943, 98
Trd, 4318681.093, 100
Trd, 4318681.843, 100
Trd, 4318682.293, 99
Trd, 4318685.093, 99
Trd, 4318685.993, 99
Trd, 4318688.793, 104
Trd, 4318689.293, 104
Trd, 4318689.443, 103
Trd, 4318690.543, 103
Trd, 4318693.643, 106
Trd, 4318694.393, 104
Trd, 4318696.193, 104
Trd, 4318697.293, 103
Trd, 4318698.493, 104
Trd, 4318701.093, 105
Trd, 4318701.743, 105
Trd, 4318703.393, 104
Trd, 4318708.593, 104
Trd, 4318709.843, 104
Trd, 4318711.193, 103
Trd, 4318714.943, 104
Trd, 4318715.843, 104
Trd, 4318719.193, 104
Trd, 4318719.293, 104
Trd, 4318719.843, 103
Trd, 4318722.393, 102
Trd, 4318723.243, 102
Trd, 4318726.443, 103
Trd, 4318727.043, 102
Trd, 4318727.543, 100
Trd, 4318729.543, 101
Trd, 4318730.743, 101
Trd, 4318734.143, 101
Trd, 4318735.493, 101
Trd, 4318736.393, 102
Trd, 4318737.543, 102
Trd, 4318738.993, 101
Trd, 4318741.343, 102
Trd, 4318744.443, 102
Trd, 4318744.743, 101
Trd, 4318749.293, 100
Trd, 4318751.393, 100
Trd, 4318751.443, 99
Trd, 4318754.993, 100
Trd, 4318755.343, 100
Trd, 4318757.943, 100
Trd, 4318758.493, 99
Trd, 4318759.143, 98
Trd, 4318761.043, 100
Trd, 4318765.043, 98
Trd, 4318765.593, 99
Trd, 4318766.093, 99
Trd, 4318767.393, 98
Trd, 4318767.993, 98
Trd, 4318768.843, 99
Trd, 4318771.043, 100
Trd, 4318772.493, 99
Trd, 4318774.993, 104
Trd, 4318775.193, 103
Trd, 4318778.493, 103
Trd, 4318779.443, 103
Trd, 4318780.293, 102
Trd, 4318781.443, 103
Trd, 4318783.493, 103
Trd, 4318785.043, 102
Trd, 4318787.443, 106
Trd, 4318787.843, 104
Trd, 4318788.843, 102
Trd, 4318790.243, 108
Trd, 4318790.793, 106
Trd, 4318791.493, 106
Trd, 4318794.393, 102
Trd, 4318794.643, 103
Trd, 4318796.543, 101
Trd, 4318798.693, 100
Trd, 4318799.043, 101
Trd, 4318802.143, 101
Trd, 4318802.193, 101
Trd, 4318804.443, 101
Trd, 4318805.643, 102
Trd, 4318805.943, 102
Trd, 4318807.493, 102
Trd, 4318811.193, 102
Trd, 4318812.093, 101
Trd, 4318812.793, 101
Trd, 4318813.093, 101
Trd, 4318814.643, 98
Trd, 4318816.143, 98
Trd, 4318817.343, 94
Trd, 4318817.593, 95
Trd, 4318819.843, 96
Trd, 4318820.943, 96
Trd, 4318821.593, 96
Trd, 4318824.093, 95
Trd, 4318827.393, 96
Trd, 4318828.043, 96
Trd, 4318829.093, 96
Trd, 4318830.343, 96
Trd, 4318833.893, 95
Trd, 4318835.643, 96
Trd, 4318837.243, 95
Trd, 4318840.343, 95
Trd, 4318841.593, 96
Trd, 4318843.243, 96
Trd, 4318844.343, 96
Trd, 4318844.793, 95
Trd, 4318848.943, 100
Trd, 4318849.643, 102
Trd, 4318851.043, 104
Trd, 4318851.193, 103
Trd, 4318852.443, 103
Trd, 4318854.343, 104
Trd, 4318855.443, 104
Trd, 4318857.143, 104
Trd, 4318857.743, 106
Trd, 4318859.243, 103
Trd, 4318859.743, 104
Trd, 4318862.543, 102
Trd, 4318864.643, 103
Trd, 4318865.643, 103
Trd, 4318866.993, 103
Trd, 4318867.693, 102
Trd, 4318871.893, 102
Trd, 4318872.543, 103
Trd, 4318872.743, 103
Trd, 4318872.943, 101
Trd, 4318875.843, 102
Trd, 4318877.293, 102
Trd, 4318881.193, 100
Trd, 4318881.493, 100
Trd, 4318882.193, 100
Trd, 4318882.993, 99
Trd, 4318884.793, 98
Trd, 4318886.643, 99
Trd, 4318886.993, 99
Trd, 4318890.543, 99
Trd, 4318890.743, 98
Trd, 4318895.993, 98
Trd, 4318896.793, 97
Trd, 4318898.993, 98
Trd, 4318901.543, 98
Trd, 4318902.943, 98
Trd, 4318903.043, 97
Trd, 4318905.093, 98
Trd, 4318906.993, 96
Trd, 4318907.093, 98
Trd, 4318909.193, 100
Trd, 4318909.893, 99
Trd, 4318913.343, 102
Trd, 4318914.993, 101
Trd, 4318917.293, 102
Trd, 4318919.343, 102
Trd, 4318919.893, 101
Trd, 4318922.843, 101
Trd, 4318923.243, 100
Trd, 4318924.393, 102
Trd, 4318926.743, 102
Trd, 4318927.293, 102
Trd, 4318930.493, 102
Trd, 4318930.793, 101
Trd, 4318935.243, 101
Trd, 4318936.543, 102
Trd, 4318936.943, 101
Trd, 4318939.843, 101
Trd, 4318941.343, 100
Trd, 4318945.193, 102
Trd, 4318946.343, 102
Trd, 4318946.593, 102
Trd, 4318947.493, 104
Trd, 4318950.493, 105
Trd, 4318952.243, 108
Trd, 4318953.743, 106
Trd, 4318954.043, 105
Trd, 4318955.943, 105
Trd, 4318957.443, 105
Trd, 4318958.693, 104
Trd, 4318959.893, 103
Trd, 4318962.143, 104
Trd, 4318963.043, 105
Trd, 4318966.243, 102
Trd, 4318967.793, 102
Trd, 4318968.893, 101
Trd, 4318970.393, 100
Trd, 4318972.143, 96
Trd, 4318972.193, 99
Trd, 4318974.343, 98
Trd, 4318974.493, 97
Trd, 4318977.193, 97
Trd, 4318977.493, 98
Trd, 4318978.143, 97
Trd, 4318979.543, 97
Trd, 4318982.393, 101
Trd, 4318983.043, 101
Trd, 4318984.043, 102
Trd, 4318985.943, 101
Trd, 4318987.293, 103
Trd, 4318987.493, 101
Trd, 4318988.443, 102
Trd, 4318990.493, 101
Trd, 4318993.693, 105
Trd, 4318994.143, 103
Trd, 4318994.543, 103
Trd, 4318995.293, 104
Trd, 4318998.693, 104
Trd, 4318999.143, 104
Trd, 4319000.943, 103
Trd, 4319001.493, 102
Trd, 4319003.793, 103
Trd, 4319004.193, 102
Trd, 4319004.793, 102
Trd, 4319006.893, 101
Trd, 4319011.493, 101
Trd, 4319011.843, 102
Trd, 4319012.743, 101
Trd, 4319015.043, 102
Trd, 4319015.693, 102
Trd, 4319017.243, 102
Trd, 4319019.043, 101
Trd, 4319019.843, 102
Trd, 4319022.043, 103
Trd, 4319022.593, 103
Trd, 4319025.593, 104
Trd, 4319026.193, 104
Trd, 4319028.693, 103
Trd, 4319029.343, 103
Trd, 4319031.143, 105
Trd, 4319032.493, 105
Trd, 4319036.143, 105
Trd, 4319036.843, 105
Trd, 4319036.943, 104
Trd, 4319038.243, 105
Trd, 4319039.493, 106
Trd, 4319040.393, 105
Trd, 4319042.893, 104
Trd, 4319042.943, 104
Trd, 4319045.043, 105
Trd, 4319046.693, 104
Trd, 4319048.093, 105
Trd, 4319048.593, 103
Trd, 4319049.943, 104
Trd, 4319054.843, 104
Trd, 4319057.143, 103
Trd, 4319057.543, 102
Trd, 4319058.343, 103
Trd, 4319058.943, 103
Trd, 4319058.993, 103
Trd, 4319060.943, 105
Trd, 4319062.193, 103
Trd, 4319065.093, 104
Trd, 4319065.893, 104
Trd, 4319067.743, 104
Trd, 4319069.993, 104
Trd, 4319071.443, 103
Trd, 4319071.993, 104
Trd, 4319074.193, 102
Trd, 4319076.193, 101
Trd, 4319077.093, 101
Trd, 4319077.793, 102
Trd, 4319079.543, 106
Trd, 4319079.893, 105
Trd, 4319083.043, 104
Trd, 4319084.243, 104
Trd, 4319084.893, 104
Trd, 4319085.843, 103
Trd, 4319086.893, 105
Trd, 4319091.343, 103
Trd, 4319091.393, 104
Trd, 4319092.193, 103
Trd, 4319096.443, 103
Trd, 4319097.493, 103
Trd, 4319097.993, 104
Trd, 4319098.943, 103
Trd, 4319100.143, 104
Trd, 4319103.643, 103
Trd, 4319104.043, 102
Trd, 4319107.193, 103
Trd, 4319110.943, 104
Trd, 4319113.693, 106
Trd, 4319113.943, 105
Trd, 4319114.943, 103
Trd, 4319117.893, 106
Trd, 4319120.443, 107
Trd, 4319122.193, 106
Trd, 4319124.193, 106
Trd, 4319125.493, 106
Trd, 4319125.893, 106
Trd, 4319126.993, 106
Trd, 4319129.043, 105
Trd, 4319129.743, 105
Trd, 4319130.643, 102
Trd, 4319133.693, 102
Trd, 4319134.443, 103
Trd, 4319134.843, 103
Trd, 4319136.893, 103
Trd, 4319137.143, 103
Trd, 4319137.843, 103
Trd, 4319139.043, 103
Trd, 4319140.193, 102
Trd, 4319140.943, 101
Trd, 4319142.393, 99
Trd, 4319143.343, 99
Trd, 4319146.843, 101
Trd, 4319147.543, 103
Trd, 4319148.143, 102
Trd, 4319150.843, 101
Trd, 4319152.243, 100
Trd, 4319153.743, 101
Trd, 4319154.793, 100
Trd, 4319158.443, 99
Trd, 4319160.043, 100
Trd, 4319161.493, 100
Trd, 4319168.293, 98
Trd, 4319168.793, 98
Trd, 4319170.793, 97
Trd, 4319173.443, 98
Trd, 4319174.293, 97
Trd, 4319174.343, 97
Trd, 4319178.793, 98
Trd, 4319179.343, 97
Trd, 4319179.943, 98
Trd, 4319182.643, 98
Trd, 4319184.143, 98
Trd, 4319187.093, 97
Trd, 4319188.443, 97
Trd, 4319188.743, 96
Trd, 4319188.793, 97
Trd, 4319191.043, 95
Trd, 4319191.793, 96
Trd, 4319196.193, 96
Trd, 4319196.993, 95
Trd, 4319199.643, 96
Trd, 4319203.093, 95
Trd, 4319203.643, 96
Trd, 4319204.443, 96
Trd, 4319207.643, 96
Trd, 4319208.943, 95
Trd, 4319209.193, 96
Trd, 4319212.443, 96
Trd, 4319215.143, 96
Trd, 4319215.343, 95
Trd, 4319216.243, 94
Trd, 4319219.893, 95
Trd, 4319220.193, 95
Trd, 4319221.043, 95
Trd, 4319222.443, 95
Trd, 4319223.743, 94
Trd, 4319223.993, 95
Trd, 4319224.593, 97
Trd, 4319226.293, 96
Trd, 4319229.993, 97
Trd, 4319231.593, 98
Trd, 4319232.293, 98
Trd, 4319234.343, 98
Trd, 4319238.893, 103
Trd, 4319239.593, 104
Trd, 4319240.193, 102
Trd, 4319240.393, 103
Trd, 4319242.643, 102
Trd, 4319243.243, 103
Trd, 4319243.993, 101
Trd, 4319245.993, 102
Trd, 4319249.393, 102
Trd, 4319249.693, 101
Trd, 4319252.093, 102
Trd, 4319253.243, 101
Trd, 4319254.243, 100
Trd, 4319256.243, 101
Trd, 4319258.143, 100
Trd, 4319261.293, 100
Trd, 4319261.743, 99
Trd, 4319262.543, 99
Trd, 4319266.843, 99
Trd, 4319267.393, 99
Trd, 4319268.743, 98
Trd, 4319270.043, 98
Trd, 4319273.793, 97
Trd, 4319276.243, 98
Trd, 4319277.243, 98
Trd, 4319278.393, 97
Trd, 4319279.243, 98
Trd, 4319279.793, 96
Trd, 4319280.293, 96
Trd, 4319281.243, 96
Trd, 4319283.543, 96
Trd, 4319285.343, 96
Trd, 4319286.693, 99
Trd, 4319287.793, 103
Trd, 4319288.593, 105
Trd, 4319289.943, 104
Trd, 4319290.843, 104
Trd, 4319291.243, 103
Trd, 4319292.793, 104
Trd, 4319295.643, 105
Trd, 4319296.593, 105
Trd, 4319296.893, 103
Trd, 4319299.793, 103
Trd, 4319300.143, 103
Trd, 4319302.393, 102
Trd, 4319304.343, 102
Trd, 4319306.093, 101
Trd, 4319308.893, 102
Trd, 4319309.593, 100
Trd, 4319312.693, 102
Trd, 4319313.843, 101
Trd, 4319314.843, 102
Trd, 4319316.193, 102
Trd, 4319319.543, 102
Trd, 4319321.643, 102
Trd, 4319323.193, 102
Trd, 4319324.093, 101
Trd, 4319327.043, 102
Trd, 4319328.093, 100
Trd, 4319331.393, 100
Trd, 4319331.643, 100
Trd, 4319332.743, 101
Trd, 4319334.843, 100
Trd, 4319336.593, 98
Trd, 4319338.843, 99
Trd, 4319338.993, 99
Trd, 4319340.093, 100
Trd, 4319343.393, 99
Trd, 4319343.443, 99
Trd, 4319343.993, 95
Trd, 4319345.843, 95
Trd, 4319347.443, 99
Trd, 4319348.693, 97
Trd, 4319350.393, 98
Trd, 4319351.343, 98
Trd, 4319353.343, 97
Trd, 4319354.643, 97
Trd, 4319357.893, 97
Trd, 4319359.243, 96
Trd, 4319360.943, 97
Trd, 4319362.993, 97
Trd, 4319365.343, 97
Trd, 4319367.593, 97
Trd, 4319368.743, 96
Trd, 4319371.843, 97
Trd, 4319372.993, 95
Trd, 4319373.543, 97
Trd, 4319374.293, 96
Trd, 4319375.293, 96
Trd, 4319378.643, 98
Trd, 4319380.543, 97
Trd, 4319381.043, 97
Trd, 4319381.593, 98
Trd, 4319383.193, 96
Trd, 4319384.243, 94
Trd, 4319385.243, 92
Trd, 4319386.843, 95
Trd, 4319388.043, 97
Trd, 4319390.743, 103
Trd, 4319391.393, 101
Trd, 4319392.343, 101
Trd, 4319393.443, 100
Trd, 4319395.343, 104
Trd, 4319396.543, 104
Trd, 4319397.843, 102
Trd, 4319398.843, 102
Trd, 4319399.093, 101
Trd, 4319402.543, 106
Trd, 4319404.393, 107
Trd, 4319404.693, 107
Trd, 4319405.043, 106
Trd, 4319405.393, 106
