t=,0, id=,B00, PRDE,actvstrat=,0.194577, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.202624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.872951, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.130050, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.800173, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.350501, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.534866, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.279711, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.751060, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.112874, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.194577, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.350501, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.424441, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,0.247932, actvprof=,0.007500, id=,B06, PRDE,actvstrat=,0.738480, actvprof=,2.947345, id=,B07, PRDE,actvstrat=,0.530870, actvprof=,4.201008, id=,S01, PRDE,actvstrat=,0.888464, actvprof=,4.257955, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.184494, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.201008, best_B_strat=,0.530870, best_S_id=,S01, best_S_prof=,4.257955, best_S_strat=,0.888464, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.424441, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.247932, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,0.738480, actvprof=,3.025480, id=,B07, PRDE,actvstrat=,0.530870, actvprof=,4.340785, id=,S01, PRDE,actvstrat=,0.888464, actvprof=,4.177587, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.129468, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001944, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.340785, best_B_strat=,0.530870, best_S_id=,S01, best_S_prof=,4.177587, best_S_strat=,0.888464, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.169028, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.505054, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.247932, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.003572, actvprof=,1.986527, id=,B07, PRDE,actvstrat=,-0.680471, actvprof=,2.577123, id=,S01, PRDE,actvstrat=,-0.258417, actvprof=,0.496701, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.123967, id=,S06, PRDE,actvstrat=,0.376852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.105235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.328543, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.577123, best_B_strat=,-0.680471, best_S_id=,S03, best_S_prof=,1.123967, best_S_strat=,1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.169028, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.505054, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.247932, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.003572, actvprof=,2.059655, id=,B07, PRDE,actvstrat=,-0.680471, actvprof=,2.695232, id=,S01, PRDE,actvstrat=,-0.258417, actvprof=,0.429459, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.991562, id=,S06, PRDE,actvstrat=,0.376852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.105235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.328543, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.695232, best_B_strat=,-0.680471, best_S_id=,S03, best_S_prof=,0.991562, best_S_strat=,1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.229608, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.071885, actvprof=,2.644869, id=,B07, PRDE,actvstrat=,0.006342, actvprof=,4.011612, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.824657, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.675593, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702581, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.011612, best_B_strat=,0.006342, best_S_id=,S01, best_S_prof=,3.824657, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.229608, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.071885, actvprof=,2.627295, id=,B07, PRDE,actvstrat=,0.006342, actvprof=,4.094836, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.809134, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.663074, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702581, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.094836, best_B_strat=,0.006342, best_S_id=,S01, best_S_prof=,3.809134, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.813186, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.856869, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.180802, actvprof=,1.267032, id=,B07, PRDE,actvstrat=,0.885118, actvprof=,4.713938, id=,S01, PRDE,actvstrat=,0.993467, actvprof=,4.760886, id=,S03, PRDE,actvstrat=,0.031978, actvprof=,0.214737, id=,S06, PRDE,actvstrat=,-0.956800, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.148356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.287220, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.713938, best_B_strat=,0.885118, best_S_id=,S01, best_S_prof=,4.760886, best_S_strat=,0.993467, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.813186, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.856869, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.180802, actvprof=,1.200606, id=,B07, PRDE,actvstrat=,0.885118, actvprof=,4.590608, id=,S01, PRDE,actvstrat=,0.993467, actvprof=,4.781033, id=,S03, PRDE,actvstrat=,0.031978, actvprof=,0.213342, id=,S06, PRDE,actvstrat=,-0.956800, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.148356, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.287220, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.590608, best_B_strat=,0.885118, best_S_id=,S01, best_S_prof=,4.781033, best_S_strat=,0.993467, 
t=,68400, id=,B00, PRDE,actvstrat=,0.806791, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.548956, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.272457, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.221799, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.013432, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008612, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.166583, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.272457, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.221799, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.806791, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.586147, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.344426, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.192704, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.979909, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.166583, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,5.344426, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.192704, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.802024, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.467799, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.646888, actvprof=,0.427264, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.645077, id=,S01, PRDE,actvstrat=,-0.793264, actvprof=,0.463934, id=,S03, PRDE,actvstrat=,0.296347, actvprof=,0.687011, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,-0.604471, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702581, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.645077, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.687011, best_S_strat=,0.296347, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.802024, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.467799, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.646888, actvprof=,0.399603, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.636705, id=,S01, PRDE,actvstrat=,-0.793264, actvprof=,0.430993, id=,S03, PRDE,actvstrat=,0.296347, actvprof=,0.658088, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,-0.604471, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702581, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.636705, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,0.658088, best_S_strat=,0.296347, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.280289, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.796672, actvprof=,2.167711, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.958718, id=,S01, PRDE,actvstrat=,-0.198058, actvprof=,0.942036, id=,S03, PRDE,actvstrat=,0.807423, actvprof=,1.498757, id=,S06, PRDE,actvstrat=,0.458883, actvprof=,0.001945, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.958718, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.498757, best_S_strat=,0.807423, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.280289, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.796672, actvprof=,2.165090, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.959054, id=,S01, PRDE,actvstrat=,-0.198058, actvprof=,0.940456, id=,S03, PRDE,actvstrat=,0.807423, actvprof=,1.573677, id=,S06, PRDE,actvstrat=,0.458883, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.959054, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.573677, best_S_strat=,0.807423, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.156378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.318647, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.269209, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.547771, actvprof=,1.865459, id=,B07, PRDE,actvstrat=,-0.185407, actvprof=,1.981859, id=,S01, PRDE,actvstrat=,0.152347, actvprof=,2.416346, id=,S03, PRDE,actvstrat=,-0.883840, actvprof=,0.003334, id=,S06, PRDE,actvstrat=,0.452101, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.915661, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.508314, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.981859, best_B_strat=,-0.185407, best_S_id=,S01, best_S_prof=,2.416346, best_S_strat=,0.152347, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.156378, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.318647, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.269209, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,0.547771, actvprof=,1.977735, id=,B07, PRDE,actvstrat=,-0.185407, actvprof=,2.139965, id=,S01, PRDE,actvstrat=,0.152347, actvprof=,2.235803, id=,S03, PRDE,actvstrat=,-0.883840, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,0.452101, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.915661, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.508314, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.139965, best_B_strat=,-0.185407, best_S_id=,S01, best_S_prof=,2.235803, best_S_strat=,0.152347, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.984685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.809440, id=,B07, PRDE,actvstrat=,0.504510, actvprof=,3.834262, id=,S01, PRDE,actvstrat=,0.410606, actvprof=,2.666370, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.675996, id=,S06, PRDE,actvstrat=,0.619171, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.834262, best_B_strat=,0.504510, best_S_id=,S01, best_S_prof=,2.666370, best_S_strat=,0.410606, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.984685, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.715410, id=,B07, PRDE,actvstrat=,0.504510, actvprof=,3.720320, id=,S01, PRDE,actvstrat=,0.410606, actvprof=,2.645684, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.773281, id=,S06, PRDE,actvstrat=,0.619171, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.720320, best_B_strat=,0.504510, best_S_id=,S01, best_S_prof=,2.645684, best_S_strat=,0.410606, 
t=,104400, id=,B00, PRDE,actvstrat=,0.572582, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.597624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.021496, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.581849, actvprof=,2.163574, id=,B07, PRDE,actvstrat=,-0.159446, actvprof=,2.238582, id=,S01, PRDE,actvstrat=,-0.435711, actvprof=,0.608679, id=,S03, PRDE,actvstrat=,0.598930, actvprof=,0.690354, id=,S06, PRDE,actvstrat=,0.322328, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.517060, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.238582, best_B_strat=,-0.159446, best_S_id=,S03, best_S_prof=,0.690354, best_S_strat=,0.598930, 
t=,108000, id=,B00, PRDE,actvstrat=,0.572582, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.597624, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.021496, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,0.581849, actvprof=,2.178454, id=,B07, PRDE,actvstrat=,-0.159446, actvprof=,2.255125, id=,S01, PRDE,actvstrat=,-0.435711, actvprof=,0.576699, id=,S03, PRDE,actvstrat=,0.598930, actvprof=,0.643647, id=,S06, PRDE,actvstrat=,0.322328, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.517060, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.255125, best_B_strat=,-0.159446, best_S_id=,S03, best_S_prof=,0.643647, best_S_strat=,0.598930, 
