Trd, 4318099.143, 98
Trd, 4318101.243, 96
Trd, 4318102.493, 96
Trd, 4318103.493, 120
Trd, 4318104.443, 104
Trd, 4318106.293, 103
Trd, 4318107.693, 104
Trd, 4318108.243, 104
Trd, 4318110.293, 102
Trd, 4318112.293, 102
Trd, 4318113.943, 103
Trd, 4318114.043, 103
Trd, 4318116.393, 100
Trd, 4318117.093, 107
Trd, 4318119.443, 99
Trd, 4318120.343, 100
Trd, 4318121.393, 101
Trd, 4318122.843, 102
Trd, 4318123.093, 121
Trd, 4318123.493, 94
Trd, 4318124.793, 105
Trd, 4318127.793, 103
Trd, 4318128.643, 106
Trd, 4318130.443, 106
Trd, 4318131.043, 120
Trd, 4318131.393, 113
Trd, 4318132.743, 106
Trd, 4318133.693, 116
Trd, 4318135.043, 109
Trd, 4318137.393, 103
Trd, 4318138.043, 106
Trd, 4318138.593, 106
Trd, 4318142.393, 98
Trd, 4318143.193, 92
Trd, 4318145.493, 98
Trd, 4318147.543, 98
Trd, 4318147.643, 97
Trd, 4318150.993, 98
Trd, 4318156.043, 95
Trd, 4318156.743, 98
Trd, 4318157.543, 93
Trd, 4318159.093, 95
Trd, 4318159.193, 96
Trd, 4318160.643, 85
Trd, 4318162.393, 95
Trd, 4318162.893, 95
Trd, 4318163.993, 95
Trd, 4318165.143, 109
Trd, 4318166.743, 101
Trd, 4318167.293, 105
Trd, 4318170.093, 113
Trd, 4318170.493, 99
Trd, 4318172.443, 106
Trd, 4318173.393, 101
Trd, 4318174.643, 112
Trd, 4318174.743, 104
Trd, 4318176.343, 102
Trd, 4318177.843, 105
Trd, 4318179.493, 105
Trd, 4318180.543, 99
Trd, 4318180.893, 93
Trd, 4318182.043, 101
Trd, 4318183.193, 101
Trd, 4318184.343, 100
Trd, 4318186.193, 106
Trd, 4318187.193, 98
Trd, 4318188.493, 93
Trd, 4318190.843, 97
Trd, 4318191.443, 99
Trd, 4318193.493, 85
Trd, 4318197.793, 94
Trd, 4318198.143, 98
Trd, 4318199.693, 98
Trd, 4318201.493, 98
Trd, 4318202.693, 108
Trd, 4318203.943, 102
Trd, 4318206.893, 99
Trd, 4318207.193, 91
Trd, 4318209.693, 103
Trd, 4318209.843, 100
Trd, 4318212.143, 85
Trd, 4318214.243, 95
Trd, 4318214.793, 95
Trd, 4318215.743, 95
Trd, 4318217.843, 95
Trd, 4318217.893, 114
Trd, 4318219.243, 97
Trd, 4318219.593, 95
Trd, 4318219.993, 100
Trd, 4318222.893, 111
Trd, 4318224.543, 100
Trd, 4318226.543, 98
Trd, 4318227.293, 84
Trd, 4318228.143, 103
Trd, 4318228.993, 100
Trd, 4318230.343, 98
Trd, 4318231.493, 98
Trd, 4318233.193, 98
Trd, 4318235.993, 97
Trd, 4318237.093, 101
Trd, 4318241.743, 97
Trd, 4318241.843, 97
Trd, 4318241.943, 96
Trd, 4318245.243, 95
Trd, 4318245.593, 96
Trd, 4318247.943, 88
Trd, 4318248.993, 91
Trd, 4318250.193, 92
Trd, 4318252.693, 91
Trd, 4318253.043, 90
Trd, 4318254.293, 93
Trd, 4318254.993, 101
Trd, 4318256.293, 101
Trd, 4318256.843, 97
Trd, 4318259.093, 97
Trd, 4318260.393, 94
Trd, 4318260.993, 93
Trd, 4318263.293, 85
Trd, 4318263.743, 87
Trd, 4318263.843, 88
Trd, 4318264.643, 89
Trd, 4318265.793, 89
Trd, 4318267.193, 107
Trd, 4318269.543, 107
Trd, 4318270.593, 100
Trd, 4318271.193, 100
Trd, 4318272.643, 86
Trd, 4318273.393, 93
Trd, 4318274.093, 89
Trd, 4318274.643, 89
Trd, 4318278.143, 90
Trd, 4318278.893, 89
Trd, 4318279.893, 94
Trd, 4318281.093, 122
Trd, 4318281.843, 99
Trd, 4318282.493, 99
Trd, 4318284.643, 99
Trd, 4318285.793, 98
Trd, 4318286.493, 114
Trd, 4318287.293, 99
Trd, 4318289.943, 93
Trd, 4318291.793, 97
Trd, 4318294.543, 96
Trd, 4318294.943, 96
Trd, 4318296.443, 96
Trd, 4318298.393, 98
Trd, 4318300.243, 96
Trd, 4318301.043, 95
Trd, 4318301.343, 108
Trd, 4318301.543, 99
Trd, 4318303.143, 101
Trd, 4318305.443, 118
Trd, 4318306.843, 105
Trd, 4318309.943, 105
Trd, 4318310.493, 105
Trd, 4318311.693, 102
Trd, 4318315.193, 102
Trd, 4318317.393, 103
Trd, 4318320.343, 102
Trd, 4318320.493, 100
Trd, 4318320.793, 102
Trd, 4318322.393, 99
Trd, 4318325.343, 100
Trd, 4318327.993, 100
Trd, 4318328.343, 100
Trd, 4318330.093, 98
Trd, 4318332.293, 98
Trd, 4318332.643, 96
Trd, 4318333.143, 95
Trd, 4318333.993, 98
Trd, 4318334.993, 99
Trd, 4318336.443, 97
Trd, 4318338.543, 101
Trd, 4318338.743, 99
Trd, 4318339.343, 99
Trd, 4318341.743, 90
Trd, 4318342.943, 96
Trd, 4318344.393, 96
Trd, 4318346.343, 95
Trd, 4318347.593, 95
Trd, 4318349.243, 94
Trd, 4318351.693, 102
Trd, 4318352.393, 115
Trd, 4318353.643, 101
Trd, 4318356.893, 100
Trd, 4318358.543, 100
Trd, 4318359.893, 102
Trd, 4318360.993, 85
Trd, 4318365.593, 99
Trd, 4318368.793, 98
Trd, 4318370.893, 98
Trd, 4318371.143, 100
Trd, 4318372.243, 98
Trd, 4318372.393, 97
Trd, 4318373.643, 108
Trd, 4318375.893, 98
Trd, 4318376.243, 96
Trd, 4318376.543, 97
Trd, 4318379.843, 101
Trd, 4318380.093, 100
Trd, 4318382.343, 84
Trd, 4318382.443, 97
Trd, 4318385.243, 96
Trd, 4318386.493, 93
Trd, 4318386.843, 97
Trd, 4318387.143, 103
Trd, 4318388.343, 97
Trd, 4318390.193, 98
Trd, 4318391.443, 85
Trd, 4318393.043, 95
Trd, 4318394.393, 95
Trd, 4318399.443, 95
Trd, 4318399.493, 96
Trd, 4318400.443, 92
Trd, 4318403.143, 87
Trd, 4318403.593, 91
Trd, 4318404.993, 91
Trd, 4318405.693, 91
Trd, 4318408.843, 91
Trd, 4318408.943, 93
Trd, 4318410.043, 93
Trd, 4318410.393, 97
Trd, 4318414.293, 113
Trd, 4318414.743, 107
Trd, 4318415.493, 95
Trd, 4318416.493, 117
Trd, 4318417.743, 100
Trd, 4318418.743, 108
Trd, 4318419.893, 85
Trd, 4318421.543, 105
Trd, 4318423.993, 103
Trd, 4318424.893, 106
Trd, 4318428.143, 103
Trd, 4318428.443, 85
Trd, 4318429.493, 106
Trd, 4318432.143, 98
Trd, 4318433.093, 87
Trd, 4318433.593, 86
Trd, 4318433.693, 97
Trd, 4318436.193, 113
Trd, 4318437.093, 92
Trd, 4318438.343, 98
Trd, 4318439.043, 92
Trd, 4318439.543, 95
Trd, 4318440.993, 95
Trd, 4318442.143, 94
Trd, 4318443.593, 106
Trd, 4318446.743, 103
Trd, 4318448.993, 102
Trd, 4318449.493, 101
Trd, 4318451.943, 102
Trd, 4318452.943, 101
Trd, 4318453.743, 99
Trd, 4318458.943, 102
Trd, 4318460.593, 97
Trd, 4318460.993, 102
Trd, 4318462.843, 98
Trd, 4318463.793, 99
Trd, 4318463.893, 97
Trd, 4318465.843, 92
Trd, 4318466.343, 98
Trd, 4318469.043, 97
Trd, 4318469.943, 96
Trd, 4318470.393, 96
Trd, 4318470.693, 94
Trd, 4318473.593, 93
Trd, 4318475.293, 95
Trd, 4318475.993, 93
Trd, 4318478.443, 94
Trd, 4318478.793, 95
Trd, 4318481.043, 95
Trd, 4318481.443, 95
Trd, 4318483.993, 93
Trd, 4318485.043, 95
Trd, 4318485.893, 94
Trd, 4318487.193, 124
Trd, 4318489.493, 105
Trd, 4318490.643, 98
Trd, 4318491.343, 101
Trd, 4318492.293, 119
Trd, 4318494.643, 107
Trd, 4318495.543, 99
Trd, 4318497.043, 101
Trd, 4318497.993, 101
Trd, 4318500.293, 96
Trd, 4318500.343, 92
Trd, 4318501.643, 96
Trd, 4318505.343, 96
Trd, 4318505.793, 94
Trd, 4318505.893, 100
Trd, 4318506.793, 98
Trd, 4318508.293, 97
Trd, 4318509.193, 84
Trd, 4318509.893, 105
Trd, 4318512.293, 109
Trd, 4318513.793, 91
Trd, 4318513.993, 95
Trd, 4318514.543, 97
Trd, 4318518.393, 95
Trd, 4318521.943, 95
Trd, 4318522.943, 95
Trd, 4318523.293, 94
Trd, 4318527.493, 93
Trd, 4318528.393, 94
Trd, 4318532.443, 94
Trd, 4318533.593, 94
Trd, 4318533.943, 92
Trd, 4318537.293, 93
Trd, 4318539.293, 93
Trd, 4318540.143, 93
Trd, 4318542.843, 93
Trd, 4318544.093, 91
Trd, 4318546.393, 92
Trd, 4318546.643, 93
Trd, 4318550.493, 90
Trd, 4318551.743, 92
Trd, 4318551.843, 92
Trd, 4318552.743, 99
Trd, 4318553.243, 100
Trd, 4318555.443, 101
Trd, 4318555.943, 101
Trd, 4318558.093, 95
Trd, 4318558.893, 94
Trd, 4318560.393, 94
Trd, 4318561.293, 85
Trd, 4318564.543, 98
Trd, 4318565.343, 96
Trd, 4318566.193, 99
Trd, 4318568.893, 98
Trd, 4318570.093, 95
Trd, 4318571.743, 84
Trd, 4318572.393, 94
Trd, 4318572.993, 120
Trd, 4318574.643, 93
Trd, 4318576.943, 93
Trd, 4318576.993, 94
Trd, 4318579.393, 95
Trd, 4318580.293, 92
Trd, 4318583.093, 88
Trd, 4318583.443, 90
Trd, 4318584.293, 89
Trd, 4318586.993, 124
Trd, 4318588.793, 97
Trd, 4318588.993, 114
Trd, 4318590.193, 108
Trd, 4318590.493, 102
Trd, 4318593.193, 96
Trd, 4318594.593, 92
Trd, 4318594.843, 92
Trd, 4318595.893, 93
Trd, 4318597.393, 91
Trd, 4318600.243, 80
Trd, 4318600.293, 88
Trd, 4318601.093, 86
Trd, 4318604.643, 88
Trd, 4318606.343, 88
Trd, 4318609.093, 88
Trd, 4318609.343, 88
Trd, 4318610.193, 91
Trd, 4318612.193, 90
Trd, 4318613.393, 97
Trd, 4318613.593, 94
Trd, 4318616.043, 105
Trd, 4318617.393, 103
Trd, 4318617.993, 92
Trd, 4318618.993, 98
Trd, 4318620.693, 92
Trd, 4318622.543, 111
Trd, 4318623.593, 106
Trd, 4318626.343, 117
Trd, 4318627.143, 123
Trd, 4318627.993, 101
Trd, 4318629.593, 106
Trd, 4318631.193, 101
Trd, 4318633.043, 92
Trd, 4318633.393, 98
Trd, 4318635.293, 98
Trd, 4318635.993, 96
Trd, 4318637.793, 96
Trd, 4318638.093, 96
Trd, 4318638.643, 95
Trd, 4318644.393, 108
Trd, 4318645.043, 100
Trd, 4318645.593, 100
Trd, 4318646.493, 120
Trd, 4318648.743, 95
Trd, 4318649.843, 95
Trd, 4318651.293, 96
Trd, 4318651.693, 95
Trd, 4318651.893, 85
Trd, 4318653.093, 114
Trd, 4318653.693, 103
Trd, 4318654.993, 98
Trd, 4318655.543, 97
Trd, 4318657.993, 94
Trd, 4318659.193, 94
Trd, 4318661.143, 93
Trd, 4318662.793, 94
Trd, 4318664.293, 103
Trd, 4318665.743, 93
Trd, 4318666.393, 92
Trd, 4318668.243, 85
Trd, 4318668.943, 79
Trd, 4318669.243, 86
Trd, 4318670.443, 90
Trd, 4318671.743, 102
Trd, 4318672.243, 99
Trd, 4318673.293, 87
Trd, 4318674.193, 96
Trd, 4318676.443, 96
Trd, 4318677.643, 91
Trd, 4318680.093, 91
Trd, 4318682.643, 91
Trd, 4318683.543, 90
Trd, 4318684.993, 91
Trd, 4318685.243, 111
Trd, 4318685.643, 122
Trd, 4318687.543, 98
Trd, 4318690.893, 93
Trd, 4318691.293, 90
Trd, 4318691.893, 89
Trd, 4318692.893, 89
Trd, 4318694.493, 92
Trd, 4318696.143, 91
Trd, 4318696.343, 92
Trd, 4318697.443, 91
Trd, 4318698.393, 96
Trd, 4318698.693, 122
Trd, 4318700.143, 95
Trd, 4318700.993, 94
Trd, 4318704.893, 94
Trd, 4318704.993, 95
Trd, 4318706.593, 95
Trd, 4318708.593, 95
Trd, 4318709.843, 95
Trd, 4318711.993, 95
Trd, 4318712.793, 93
Trd, 4318715.943, 94
Trd, 4318716.893, 94
Trd, 4318716.943, 92
Trd, 4318717.093, 91
Trd, 4318717.943, 122
Trd, 4318719.593, 100
Trd, 4318721.493, 101
Trd, 4318722.093, 97
Trd, 4318724.743, 97
Trd, 4318726.793, 97
Trd, 4318728.043, 97
Trd, 4318728.443, 97
Trd, 4318728.693, 96
Trd, 4318730.443, 96
Trd, 4318732.143, 95
Trd, 4318733.793, 102
Trd, 4318734.793, 96
Trd, 4318736.443, 93
Trd, 4318737.343, 93
Trd, 4318739.593, 93
Trd, 4318742.693, 93
Trd, 4318742.993, 93
Trd, 4318744.543, 97
Trd, 4318746.293, 96
Trd, 4318746.843, 95
Trd, 4318748.193, 94
Trd, 4318748.843, 88
Trd, 4318749.543, 94
Trd, 4318752.693, 93
Trd, 4318753.843, 93
Trd, 4318754.993, 106
Trd, 4318757.443, 101
Trd, 4318757.993, 100
Trd, 4318760.193, 85
Trd, 4318760.993, 94
Trd, 4318763.643, 103
Trd, 4318766.193, 91
Trd, 4318767.493, 94
Trd, 4318768.843, 94
Trd, 4318771.143, 94
Trd, 4318771.693, 95
Trd, 4318773.593, 95
Trd, 4318774.343, 101
Trd, 4318775.593, 104
Trd, 4318775.943, 100
Trd, 4318776.643, 101
Trd, 4318777.593, 84
Trd, 4318778.593, 92
Trd, 4318778.743, 97
Trd, 4318780.493, 91
Trd, 4318784.043, 101
Trd, 4318785.093, 101
Trd, 4318786.543, 95
Trd, 4318786.943, 94
Trd, 4318787.593, 104
Trd, 4318789.793, 95
Trd, 4318790.943, 97
Trd, 4318791.893, 95
Trd, 4318793.243, 85
Trd, 4318794.243, 92
Trd, 4318796.193, 90
Trd, 4318797.593, 92
Trd, 4318799.093, 91
Trd, 4318799.193, 91
Trd, 4318799.743, 85
Trd, 4318801.643, 96
Trd, 4318804.943, 101
Trd, 4318805.493, 96
Trd, 4318806.443, 93
Trd, 4318807.593, 99
Trd, 4318809.143, 101
Trd, 4318810.543, 90
Trd, 4318811.793, 90
Trd, 4318812.193, 92
Trd, 4318813.993, 100
Trd, 4318815.743, 102
Trd, 4318817.643, 101
Trd, 4318820.243, 98
Trd, 4318820.543, 94
Trd, 4318821.943, 94
Trd, 4318823.593, 84
Trd, 4318824.793, 91
Trd, 4318825.093, 93
Trd, 4318825.743, 110
Trd, 4318827.293, 94
Trd, 4318828.493, 81
Trd, 4318830.293, 84
Trd, 4318831.643, 88
Trd, 4318832.393, 86
Trd, 4318836.193, 86
Trd, 4318836.943, 92
Trd, 4318837.543, 88
Trd, 4318838.093, 89
Trd, 4318840.743, 88
Trd, 4318841.843, 87
Trd, 4318845.593, 88
Trd, 4318846.043, 88
Trd, 4318847.893, 87
Trd, 4318848.243, 88
Trd, 4318849.943, 92
Trd, 4318851.193, 96
Trd, 4318851.593, 92
Trd, 4318852.293, 120
Trd, 4318854.543, 102
Trd, 4318858.093, 98
Trd, 4318862.543, 99
Trd, 4318864.093, 102
Trd, 4318864.693, 101
Trd, 4318865.493, 102
Trd, 4318867.193, 97
Trd, 4318868.343, 86
Trd, 4318869.143, 85
Trd, 4318872.243, 91
Trd, 4318876.093, 94
Trd, 4318877.793, 92
Trd, 4318878.143, 101
Trd, 4318878.793, 95
Trd, 4318879.643, 96
Trd, 4318883.043, 96
Trd, 4318884.393, 92
Trd, 4318884.843, 96
Trd, 4318886.343, 94
Trd, 4318886.443, 95
Trd, 4318887.093, 93
Trd, 4318888.943, 98
Trd, 4318891.593, 93
Trd, 4318893.143, 100
Trd, 4318893.943, 95
Trd, 4318894.143, 94
Trd, 4318896.193, 95
Trd, 4318899.043, 93
Trd, 4318903.993, 94
Trd, 4318906.293, 94
Trd, 4318908.193, 94
Trd, 4318910.243, 92
Trd, 4318910.743, 94
Trd, 4318913.343, 93
Trd, 4318913.843, 94
Trd, 4318914.793, 94
Trd, 4318916.643, 94
Trd, 4318916.993, 93
Trd, 4318918.393, 94
Trd, 4318920.043, 93
Trd, 4318920.593, 94
Trd, 4318924.043, 94
Trd, 4318925.593, 94
Trd, 4318928.543, 94
Trd, 4318929.143, 92
Trd, 4318929.743, 94
Trd, 4318933.393, 94
Trd, 4318933.843, 94
Trd, 4318934.243, 122
Trd, 4318936.693, 90
Trd, 4318937.343, 96
Trd, 4318938.993, 95
Trd, 4318940.443, 95
Trd, 4318943.243, 94
Trd, 4318944.093, 93
Trd, 4318945.993, 92
Trd, 4318947.593, 94
Trd, 4318948.293, 99
Trd, 4318950.043, 101
Trd, 4318952.993, 101
Trd, 4318953.643, 120
Trd, 4318954.993, 99
Trd, 4318955.143, 91
Trd, 4318955.643, 104
Trd, 4318958.543, 95
Trd, 4318961.493, 100
Trd, 4318963.743, 80
Trd, 4318964.443, 87
Trd, 4318965.493, 86
Trd, 4318965.993, 92
Trd, 4318966.343, 97
Trd, 4318971.893, 90
Trd, 4318972.543, 111
Trd, 4318973.943, 106
Trd, 4318973.993, 102
Trd, 4318974.993, 102
Trd, 4318977.393, 101
Trd, 4318980.093, 94
Trd, 4318983.843, 101
Trd, 4318985.393, 99
Trd, 4318986.293, 98
Trd, 4318986.993, 99
Trd, 4318988.843, 102
Trd, 4318989.693, 79
Trd, 4318991.393, 94
Trd, 4318993.693, 118
Trd, 4318994.643, 114
Trd, 4318994.993, 101
Trd, 4318996.743, 103
Trd, 4318999.593, 100
Trd, 4319000.193, 88
Trd, 4319003.593, 100
Trd, 4319004.093, 100
Trd, 4319004.743, 85
Trd, 4319005.743, 96
Trd, 4319008.343, 93
Trd, 4319009.143, 99
Trd, 4319009.843, 97
Trd, 4319010.743, 113
Trd, 4319013.193, 102
Trd, 4319013.543, 99
Trd, 4319016.593, 84
Trd, 4319017.593, 99
Trd, 4319019.593, 99
Trd, 4319019.843, 98
Trd, 4319020.543, 99
Trd, 4319025.493, 99
Trd, 4319025.793, 99
Trd, 4319027.693, 97
Trd, 4319028.643, 99
Trd, 4319033.143, 98
Trd, 4319035.393, 98
Trd, 4319035.543, 98
Trd, 4319036.493, 98
Trd, 4319036.693, 96
Trd, 4319039.593, 95
Trd, 4319041.143, 96
Trd, 4319044.693, 96
Trd, 4319044.993, 94
Trd, 4319045.893, 96
Trd, 4319046.443, 96
Trd, 4319047.793, 99
Trd, 4319049.343, 84
Trd, 4319050.693, 96
Trd, 4319051.893, 95
Trd, 4319053.143, 94
Trd, 4319055.943, 95
Trd, 4319057.393, 94
Trd, 4319058.143, 101
Trd, 4319058.243, 100
Trd, 4319059.593, 96
Trd, 4319060.443, 85
Trd, 4319061.843, 87
Trd, 4319063.743, 107
Trd, 4319066.093, 93
Trd, 4319066.693, 105
Trd, 4319067.543, 102
Trd, 4319070.043, 122
Trd, 4319070.143, 119
Trd, 4319071.193, 103
Trd, 4319074.043, 101
Trd, 4319074.443, 102
Trd, 4319075.893, 102
Trd, 4319078.343, 103
Trd, 4319079.793, 102
Trd, 4319082.943, 102
Trd, 4319083.443, 102
Trd, 4319083.893, 102
Trd, 4319084.343, 102
Trd, 4319084.693, 101
Trd, 4319091.643, 100
Trd, 4319091.893, 102
Trd, 4319097.643, 101
Trd, 4319097.993, 100
Trd, 4319099.843, 95
Trd, 4319100.543, 96
Trd, 4319101.893, 95
Trd, 4319102.093, 85
Trd, 4319103.743, 99
Trd, 4319106.493, 96
Trd, 4319107.693, 96
Trd, 4319111.943, 95
Trd, 4319112.793, 94
Trd, 4319112.893, 96
Trd, 4319115.643, 96
Trd, 4319116.943, 92
Trd, 4319117.493, 96
Trd, 4319120.993, 93
Trd, 4319122.293, 92
Trd, 4319122.343, 93
Trd, 4319125.343, 91
Trd, 4319126.443, 93
Trd, 4319126.593, 93
Trd, 4319128.193, 91
Trd, 4319128.343, 92
Trd, 4319131.193, 93
Trd, 4319132.643, 92
Trd, 4319132.843, 94
Trd, 4319133.643, 99
Trd, 4319133.793, 96
Trd, 4319135.093, 122
Trd, 4319136.693, 97
Trd, 4319137.843, 101
Trd, 4319139.243, 99
Trd, 4319139.943, 93
Trd, 4319140.043, 99
Trd, 4319141.843, 104
Trd, 4319142.443, 85
Trd, 4319146.493, 97
Trd, 4319148.893, 100
Trd, 4319150.643, 100
Trd, 4319151.393, 96
Trd, 4319151.643, 99
Trd, 4319152.943, 100
Trd, 4319154.193, 101
Trd, 4319154.843, 101
Trd, 4319156.093, 101
Trd, 4319156.393, 101
Trd, 4319158.443, 101
Trd, 4319158.843, 122
Trd, 4319160.393, 102
Trd, 4319161.793, 101
Trd, 4319162.143, 85
Trd, 4319163.643, 113
Trd, 4319167.793, 103
Trd, 4319168.343, 101
Trd, 4319169.343, 103
Trd, 4319169.643, 103
Trd, 4319173.943, 107
Trd, 4319175.543, 105
Trd, 4319176.043, 103
Trd, 4319176.893, 106
Trd, 4319177.593, 96
Trd, 4319178.643, 94
Trd, 4319179.993, 96
Trd, 4319180.593, 99
Trd, 4319181.793, 96
Trd, 4319181.993, 98
Trd, 4319183.693, 99
Trd, 4319186.243, 100
Trd, 4319187.043, 95
Trd, 4319188.893, 98
Trd, 4319189.743, 98
Trd, 4319192.543, 111
Trd, 4319192.893, 108
Trd, 4319193.893, 103
Trd, 4319194.643, 121
Trd, 4319198.793, 103
Trd, 4319199.043, 102
Trd, 4319199.293, 102
Trd, 4319199.843, 109
Trd, 4319201.143, 98
Trd, 4319202.593, 101
Trd, 4319202.993, 103
Trd, 4319205.943, 101
Trd, 4319207.093, 101
Trd, 4319207.543, 88
Trd, 4319210.593, 98
Trd, 4319215.193, 100
Trd, 4319216.693, 95
Trd, 4319217.643, 100
Trd, 4319220.193, 100
Trd, 4319223.393, 99
Trd, 4319223.693, 95
Trd, 4319225.093, 97
Trd, 4319229.793, 97
Trd, 4319229.843, 94
Trd, 4319232.593, 97
Trd, 4319235.093, 93
Trd, 4319236.093, 97
Trd, 4319236.543, 93
Trd, 4319240.493, 97
Trd, 4319244.543, 97
Trd, 4319244.893, 93
Trd, 4319245.043, 97
Trd, 4319249.843, 97
Trd, 4319251.843, 97
Trd, 4319252.043, 94
Trd, 4319254.793, 113
Trd, 4319255.443, 110
Trd, 4319255.943, 103
Trd, 4319258.243, 97
Trd, 4319259.143, 105
Trd, 4319261.443, 118
Trd, 4319261.943, 110
Trd, 4319262.193, 103
Trd, 4319263.843, 107
Trd, 4319267.143, 102
Trd, 4319269.243, 102
Trd, 4319272.043, 94
