Trd, 4318253.843, 103
Trd, 4318253.893, 101
Trd, 4318254.643, 117
Trd, 4318255.443, 75
Trd, 4318257.293, 100
Trd, 4318259.693, 96
Trd, 4318260.143, 112
Trd, 4318260.543, 114
Trd, 4318260.693, 94
Trd, 4318265.493, 102
Trd, 4318266.743, 102
Trd, 4318266.993, 103
Trd, 4318267.793, 104
Trd, 4318267.943, 98
Trd, 4318268.793, 113
Trd, 4318270.193, 97
Trd, 4318270.243, 95
Trd, 4318271.793, 94
Trd, 4318275.143, 95
Trd, 4318275.393, 98
Trd, 4318276.543, 93
Trd, 4318276.993, 104
Trd, 4318277.193, 93
Trd, 4318277.243, 98
Trd, 4318278.493, 98
Trd, 4318278.793, 117
Trd, 4318282.843, 100
Trd, 4318283.643, 91
Trd, 4318287.243, 100
Trd, 4318288.293, 98
Trd, 4318288.743, 100
Trd, 4318292.243, 93
Trd, 4318293.793, 98
Trd, 4318293.843, 98
Trd, 4318294.893, 105
Trd, 4318297.343, 100
Trd, 4318297.443, 98
Trd, 4318299.793, 105
Trd, 4318299.993, 103
Trd, 4318302.893, 113
Trd, 4318304.643, 104
Trd, 4318304.793, 113
Trd, 4318305.643, 108
Trd, 4318306.543, 106
Trd, 4318306.793, 93
Trd, 4318307.243, 102
Trd, 4318308.293, 107
Trd, 4318308.743, 93
Trd, 4318311.293, 108
Trd, 4318312.443, 107
Trd, 4318314.193, 99
Trd, 4318314.393, 107
Trd, 4318317.093, 105
Trd, 4318318.743, 103
Trd, 4318319.493, 105
Trd, 4318319.593, 105
Trd, 4318320.293, 105
Trd, 4318320.993, 102
Trd, 4318322.743, 97
Trd, 4318324.893, 99
Trd, 4318325.293, 100
Trd, 4318326.093, 98
Trd, 4318327.793, 113
Trd, 4318328.693, 93
Trd, 4318329.143, 86
Trd, 4318330.243, 97
Trd, 4318334.193, 96
Trd, 4318335.643, 102
Trd, 4318335.943, 90
Trd, 4318336.243, 97
Trd, 4318338.543, 95
Trd, 4318339.293, 104
Trd, 4318340.643, 93
Trd, 4318341.843, 98
Trd, 4318343.043, 97
Trd, 4318344.743, 104
Trd, 4318345.193, 113
Trd, 4318345.393, 92
Trd, 4318347.043, 112
Trd, 4318348.543, 104
Trd, 4318348.793, 90
Trd, 4318352.093, 102
Trd, 4318352.243, 104
Trd, 4318353.443, 99
Trd, 4318354.343, 103
Trd, 4318356.493, 94
Trd, 4318358.043, 103
Trd, 4318360.893, 103
Trd, 4318361.493, 94
Trd, 4318362.093, 100
Trd, 4318364.643, 100
Trd, 4318364.893, 100
Trd, 4318365.393, 100
Trd, 4318366.543, 97
Trd, 4318368.043, 94
Trd, 4318368.093, 104
Trd, 4318369.393, 102
Trd, 4318371.693, 103
Trd, 4318371.943, 98
Trd, 4318372.793, 105
Trd, 4318373.393, 92
Trd, 4318374.243, 111
Trd, 4318375.543, 115
Trd, 4318376.593, 113
Trd, 4318377.943, 108
Trd, 4318378.543, 91
Trd, 4318379.943, 104
Trd, 4318381.343, 108
Trd, 4318382.143, 99
Trd, 4318382.243, 115
Trd, 4318383.343, 106
Trd, 4318384.543, 105
Trd, 4318385.493, 100
Trd, 4318386.943, 97
Trd, 4318387.493, 105
Trd, 4318387.643, 89
Trd, 4318389.143, 94
Trd, 4318390.543, 102
Trd, 4318391.843, 92
Trd, 4318394.343, 102
Trd, 4318394.843, 98
Trd, 4318396.143, 104
Trd, 4318396.293, 93
Trd, 4318396.893, 109
Trd, 4318397.293, 105
Trd, 4318399.993, 102
Trd, 4318402.693, 108
Trd, 4318402.793, 93
Trd, 4318403.043, 92
Trd, 4318403.793, 103
Trd, 4318406.293, 100
Trd, 4318407.043, 101
Trd, 4318408.143, 92
Trd, 4318409.793, 90
Trd, 4318409.993, 97
Trd, 4318411.943, 92
Trd, 4318412.693, 104
Trd, 4318413.093, 107
Trd, 4318413.543, 91
Trd, 4318414.743, 96
Trd, 4318415.743, 99
Trd, 4318419.093, 97
Trd, 4318419.243, 99
Trd, 4318419.593, 99
Trd, 4318419.693, 106
Trd, 4318422.093, 101
Trd, 4318423.093, 99
Trd, 4318423.693, 113
Trd, 4318424.343, 105
Trd, 4318425.243, 112
Trd, 4318426.043, 97
Trd, 4318427.843, 94
Trd, 4318427.943, 105
Trd, 4318430.243, 103
Trd, 4318431.243, 103
Trd, 4318431.593, 93
Trd, 4318435.843, 101
Trd, 4318436.193, 98
Trd, 4318438.993, 101
Trd, 4318439.943, 101
Trd, 4318440.193, 104
Trd, 4318441.393, 103
Trd, 4318441.893, 107
Trd, 4318444.043, 102
Trd, 4318445.143, 102
Trd, 4318445.793, 104
Trd, 4318447.493, 101
Trd, 4318449.193, 94
Trd, 4318449.693, 103
Trd, 4318449.743, 104
Trd, 4318450.493, 98
Trd, 4318453.043, 113
Trd, 4318456.343, 105
Trd, 4318459.343, 118
Trd, 4318460.593, 103
Trd, 4318462.243, 105
Trd, 4318462.743, 93
Trd, 4318464.093, 99
Trd, 4318464.543, 105
Trd, 4318466.443, 102
Trd, 4318467.493, 89
Trd, 4318469.043, 98
Trd, 4318471.443, 100
Trd, 4318471.693, 95
Trd, 4318472.893, 94
Trd, 4318474.193, 100
Trd, 4318475.743, 101
Trd, 4318478.043, 105
Trd, 4318478.343, 86
Trd, 4318479.293, 101
Trd, 4318479.443, 108
Trd, 4318480.043, 102
Trd, 4318483.543, 102
Trd, 4318484.443, 104
Trd, 4318485.793, 107
Trd, 4318485.893, 94
Trd, 4318487.593, 102
Trd, 4318489.043, 104
Trd, 4318490.693, 101
Trd, 4318491.793, 100
Trd, 4318493.293, 92
Trd, 4318493.543, 104
Trd, 4318493.593, 104
Trd, 4318494.243, 118
Trd, 4318496.793, 103
Trd, 4318498.293, 104
Trd, 4318501.493, 104
Trd, 4318503.993, 92
Trd, 4318504.643, 98
Trd, 4318506.143, 102
Trd, 4318506.243, 104
Trd, 4318509.093, 103
Trd, 4318509.743, 97
Trd, 4318510.243, 103
Trd, 4318510.793, 104
Trd, 4318511.143, 94
Trd, 4318512.143, 115
Trd, 4318513.893, 112
Trd, 4318513.943, 86
Trd, 4318514.943, 118
Trd, 4318516.693, 104
Trd, 4318517.493, 122
Trd, 4318518.993, 103
Trd, 4318521.093, 103
Trd, 4318521.143, 82
Trd, 4318524.143, 95
Trd, 4318525.243, 100
Trd, 4318525.743, 100
Trd, 4318525.893, 98
Trd, 4318526.143, 104
Trd, 4318529.593, 104
Trd, 4318530.243, 97
Trd, 4318532.593, 99
Trd, 4318532.643, 101
Trd, 4318533.043, 101
Trd, 4318535.693, 97
Trd, 4318536.493, 74
Trd, 4318538.093, 97
Trd, 4318538.143, 104
Trd, 4318539.293, 98
Trd, 4318541.493, 103
Trd, 4318543.193, 99
Trd, 4318543.943, 101
Trd, 4318546.643, 100
Trd, 4318546.893, 98
Trd, 4318547.193, 104
Trd, 4318549.043, 113
Trd, 4318549.193, 100
Trd, 4318549.693, 103
Trd, 4318550.493, 103
Trd, 4318550.543, 94
Trd, 4318550.843, 104
Trd, 4318553.493, 104
Trd, 4318555.543, 94
Trd, 4318557.643, 105
Trd, 4318558.943, 103
Trd, 4318559.943, 105
Trd, 4318562.293, 105
Trd, 4318563.293, 100
Trd, 4318566.193, 105
Trd, 4318567.243, 101
Trd, 4318567.293, 95
Trd, 4318567.893, 105
Trd, 4318568.543, 99
Trd, 4318569.743, 93
Trd, 4318571.243, 105
Trd, 4318573.143, 104
Trd, 4318575.543, 99
Trd, 4318576.093, 105
Trd, 4318578.643, 99
Trd, 4318578.943, 101
Trd, 4318580.293, 103
Trd, 4318581.493, 100
Trd, 4318582.843, 103
Trd, 4318582.993, 103
Trd, 4318583.643, 104
Trd, 4318583.843, 80
Trd, 4318585.543, 99
Trd, 4318587.293, 100
Trd, 4318587.543, 95
Trd, 4318587.843, 104
Trd, 4318588.893, 101
Trd, 4318590.493, 101
Trd, 4318592.443, 102
Trd, 4318593.943, 104
Trd, 4318594.093, 99
Trd, 4318595.743, 113
Trd, 4318598.793, 104
Trd, 4318599.743, 104
Trd, 4318599.793, 114
Trd, 4318600.293, 93
Trd, 4318600.443, 83
Trd, 4318601.543, 103
Trd, 4318602.443, 101
Trd, 4318603.593, 106
Trd, 4318604.293, 111
Trd, 4318604.593, 104
Trd, 4318606.893, 113
Trd, 4318608.093, 100
Trd, 4318608.643, 94
Trd, 4318610.993, 107
Trd, 4318611.643, 98
Trd, 4318611.943, 106
Trd, 4318612.543, 106
Trd, 4318612.843, 94
Trd, 4318616.493, 100
Trd, 4318616.993, 98
Trd, 4318617.543, 92
Trd, 4318618.293, 102
Trd, 4318618.393, 104
Trd, 4318619.293, 107
Trd, 4318619.893, 73
Trd, 4318621.843, 96
Trd, 4318621.893, 102
Trd, 4318623.843, 105
Trd, 4318625.693, 97
Trd, 4318625.843, 96
Trd, 4318626.793, 93
Trd, 4318629.043, 99
Trd, 4318629.343, 91
Trd, 4318630.793, 90
Trd, 4318631.043, 106
Trd, 4318632.293, 122
Trd, 4318633.293, 111
Trd, 4318634.943, 103
Trd, 4318635.593, 102
Trd, 4318635.643, 89
Trd, 4318636.093, 103
Trd, 4318638.293, 103
Trd, 4318638.943, 100
Trd, 4318641.343, 97
Trd, 4318641.643, 104
Trd, 4318642.443, 101
Trd, 4318644.243, 101
Trd, 4318644.693, 100
Trd, 4318647.793, 104
Trd, 4318649.243, 100
Trd, 4318653.193, 98
Trd, 4318653.243, 101
Trd, 4318653.343, 96
Trd, 4318655.043, 100
Trd, 4318656.993, 99
Trd, 4318657.693, 100
Trd, 4318657.743, 100
Trd, 4318659.893, 97
Trd, 4318661.693, 97
Trd, 4318662.543, 98
Trd, 4318664.643, 94
Trd, 4318664.843, 98
Trd, 4318666.793, 98
Trd, 4318667.293, 98
Trd, 4318667.993, 93
Trd, 4318670.093, 92
Trd, 4318670.643, 97
Trd, 4318671.743, 104
Trd, 4318672.343, 91
Trd, 4318673.243, 100
Trd, 4318674.693, 99
Trd, 4318674.743, 105
Trd, 4318675.343, 84
Trd, 4318676.343, 100
Trd, 4318677.393, 112
Trd, 4318679.143, 103
Trd, 4318680.343, 100
Trd, 4318680.493, 107
Trd, 4318681.943, 104
Trd, 4318682.443, 101
Trd, 4318682.993, 122
Trd, 4318683.043, 92
Trd, 4318684.243, 114
Trd, 4318685.443, 112
Trd, 4318687.893, 104
Trd, 4318689.443, 76
Trd, 4318689.943, 100
Trd, 4318690.643, 101
Trd, 4318691.243, 107
Trd, 4318692.143, 92
Trd, 4318692.693, 102
Trd, 4318694.093, 108
Trd, 4318694.693, 103
Trd, 4318695.143, 105
Trd, 4318695.843, 93
Trd, 4318698.693, 101
Trd, 4318698.943, 101
Trd, 4318699.993, 106
Trd, 4318701.343, 98
Trd, 4318703.843, 92
Trd, 4318706.993, 101
Trd, 4318708.793, 101
Trd, 4318710.943, 92
Trd, 4318711.343, 91
Trd, 4318711.443, 105
Trd, 4318713.043, 103
Trd, 4318713.693, 92
Trd, 4318717.143, 93
Trd, 4318718.343, 100
Trd, 4318718.993, 100
Trd, 4318720.093, 106
Trd, 4318720.893, 113
Trd, 4318722.043, 96
Trd, 4318723.043, 95
Trd, 4318723.093, 86
Trd, 4318724.543, 93
Trd, 4318729.243, 92
Trd, 4318730.143, 108
Trd, 4318730.793, 98
Trd, 4318732.393, 100
Trd, 4318732.593, 109
Trd, 4318733.393, 103
Trd, 4318733.643, 103
Trd, 4318734.543, 112
Trd, 4318735.293, 105
Trd, 4318736.793, 94
Trd, 4318738.693, 100
Trd, 4318739.443, 99
Trd, 4318740.143, 108
Trd, 4318742.143, 98
Trd, 4318743.293, 111
Trd, 4318745.043, 117
Trd, 4318745.543, 104
Trd, 4318746.043, 106
Trd, 4318747.543, 103
Trd, 4318748.093, 102
Trd, 4318749.593, 111
Trd, 4318753.893, 102
Trd, 4318754.893, 98
Trd, 4318756.593, 100
Trd, 4318760.193, 100
Trd, 4318760.443, 112
Trd, 4318761.843, 108
Trd, 4318763.793, 113
Trd, 4318763.943, 107
Trd, 4318765.443, 98
Trd, 4318766.693, 102
Trd, 4318766.843, 93
Trd, 4318768.493, 103
Trd, 4318769.743, 101
Trd, 4318770.843, 99
Trd, 4318772.793, 99
Trd, 4318772.843, 100
Trd, 4318775.193, 98
Trd, 4318776.593, 103
Trd, 4318777.643, 104
Trd, 4318778.993, 94
Trd, 4318780.143, 102
Trd, 4318781.743, 98
Trd, 4318782.193, 105
Trd, 4318784.493, 103
Trd, 4318786.293, 102
Trd, 4318786.943, 103
Trd, 4318788.593, 93
Trd, 4318789.043, 97
Trd, 4318789.293, 104
Trd, 4318789.443, 86
Trd, 4318792.193, 102
Trd, 4318793.093, 102
Trd, 4318793.393, 86
Trd, 4318793.543, 79
Trd, 4318796.493, 102
Trd, 4318799.343, 101
Trd, 4318800.743, 97
Trd, 4318801.293, 99
Trd, 4318802.243, 104
Trd, 4318803.943, 95
Trd, 4318805.543, 113
Trd, 4318806.793, 108
Trd, 4318806.843, 109
Trd, 4318808.643, 98
Trd, 4318808.843, 100
Trd, 4318808.893, 93
Trd, 4318810.943, 100
Trd, 4318812.643, 101
Trd, 4318813.193, 87
Trd, 4318815.743, 109
Trd, 4318816.343, 95
Trd, 4318816.543, 99
Trd, 4318817.093, 104
Trd, 4318817.193, 82
Trd, 4318818.393, 94
Trd, 4318819.393, 100
Trd, 4318820.193, 100
Trd, 4318821.443, 105
Trd, 4318823.793, 102
Trd, 4318824.143, 102
Trd, 4318824.543, 95
Trd, 4318824.843, 93
Trd, 4318827.793, 100
Trd, 4318829.443, 100
Trd, 4318830.293, 94
Trd, 4318830.443, 102
Trd, 4318833.293, 101
Trd, 4318833.393, 104
Trd, 4318835.043, 122
Trd, 4318835.193, 100
Trd, 4318835.943, 94
Trd, 4318836.893, 103
Trd, 4318837.993, 105
Trd, 4318840.293, 108
Trd, 4318840.743, 123
Trd, 4318841.093, 102
Trd, 4318842.193, 113
Trd, 4318842.793, 104
Trd, 4318844.243, 106
Trd, 4318844.393, 76
Trd, 4318845.993, 106
Trd, 4318847.443, 103
Trd, 4318849.043, 99
Trd, 4318850.043, 104
Trd, 4318850.543, 102
Trd, 4318853.993, 103
Trd, 4318854.643, 103
Trd, 4318854.793, 104
Trd, 4318855.243, 101
Trd, 4318855.293, 94
Trd, 4318857.143, 105
Trd, 4318859.243, 94
Trd, 4318860.393, 105
Trd, 4318861.593, 93
Trd, 4318864.693, 100
Trd, 4318864.793, 103
Trd, 4318866.993, 103
Trd, 4318868.093, 94
Trd, 4318868.543, 103
Trd, 4318869.543, 100
Trd, 4318870.193, 92
Trd, 4318871.093, 101
Trd, 4318873.493, 84
Trd, 4318873.543, 101
Trd, 4318873.993, 104
Trd, 4318874.943, 101
Trd, 4318876.693, 104
Trd, 4318877.843, 100
Trd, 4318878.593, 86
Trd, 4318880.693, 93
Trd, 4318882.343, 101
Trd, 4318882.693, 100
Trd, 4318883.693, 93
Trd, 4318886.243, 92
Trd, 4318886.393, 85
Trd, 4318887.893, 105
Trd, 4318889.093, 113
Trd, 4318890.593, 104
Trd, 4318890.993, 88
Trd, 4318891.693, 104
Trd, 4318892.643, 113
Trd, 4318893.443, 102
Trd, 4318896.843, 105
Trd, 4318899.043, 96
Trd, 4318899.443, 99
Trd, 4318899.543, 104
Trd, 4318899.743, 116
Trd, 4318901.243, 104
Trd, 4318901.593, 105
Trd, 4318902.093, 99
Trd, 4318904.143, 98
Trd, 4318904.693, 93
Trd, 4318906.193, 102
Trd, 4318906.793, 102
Trd, 4318909.243, 103
Trd, 4318910.243, 99
Trd, 4318910.493, 105
Trd, 4318910.793, 104
Trd, 4318912.693, 103
Trd, 4318914.493, 104
Trd, 4318916.793, 103
Trd, 4318917.093, 105
Trd, 4318917.293, 115
Trd, 4318920.693, 101
Trd, 4318921.193, 97
Trd, 4318921.243, 108
Trd, 4318923.393, 100
Trd, 4318924.643, 103
Trd, 4318924.843, 102
Trd, 4318924.893, 115
Trd, 4318927.793, 97
Trd, 4318927.943, 76
Trd, 4318929.793, 97
Trd, 4318933.093, 105
Trd, 4318933.643, 94
Trd, 4318933.843, 99
Trd, 4318934.593, 101
Trd, 4318935.793, 95
Trd, 4318936.443, 97
Trd, 4318937.143, 84
Trd, 4318938.693, 96
Trd, 4318939.543, 101
Trd, 4318940.543, 99
Trd, 4318941.493, 99
Trd, 4318944.293, 95
Trd, 4318945.893, 97
Trd, 4318946.643, 106
Trd, 4318947.643, 101
Trd, 4318949.093, 98
Trd, 4318949.843, 97
Trd, 4318949.993, 75
Trd, 4318951.593, 97
Trd, 4318952.443, 99
Trd, 4318953.343, 106
Trd, 4318954.193, 100
Trd, 4318955.543, 96
Trd, 4318959.043, 95
Trd, 4318959.293, 96
Trd, 4318960.793, 97
Trd, 4318961.393, 93
Trd, 4318964.093, 97
Trd, 4318965.293, 96
Trd, 4318965.993, 93
Trd, 4318967.593, 96
Trd, 4318968.693, 92
Trd, 4318969.243, 92
Trd, 4318970.193, 96
Trd, 4318971.293, 113
Trd, 4318974.093, 98
Trd, 4318974.743, 96
Trd, 4318975.693, 98
Trd, 4318976.293, 94
Trd, 4318976.343, 100
Trd, 4318976.843, 105
Trd, 4318977.293, 114
Trd, 4318979.293, 103
Trd, 4318980.643, 105
Trd, 4318981.443, 108
Trd, 4318983.843, 101
Trd, 4318984.193, 104
Trd, 4318984.793, 106
Trd, 4318985.793, 109
Trd, 4318985.893, 93
Trd, 4318986.343, 115
Trd, 4318987.293, 101
Trd, 4318988.343, 100
Trd, 4318989.643, 106
Trd, 4318990.143, 102
Trd, 4318993.593, 102
Trd, 4318993.893, 93
Trd, 4318994.393, 104
Trd, 4318996.043, 91
Trd, 4318996.743, 104
Trd, 4318997.243, 78
Trd, 4318997.693, 95
Trd, 4319001.443, 93
Trd, 4319002.343, 104
Trd, 4319002.693, 94
Trd, 4319004.593, 90
Trd, 4319005.343, 93
Trd, 4319005.393, 90
Trd, 4319007.793, 89
Trd, 4319008.243, 95
Trd, 4319010.393, 104
Trd, 4319010.443, 100
Trd, 4319010.893, 113
Trd, 4319011.393, 88
Trd, 4319013.343, 113
Trd, 4319016.043, 95
Trd, 4319016.093, 101
Trd, 4319016.843, 91
Trd, 4319018.143, 97
Trd, 4319019.143, 92
Trd, 4319020.793, 98
Trd, 4319020.843, 104
Trd, 4319021.243, 87
Trd, 4319022.593, 97
Trd, 4319022.793, 96
Trd, 4319024.093, 112
Trd, 4319025.443, 108
Trd, 4319027.493, 94
Trd, 4319027.743, 96
Trd, 4319029.493, 100
Trd, 4319030.093, 102
Trd, 4319031.143, 93
Trd, 4319031.243, 113
Trd, 4319032.443, 111
Trd, 4319032.793, 92
Trd, 4319033.943, 103
Trd, 4319034.543, 82
Trd, 4319035.843, 111
Trd, 4319036.893, 113
Trd, 4319037.193, 102
Trd, 4319038.393, 107
Trd, 4319039.543, 98
Trd, 4319040.443, 107
Trd, 4319040.993, 98
Trd, 4319042.643, 102
Trd, 4319044.193, 101
Trd, 4319046.393, 101
Trd, 4319047.593, 102
Trd, 4319048.243, 99
Trd, 4319050.093, 90
Trd, 4319050.843, 104
Trd, 4319052.793, 97
Trd, 4319054.043, 104
Trd, 4319055.693, 99
Trd, 4319055.893, 93
Trd, 4319057.493, 102
Trd, 4319057.943, 113
Trd, 4319058.743, 103
Trd, 4319059.193, 104
Trd, 4319061.793, 108
Trd, 4319062.743, 113
Trd, 4319064.143, 93
