Trd, 4318034.643, 95
Trd, 4318037.343, 95
Trd, 4318037.493, 94
Trd, 4318039.943, 95
Trd, 4318041.093, 95
Trd, 4318041.593, 93
Trd, 4318043.893, 93
Trd, 4318044.593, 95
Trd, 4318046.343, 80
Trd, 4318046.993, 87
Trd, 4318048.193, 85
Trd, 4318049.493, 85
Trd, 4318049.543, 91
Trd, 4318050.643, 97
Trd, 4318052.293, 88
Trd, 4318054.543, 103
Trd, 4318054.943, 115
Trd, 4318056.743, 90
Trd, 4318057.343, 92
Trd, 4318058.993, 91
Trd, 4318059.793, 91
Trd, 4318060.593, 91
Trd, 4318062.443, 88
Trd, 4318062.593, 89
Trd, 4318062.943, 96
Trd, 4318064.393, 88
Trd, 4318065.343, 90
Trd, 4318067.893, 88
Trd, 4318068.343, 89
Trd, 4318069.193, 95
Trd, 4318072.543, 91
Trd, 4318072.943, 109
Trd, 4318074.443, 93
Trd, 4318078.943, 91
Trd, 4318079.693, 90
Trd, 4318079.993, 92
Trd, 4318080.143, 88
Trd, 4318086.043, 91
Trd, 4318086.693, 89
Trd, 4318086.743, 91
Trd, 4318088.493, 97
Trd, 4318089.443, 92
Trd, 4318091.593, 95
Trd, 4318091.893, 100
Trd, 4318092.943, 107
Trd, 4318093.343, 107
Trd, 4318096.793, 107
Trd, 4318097.193, 103
Trd, 4318100.143, 97
Trd, 4318100.393, 97
Trd, 4318101.443, 96
Trd, 4318101.643, 85
Trd, 4318103.843, 88
Trd, 4318105.793, 89
Trd, 4318106.043, 87
Trd, 4318106.193, 95
Trd, 4318106.443, 91
Trd, 4318107.643, 98
Trd, 4318108.793, 99
Trd, 4318109.293, 92
Trd, 4318110.293, 94
Trd, 4318113.193, 97
Trd, 4318114.243, 99
Trd, 4318115.443, 99
Trd, 4318116.843, 96
Trd, 4318117.493, 98
Trd, 4318120.193, 95
Trd, 4318121.543, 84
Trd, 4318121.743, 95
Trd, 4318122.493, 93
Trd, 4318123.243, 96
Trd, 4318128.143, 94
Trd, 4318128.893, 94
Trd, 4318129.493, 93
Trd, 4318129.893, 87
Trd, 4318131.043, 89
Trd, 4318132.693, 89
Trd, 4318137.843, 88
Trd, 4318138.543, 87
Trd, 4318138.943, 88
Trd, 4318140.593, 100
Trd, 4318140.793, 114
Trd, 4318141.743, 98
Trd, 4318143.643, 93
Trd, 4318144.593, 94
Trd, 4318147.643, 94
Trd, 4318148.693, 95
Trd, 4318149.193, 95
Trd, 4318151.793, 94
Trd, 4318152.193, 93
Trd, 4318152.593, 85
Trd, 4318153.093, 95
Trd, 4318154.043, 95
Trd, 4318156.043, 93
Trd, 4318156.743, 93
Trd, 4318158.493, 93
Trd, 4318158.943, 94
Trd, 4318162.693, 93
Trd, 4318164.743, 93
Trd, 4318165.943, 93
Trd, 4318166.343, 92
Trd, 4318169.693, 92
Trd, 4318170.693, 92
Trd, 4318170.793, 93
Trd, 4318171.943, 93
Trd, 4318175.143, 91
Trd, 4318175.393, 93
Trd, 4318175.793, 93
Trd, 4318178.143, 91
Trd, 4318178.293, 91
Trd, 4318178.843, 95
Trd, 4318179.893, 90
Trd, 4318184.643, 92
Trd, 4318185.243, 95
Trd, 4318187.843, 90
Trd, 4318188.243, 93
Trd, 4318191.543, 92
Trd, 4318195.743, 90
Trd, 4318197.993, 90
Trd, 4318199.793, 90
Trd, 4318205.543, 90
Trd, 4318207.143, 89
Trd, 4318207.343, 88
Trd, 4318209.793, 88
Trd, 4318210.593, 88
Trd, 4318211.293, 87
Trd, 4318215.093, 86
Trd, 4318216.093, 87
Trd, 4318216.893, 87
Trd, 4318217.043, 95
Trd, 4318217.743, 89
Trd, 4318219.143, 86
Trd, 4318219.793, 95
Trd, 4318221.343, 104
Trd, 4318221.743, 97
Trd, 4318224.393, 97
Trd, 4318224.443, 98
Trd, 4318224.493, 85
Trd, 4318226.443, 90
Trd, 4318226.493, 92
Trd, 4318228.093, 94
Trd, 4318230.543, 92
Trd, 4318233.493, 92
Trd, 4318233.843, 92
Trd, 4318236.843, 91
Trd, 4318237.343, 92
Trd, 4318238.243, 92
Trd, 4318238.593, 92
Trd, 4318241.693, 92
Trd, 4318242.593, 90
Trd, 4318243.443, 92
Trd, 4318246.243, 93
Trd, 4318248.243, 90
Trd, 4318250.943, 89
Trd, 4318251.143, 90
Trd, 4318252.843, 90
Trd, 4318257.893, 88
Trd, 4318259.893, 90
Trd, 4318261.093, 89
Trd, 4318262.893, 88
Trd, 4318265.943, 88
Trd, 4318267.843, 87
Trd, 4318268.743, 88
Trd, 4318269.993, 87
Trd, 4318270.593, 88
Trd, 4318273.293, 86
Trd, 4318275.343, 86
Trd, 4318276.443, 87
Trd, 4318276.993, 87
Trd, 4318278.993, 91
Trd, 4318280.843, 95
Trd, 4318281.193, 92
Trd, 4318282.643, 85
Trd, 4318282.793, 93
Trd, 4318284.693, 90
Trd, 4318287.293, 89
Trd, 4318289.143, 88
Trd, 4318292.993, 88
Trd, 4318293.393, 88
Trd, 4318297.493, 89
Trd, 4318297.593, 95
Trd, 4318298.793, 87
Trd, 4318299.043, 89
Trd, 4318301.243, 85
Trd, 4318303.293, 91
Trd, 4318306.243, 89
Trd, 4318306.743, 88
Trd, 4318308.993, 87
Trd, 4318309.843, 87
Trd, 4318310.043, 86
Trd, 4318311.093, 81
Trd, 4318311.243, 95
Trd, 4318312.093, 92
Trd, 4318313.743, 92
Trd, 4318315.643, 89
Trd, 4318316.243, 85
Trd, 4318317.243, 89
Trd, 4318323.943, 88
Trd, 4318325.193, 89
Trd, 4318327.643, 89
Trd, 4318327.693, 89
Trd, 4318332.943, 88
Trd, 4318333.243, 88
Trd, 4318333.993, 87
Trd, 4318336.793, 85
Trd, 4318338.093, 88
Trd, 4318338.593, 88
Trd, 4318339.193, 84
Trd, 4318340.143, 88
Trd, 4318342.543, 87
Trd, 4318345.243, 90
Trd, 4318345.943, 89
Trd, 4318347.043, 88
Trd, 4318348.993, 95
Trd, 4318349.743, 106
Trd, 4318350.393, 100
Trd, 4318352.693, 100
Trd, 4318353.743, 94
Trd, 4318353.993, 95
Trd, 4318359.843, 93
Trd, 4318360.493, 93
Trd, 4318362.343, 92
Trd, 4318365.643, 92
Trd, 4318365.793, 92
Trd, 4318365.943, 91
Trd, 4318368.143, 85
Trd, 4318369.293, 90
Trd, 4318372.643, 90
Trd, 4318373.443, 90
Trd, 4318374.843, 91
Trd, 4318375.843, 95
Trd, 4318377.793, 90
Trd, 4318378.143, 88
Trd, 4318379.693, 88
Trd, 4318380.493, 88
Trd, 4318385.143, 88
Trd, 4318385.993, 88
Trd, 4318387.343, 88
Trd, 4318388.493, 88
Trd, 4318389.643, 91
Trd, 4318390.543, 90
Trd, 4318391.793, 85
Trd, 4318392.593, 87
Trd, 4318392.993, 83
Trd, 4318393.693, 84
Trd, 4318394.493, 95
Trd, 4318398.643, 87
Trd, 4318402.243, 88
Trd, 4318403.193, 88
Trd, 4318403.543, 88
Trd, 4318403.993, 95
Trd, 4318405.693, 126
Trd, 4318406.143, 108
Trd, 4318407.243, 101
Trd, 4318408.743, 89
Trd, 4318408.943, 96
Trd, 4318410.943, 97
Trd, 4318411.493, 95
Trd, 4318413.893, 95
Trd, 4318416.943, 92
Trd, 4318417.243, 92
Trd, 4318421.843, 92
Trd, 4318423.643, 92
Trd, 4318426.793, 91
Trd, 4318427.393, 92
Trd, 4318428.643, 79
Trd, 4318429.643, 80
Trd, 4318430.943, 95
Trd, 4318433.293, 95
Trd, 4318435.343, 97
Trd, 4318436.343, 99
Trd, 4318437.443, 98
Trd, 4318439.043, 105
Trd, 4318440.093, 112
Trd, 4318443.243, 96
Trd, 4318443.743, 98
Trd, 4318444.243, 114
Trd, 4318446.893, 93
Trd, 4318449.293, 92
Trd, 4318450.643, 93
Trd, 4318451.693, 86
Trd, 4318453.993, 87
Trd, 4318454.693, 88
Trd, 4318455.493, 95
Trd, 4318460.543, 88
Trd, 4318460.693, 89
Trd, 4318461.093, 88
Trd, 4318462.243, 95
Trd, 4318462.443, 87
Trd, 4318463.243, 99
Trd, 4318464.843, 124
Trd, 4318465.593, 103
Trd, 4318467.943, 106
Trd, 4318469.843, 102
Trd, 4318472.843, 101
Trd, 4318473.993, 104
Trd, 4318476.093, 96
Trd, 4318476.743, 96
Trd, 4318477.593, 95
Trd, 4318477.693, 85
Trd, 4318479.593, 100
Trd, 4318480.043, 92
Trd, 4318480.743, 95
Trd, 4318485.293, 95
Trd, 4318486.143, 95
Trd, 4318486.443, 93
Trd, 4318492.793, 94
Trd, 4318495.593, 90
Trd, 4318496.243, 93
Trd, 4318497.343, 93
Trd, 4318498.593, 95
Trd, 4318499.093, 90
Trd, 4318501.493, 91
Trd, 4318502.493, 89
Trd, 4318503.243, 92
Trd, 4318505.193, 90
Trd, 4318510.893, 90
Trd, 4318511.693, 90
Trd, 4318513.143, 88
Trd, 4318515.293, 90
Trd, 4318515.443, 90
Trd, 4318517.193, 88
Trd, 4318520.693, 87
Trd, 4318522.443, 89
Trd, 4318522.643, 89
Trd, 4318524.543, 87
Trd, 4318524.793, 89
Trd, 4318525.043, 89
Trd, 4318527.793, 89
Trd, 4318529.643, 89
Trd, 4318533.743, 89
Trd, 4318534.493, 86
Trd, 4318534.743, 90
Trd, 4318535.243, 89
Trd, 4318537.693, 87
Trd, 4318540.143, 88
Trd, 4318542.693, 89
Trd, 4318544.043, 89
Trd, 4318545.593, 87
Trd, 4318546.343, 89
Trd, 4318547.343, 89
Trd, 4318547.743, 86
Trd, 4318552.143, 85
Trd, 4318552.643, 89
Trd, 4318553.793, 89
Trd, 4318557.093, 89
Trd, 4318560.093, 89
Trd, 4318560.343, 95
Trd, 4318564.293, 84
Trd, 4318565.193, 88
Trd, 4318565.393, 88
Trd, 4318567.743, 86
Trd, 4318570.293, 87
Trd, 4318571.993, 85
Trd, 4318572.443, 86
Trd, 4318572.943, 85
Trd, 4318575.293, 86
Trd, 4318577.293, 86
Trd, 4318578.093, 95
Trd, 4318579.193, 110
Trd, 4318579.843, 100
Trd, 4318580.043, 94
Trd, 4318581.093, 97
Trd, 4318583.493, 90
Trd, 4318583.793, 94
Trd, 4318583.993, 96
Trd, 4318586.843, 91
Trd, 4318591.143, 91
Trd, 4318591.743, 93
Trd, 4318591.943, 92
Trd, 4318594.043, 93
Trd, 4318596.343, 93
Trd, 4318599.643, 90
Trd, 4318600.343, 93
Trd, 4318603.043, 91
Trd, 4318604.243, 93
Trd, 4318604.993, 93
Trd, 4318607.793, 92
Trd, 4318607.893, 85
Trd, 4318608.543, 87
Trd, 4318609.993, 88
Trd, 4318612.543, 88
Trd, 4318612.993, 87
Trd, 4318614.043, 86
Trd, 4318616.893, 85
Trd, 4318617.043, 88
Trd, 4318617.743, 95
Trd, 4318618.793, 89
Trd, 4318619.643, 89
Trd, 4318622.543, 88
Trd, 4318622.843, 95
Trd, 4318625.093, 89
Trd, 4318626.043, 85
Trd, 4318627.643, 89
Trd, 4318628.543, 107
Trd, 4318628.893, 99
Trd, 4318629.543, 95
Trd, 4318630.793, 97
Trd, 4318632.393, 97
Trd, 4318633.393, 97
Trd, 4318636.543, 97
Trd, 4318637.193, 98
Trd, 4318637.593, 117
Trd, 4318638.093, 84
Trd, 4318641.843, 98
Trd, 4318644.693, 97
Trd, 4318650.343, 97
Trd, 4318650.843, 97
Trd, 4318654.443, 97
Trd, 4318658.893, 94
Trd, 4318663.043, 97
Trd, 4318664.193, 96
Trd, 4318666.443, 93
Trd, 4318669.243, 95
Trd, 4318671.993, 95
Trd, 4318672.093, 95
Trd, 4318675.693, 97
Trd, 4318676.443, 113
Trd, 4318676.893, 105
Trd, 4318677.743, 102
Trd, 4318678.843, 109
Trd, 4318679.343, 107
Trd, 4318680.443, 101
Trd, 4318682.993, 100
Trd, 4318684.193, 102
Trd, 4318684.793, 111
Trd, 4318687.293, 115
Trd, 4318688.093, 108
Trd, 4318691.793, 103
Trd, 4318692.443, 102
Trd, 4318692.793, 103
Trd, 4318693.143, 119
Trd, 4318695.343, 102
Trd, 4318697.643, 83
Trd, 4318698.143, 93
Trd, 4318698.343, 92
Trd, 4318699.793, 93
Trd, 4318702.143, 95
Trd, 4318702.593, 96
Trd, 4318703.693, 95
Trd, 4318704.043, 92
Trd, 4318705.693, 93
Trd, 4318707.193, 92
Trd, 4318707.443, 95
Trd, 4318709.293, 92
Trd, 4318710.543, 91
Trd, 4318710.593, 92
Trd, 4318713.543, 91
Trd, 4318714.443, 90
Trd, 4318716.643, 95
Trd, 4318716.743, 91
Trd, 4318719.293, 93
Trd, 4318722.943, 91
Trd, 4318725.643, 91
Trd, 4318725.693, 90
Trd, 4318725.743, 91
Trd, 4318728.143, 95
Trd, 4318728.543, 108
Trd, 4318729.943, 102
Trd, 4318731.193, 102
Trd, 4318731.643, 85
Trd, 4318734.043, 91
Trd, 4318734.943, 107
Trd, 4318735.043, 110
Trd, 4318739.493, 96
Trd, 4318740.343, 96
Trd, 4318741.143, 95
Trd, 4318743.293, 94
Trd, 4318744.543, 96
Trd, 4318744.743, 108
Trd, 4318746.693, 98
Trd, 4318748.143, 96
Trd, 4318748.693, 85
Trd, 4318748.893, 93
Trd, 4318751.093, 93
Trd, 4318751.293, 91
Trd, 4318753.143, 93
Trd, 4318755.693, 95
Trd, 4318756.493, 92
Trd, 4318758.893, 93
Trd, 4318759.393, 92
Trd, 4318760.343, 95
Trd, 4318761.943, 93
Trd, 4318762.193, 94
Trd, 4318765.093, 91
Trd, 4318767.143, 91
Trd, 4318768.543, 78
Trd, 4318770.243, 85
Trd, 4318770.343, 85
Trd, 4318771.193, 95
Trd, 4318774.493, 88
Trd, 4318775.493, 87
Trd, 4318776.143, 88
Trd, 4318778.943, 89
Trd, 4318779.493, 94
Trd, 4318779.643, 89
Trd, 4318780.193, 86
Trd, 4318781.093, 90
Trd, 4318781.743, 95
Trd, 4318788.043, 90
Trd, 4318788.643, 90
Trd, 4318789.543, 90
Trd, 4318790.143, 88
Trd, 4318793.143, 90
Trd, 4318793.843, 96
Trd, 4318794.043, 96
Trd, 4318795.293, 92
Trd, 4318795.993, 95
Trd, 4318801.193, 90
Trd, 4318801.243, 92
Trd, 4318802.143, 92
Trd, 4318806.143, 92
Trd, 4318806.793, 92
Trd, 4318807.193, 91
Trd, 4318807.843, 95
Trd, 4318810.043, 91
Trd, 4318810.843, 91
Trd, 4318811.893, 95
Trd, 4318813.193, 103
Trd, 4318815.343, 94
Trd, 4318816.193, 94
Trd, 4318816.543, 93
Trd, 4318820.693, 93
Trd, 4318822.643, 91
Trd, 4318823.293, 93
Trd, 4318824.593, 93
Trd, 4318826.093, 91
Trd, 4318827.843, 92
Trd, 4318829.943, 92
Trd, 4318832.493, 91
Trd, 4318832.643, 90
Trd, 4318834.243, 92
Trd, 4318837.043, 91
Trd, 4318837.793, 91
Trd, 4318838.093, 95
Trd, 4318840.243, 88
Trd, 4318841.793, 92
Trd, 4318843.443, 91
Trd, 4318844.043, 91
Trd, 4318846.643, 87
Trd, 4318849.943, 91
Trd, 4318851.493, 86
Trd, 4318851.743, 89
Trd, 4318853.143, 85
Trd, 4318853.193, 89
Trd, 4318854.193, 90
Trd, 4318857.943, 90
Trd, 4318859.893, 88
Trd, 4318860.093, 89
Trd, 4318861.593, 84
Trd, 4318862.243, 89
Trd, 4318864.743, 83
Trd, 4318867.443, 88
Trd, 4318867.793, 88
Trd, 4318867.943, 88
Trd, 4318871.343, 86
Trd, 4318873.393, 87
Trd, 4318873.443, 87
Trd, 4318876.243, 93
Trd, 4318876.643, 90
Trd, 4318877.943, 90
Trd, 4318877.993, 95
Trd, 4318880.893, 91
Trd, 4318881.543, 95
Trd, 4318882.893, 102
Trd, 4318884.743, 94
Trd, 4318886.343, 93
Trd, 4318886.443, 95
Trd, 4318886.943, 92
Trd, 4318888.043, 88
Trd, 4318889.043, 91
Trd, 4318891.443, 90
Trd, 4318892.193, 90
Trd, 4318893.243, 91
Trd, 4318895.243, 90
Trd, 4318897.743, 90
Trd, 4318899.043, 87
Trd, 4318901.843, 85
Trd, 4318902.643, 87
Trd, 4318902.843, 87
Trd, 4318904.193, 80
Trd, 4318905.893, 85
Trd, 4318908.543, 95
Trd, 4318910.343, 85
Trd, 4318911.643, 88
Trd, 4318911.743, 88
Trd, 4318911.993, 95
Trd, 4318912.943, 86
Trd, 4318917.093, 85
Trd, 4318918.143, 85
Trd, 4318918.193, 86
Trd, 4318921.593, 86
Trd, 4318922.243, 95
Trd, 4318923.443, 89
Trd, 4318924.093, 94
Trd, 4318926.193, 93
Trd, 4318928.643, 89
Trd, 4318929.443, 89
Trd, 4318929.643, 89
Trd, 4318929.843, 84
Trd, 4318930.043, 95
Trd, 4318930.243, 131
Trd, 4318933.143, 95
Trd, 4318933.743, 98
Trd, 4318933.893, 97
Trd, 4318935.143, 114
Trd, 4318937.093, 93
Trd, 4318940.193, 92
Trd, 4318940.893, 93
Trd, 4318943.593, 92
Trd, 4318944.643, 89
Trd, 4318945.743, 88
Trd, 4318946.443, 84
Trd, 4318947.293, 88
Trd, 4318949.743, 88
Trd, 4318949.793, 95
Trd, 4318951.693, 77
Trd, 4318952.993, 87
Trd, 4318955.393, 85
Trd, 4318955.693, 86
Trd, 4318957.393, 83
Trd, 4318958.643, 85
Trd, 4318958.893, 95
Trd, 4318961.643, 87
Trd, 4318961.893, 87
Trd, 4318963.493, 87
Trd, 4318963.893, 88
Trd, 4318965.443, 85
Trd, 4318967.893, 87
Trd, 4318968.643, 87
Trd, 4318971.343, 87
Trd, 4318973.143, 87
Trd, 4318973.343, 86
Trd, 4318974.393, 87
Trd, 4318975.143, 87
Trd, 4318976.543, 88
Trd, 4318976.793, 95
Trd, 4318979.593, 85
Trd, 4318980.543, 89
Trd, 4318981.643, 87
Trd, 4318981.893, 88
Trd, 4318984.093, 92
Trd, 4318986.643, 91
Trd, 4318987.443, 90
Trd, 4318988.243, 88
Trd, 4318990.243, 88
Trd, 4318990.793, 95
Trd, 4318994.143, 93
Trd, 4318995.193, 89
Trd, 4318996.993, 88
Trd, 4318997.043, 89
Trd, 4318997.093, 89
Trd, 4318998.193, 95
Trd, 4318999.843, 90
Trd, 4319000.143, 84
Trd, 4319000.843, 89
Trd, 4319003.543, 88
Trd, 4319004.643, 84
Trd, 4319005.743, 88
Trd, 4319007.193, 88
Trd, 4319009.143, 88
Trd, 4319011.793, 86
Trd, 4319013.193, 88
Trd, 4319014.693, 88
Trd, 4319015.843, 85
Trd, 4319016.343, 88
Trd, 4319017.793, 87
Trd, 4319019.393, 84
Trd, 4319019.543, 95
Trd, 4319021.493, 83
Trd, 4319021.543, 88
Trd, 4319022.943, 88
Trd, 4319025.643, 89
Trd, 4319026.693, 88
Trd, 4319027.693, 88
Trd, 4319030.293, 87
Trd, 4319031.043, 85
Trd, 4319031.743, 87
Trd, 4319038.443, 88
Trd, 4319040.293, 87
Trd, 4319041.693, 87
Trd, 4319047.493, 87
Trd, 4319048.393, 86
Trd, 4319049.793, 85
Trd, 4319050.943, 84
Trd, 4319052.793, 86
Trd, 4319053.993, 86
Trd, 4319056.843, 85
Trd, 4319056.943, 86
Trd, 4319058.043, 86
Trd, 4319058.493, 86
Trd, 4319061.193, 86
Trd, 4319064.493, 86
Trd, 4319067.243, 84
Trd, 4319068.343, 86
Trd, 4319069.193, 87
Trd, 4319073.393, 86
Trd, 4319073.743, 85
Trd, 4319074.043, 83
Trd, 4319075.143, 86
Trd, 4319079.243, 86
Trd, 4319080.293, 86
Trd, 4319080.843, 86
Trd, 4319082.843, 87
Trd, 4319084.493, 95
Trd, 4319085.643, 88
Trd, 4319085.693, 89
Trd, 4319088.793, 89
Trd, 4319089.993, 88
Trd, 4319091.443, 88
Trd, 4319092.093, 88
Trd, 4319092.843, 110
Trd, 4319095.393, 95
Trd, 4319098.593, 85
Trd, 4319099.093, 89
Trd, 4319099.293, 89
Trd, 4319100.593, 87
Trd, 4319103.593, 88
Trd, 4319103.943, 87
Trd, 4319104.943, 88
Trd, 4319108.493, 88
Trd, 4319111.093, 88
Trd, 4319111.193, 86
Trd, 4319112.043, 89
Trd, 4319113.093, 89
Trd, 4319114.393, 92
Trd, 4319115.643, 91
Trd, 4319116.243, 90
Trd, 4319119.943, 90
Trd, 4319120.793, 95
Trd, 4319121.843, 90
Trd, 4319125.193, 90
Trd, 4319129.493, 90
Trd, 4319130.693, 90
Trd, 4319132.293, 92
Trd, 4319132.843, 90
Trd, 4319135.543, 90
Trd, 4319135.843, 95
Trd, 4319137.643, 89
Trd, 4319141.093, 88
Trd, 4319141.443, 89
Trd, 4319141.743, 89
Trd, 4319143.893, 88
Trd, 4319145.993, 88
Trd, 4319147.143, 87
Trd, 4319147.443, 95
Trd, 4319151.893, 86
Trd, 4319152.793, 90
Trd, 4319156.743, 89
Trd, 4319157.293, 89
Trd, 4319158.393, 88
Trd, 4319158.693, 86
Trd, 4319159.543, 87
Trd, 4319163.693, 87
Trd, 4319166.043, 86
Trd, 4319168.793, 87
Trd, 4319169.543, 87
Trd, 4319172.293, 87
Trd, 4319173.843, 87
Trd, 4319174.843, 86
Trd, 4319176.343, 85
Trd, 4319177.993, 87
Trd, 4319180.843, 88
Trd, 4319182.393, 87
Trd, 4319183.393, 87
Trd, 4319184.993, 84
Trd, 4319186.393, 87
Trd, 4319188.343, 86
Trd, 4319188.543, 83
Trd, 4319189.193, 86
Trd, 4319192.743, 82
Trd, 4319192.793, 85
Trd, 4319194.593, 85
Trd, 4319196.693, 95
Trd, 4319197.193, 87
Trd, 4319197.893, 110
Trd, 4319198.943, 99
Trd, 4319199.943, 95
Trd, 4319200.443, 99
Trd, 4319201.643, 100
Trd, 4319203.643, 95
Trd, 4319204.643, 95
Trd, 4319205.293, 95
Trd, 4319206.143, 95
Trd, 4319208.843, 95
Trd, 4319209.743, 95
Trd, 4319213.143, 95
Trd, 4319214.243, 94
Trd, 4319215.843, 95
Trd, 4319219.993, 93
Trd, 4319220.043, 95
Trd, 4319220.143, 93
Trd, 4319223.293, 94
Trd, 4319227.143, 94
Trd, 4319229.993, 94
Trd, 4319230.793, 93
Trd, 4319232.543, 94
Trd, 4319233.893, 93
Trd, 4319235.893, 94
Trd, 4319239.393, 94
Trd, 4319239.593, 92
Trd, 4319242.593, 94
Trd, 4319243.443, 94
Trd, 4319245.243, 92
Trd, 4319246.793, 94
Trd, 4319249.443, 94
Trd, 4319250.043, 94
Trd, 4319251.993, 92
Trd, 4319258.143, 92
Trd, 4319259.543, 91
Trd, 4319262.993, 92
Trd, 4319263.343, 91
Trd, 4319264.043, 93
Trd, 4319264.793, 95
Trd, 4319266.943, 113
Trd, 4319269.093, 95
Trd, 4319269.793, 95
Trd, 4319270.943, 98
Trd, 4319272.843, 92
Trd, 4319272.893, 94
Trd, 4319274.193, 95
Trd, 4319274.393, 95
Trd, 4319275.143, 100
Trd, 4319275.793, 96
Trd, 4319278.093, 95
Trd, 4319279.443, 120
Trd, 4319280.543, 98
Trd, 4319282.243, 99
Trd, 4319283.243, 88
Trd, 4319285.093, 90
Trd, 4319285.893, 92
Trd, 4319286.443, 92
Trd, 4319286.543, 95
Trd, 4319287.393, 90
Trd, 4319290.993, 91
Trd, 4319294.443, 88
Trd, 4319294.693, 91
Trd, 4319294.943, 91
Trd, 4319296.743, 90
Trd, 4319298.743, 90
Trd, 4319298.793, 91
Trd, 4319302.693, 88
Trd, 4319303.243, 91
Trd, 4319305.993, 90
Trd, 4319310.543, 88
Trd, 4319310.643, 91
Trd, 4319311.393, 91
Trd, 4319312.143, 95
Trd, 4319312.793, 85
Trd, 4319314.093, 89
Trd, 4319315.343, 89
Trd, 4319319.443, 89
Trd, 4319320.643, 88
Trd, 4319321.093, 89
Trd, 4319321.293, 90
