Trd, 4317958.843, 99
Trd, 4317960.493, 100
Trd, 4317960.693, 97
Trd, 4317961.243, 96
Trd, 4317962.643, 97
Trd, 4317962.843, 97
Trd, 4317965.793, 96
Trd, 4317965.993, 97
Trd, 4317966.343, 104
Trd, 4317969.343, 98
Trd, 4317969.443, 95
Trd, 4317970.743, 95
Trd, 4317971.693, 94
Trd, 4317974.593, 97
Trd, 4317975.443, 94
Trd, 4317980.693, 95
Trd, 4317981.043, 94
Trd, 4317981.493, 94
Trd, 4317985.243, 93
Trd, 4317985.393, 93
Trd, 4317986.193, 91
Trd, 4317989.393, 94
Trd, 4317990.743, 94
Trd, 4317991.793, 94
Trd, 4317992.493, 94
Trd, 4317993.593, 93
Trd, 4317996.543, 92
Trd, 4317997.393, 92
Trd, 4317998.043, 91
Trd, 4317999.543, 90
Trd, 4318002.993, 94
Trd, 4318003.093, 90
Trd, 4318004.093, 94
Trd, 4318006.643, 94
Trd, 4318007.243, 90
Trd, 4318008.293, 89
Trd, 4318012.393, 88
Trd, 4318012.593, 94
Trd, 4318016.393, 90
Trd, 4318017.343, 93
Trd, 4318020.343, 95
Trd, 4318020.643, 93
Trd, 4318023.393, 95
Trd, 4318025.843, 95
Trd, 4318027.593, 95
Trd, 4318028.943, 96
Trd, 4318030.743, 94
Trd, 4318034.243, 93
Trd, 4318036.143, 93
Trd, 4318036.993, 95
Trd, 4318038.443, 94
Trd, 4318038.993, 93
Trd, 4318040.343, 93
Trd, 4318042.243, 94
Trd, 4318046.793, 92
Trd, 4318047.243, 93
Trd, 4318047.743, 90
Trd, 4318050.343, 92
Trd, 4318051.543, 92
Trd, 4318051.843, 91
Trd, 4318052.293, 92
Trd, 4318054.043, 90
Trd, 4318055.793, 92
Trd, 4318057.793, 91
Trd, 4318059.043, 93
Trd, 4318059.593, 90
Trd, 4318062.593, 92
Trd, 4318062.843, 90
Trd, 4318063.343, 81
Trd, 4318065.993, 89
Trd, 4318067.043, 90
Trd, 4318069.193, 90
Trd, 4318069.393, 89
Trd, 4318070.443, 90
Trd, 4318071.193, 90
Trd, 4318073.093, 90
Trd, 4318074.743, 93
Trd, 4318076.693, 93
Trd, 4318076.893, 104
Trd, 4318077.893, 98
Trd, 4318079.043, 94
Trd, 4318079.543, 93
Trd, 4318081.643, 93
Trd, 4318081.793, 96
Trd, 4318083.893, 97
Trd, 4318084.393, 96
Trd, 4318086.143, 94
Trd, 4318088.643, 93
Trd, 4318088.743, 95
Trd, 4318091.093, 93
Trd, 4318096.793, 94
Trd, 4318098.093, 95
Trd, 4318098.143, 93
Trd, 4318100.343, 92
Trd, 4318103.443, 95
Trd, 4318105.493, 92
Trd, 4318107.743, 91
Trd, 4318110.343, 95
Trd, 4318112.493, 95
Trd, 4318113.043, 97
Trd, 4318114.693, 94
Trd, 4318115.793, 96
Trd, 4318116.193, 95
Trd, 4318119.743, 95
Trd, 4318119.993, 95
Trd, 4318122.643, 93
Trd, 4318123.193, 96
Trd, 4318126.043, 95
Trd, 4318128.093, 95
Trd, 4318128.193, 96
Trd, 4318129.293, 95
Trd, 4318130.693, 95
Trd, 4318132.643, 94
Trd, 4318134.743, 93
Trd, 4318139.393, 96
Trd, 4318140.793, 95
Trd, 4318142.043, 95
Trd, 4318143.643, 96
Trd, 4318147.393, 96
Trd, 4318147.593, 94
Trd, 4318150.593, 98
Trd, 4318152.193, 97
Trd, 4318152.893, 96
Trd, 4318153.393, 97
Trd, 4318154.143, 95
Trd, 4318156.343, 95
Trd, 4318156.543, 95
Trd, 4318158.743, 97
Trd, 4318160.243, 95
Trd, 4318164.543, 96
Trd, 4318166.793, 101
Trd, 4318167.293, 98
Trd, 4318167.593, 98
Trd, 4318169.043, 97
Trd, 4318169.893, 97
Trd, 4318171.993, 98
Trd, 4318173.343, 96
Trd, 4318175.493, 95
Trd, 4318176.143, 94
Trd, 4318181.093, 98
Trd, 4318183.543, 94
Trd, 4318183.643, 99
Trd, 4318185.593, 97
Trd, 4318186.093, 96
Trd, 4318187.243, 99
Trd, 4318188.243, 97
Trd, 4318189.643, 96
Trd, 4318193.193, 97
Trd, 4318193.993, 96
Trd, 4318194.093, 96
Trd, 4318194.693, 95
Trd, 4318195.743, 98
Trd, 4318198.393, 97
Trd, 4318198.943, 97
Trd, 4318199.293, 96
Trd, 4318202.093, 99
Trd, 4318202.593, 98
Trd, 4318203.243, 98
Trd, 4318203.393, 86
Trd, 4318203.943, 91
Trd, 4318205.893, 89
Trd, 4318207.893, 103
Trd, 4318207.943, 98
Trd, 4318209.343, 106
Trd, 4318210.743, 104
Trd, 4318211.443, 103
Trd, 4318213.043, 89
Trd, 4318214.443, 97
Trd, 4318214.543, 98
Trd, 4318216.193, 99
Trd, 4318217.943, 95
Trd, 4318220.193, 99
Trd, 4318220.393, 96
Trd, 4318221.293, 103
Trd, 4318222.143, 102
Trd, 4318222.493, 84
Trd, 4318225.493, 99
Trd, 4318229.493, 98
Trd, 4318229.593, 98
Trd, 4318230.443, 102
Trd, 4318230.693, 96
Trd, 4318232.943, 97
Trd, 4318233.193, 96
Trd, 4318235.093, 96
Trd, 4318236.343, 100
Trd, 4318238.493, 97
Trd, 4318238.893, 96
Trd, 4318244.043, 96
Trd, 4318245.443, 95
Trd, 4318246.743, 95
Trd, 4318246.993, 99
Trd, 4318247.443, 98
Trd, 4318249.393, 94
Trd, 4318253.343, 94
Trd, 4318256.543, 96
Trd, 4318259.093, 104
Trd, 4318259.393, 93
Trd, 4318261.093, 92
Trd, 4318264.293, 96
Trd, 4318268.243, 92
Trd, 4318269.193, 92
Trd, 4318270.993, 91
Trd, 4318271.643, 93
Trd, 4318272.693, 93
Trd, 4318274.443, 94
Trd, 4318274.843, 92
Trd, 4318275.843, 92
Trd, 4318278.193, 94
Trd, 4318279.293, 90
Trd, 4318281.643, 90
Trd, 4318283.043, 91
Trd, 4318285.393, 91
Trd, 4318286.893, 89
Trd, 4318288.543, 88
Trd, 4318288.693, 92
Trd, 4318291.843, 88
Trd, 4318291.993, 88
Trd, 4318293.393, 92
Trd, 4318294.393, 87
Trd, 4318294.593, 91
Trd, 4318297.293, 87
Trd, 4318297.343, 86
Trd, 4318299.193, 91
Trd, 4318301.343, 91
Trd, 4318302.993, 90
Trd, 4318303.293, 89
Trd, 4318305.593, 99
Trd, 4318306.193, 95
Trd, 4318306.993, 104
Trd, 4318308.393, 98
Trd, 4318308.543, 99
Trd, 4318309.043, 97
Trd, 4318310.143, 87
Trd, 4318311.893, 88
Trd, 4318313.293, 96
Trd, 4318314.393, 94
Trd, 4318317.943, 93
Trd, 4318319.043, 93
Trd, 4318320.793, 92
Trd, 4318320.943, 92
Trd, 4318321.943, 92
Trd, 4318325.693, 91
Trd, 4318326.443, 92
Trd, 4318328.043, 92
Trd, 4318331.193, 90
Trd, 4318333.243, 91
Trd, 4318333.793, 90
Trd, 4318334.543, 90
Trd, 4318334.643, 91
Trd, 4318335.493, 102
Trd, 4318336.343, 101
Trd, 4318337.243, 99
Trd, 4318339.243, 98
Trd, 4318339.843, 96
Trd, 4318341.643, 96
Trd, 4318343.443, 98
Trd, 4318346.293, 95
Trd, 4318347.493, 95
Trd, 4318349.293, 93
Trd, 4318351.443, 96
Trd, 4318354.743, 93
Trd, 4318355.643, 95
Trd, 4318355.993, 96
Trd, 4318358.643, 92
Trd, 4318361.043, 91
Trd, 4318363.043, 95
Trd, 4318363.343, 90
Trd, 4318364.693, 89
Trd, 4318367.493, 91
Trd, 4318367.593, 90
Trd, 4318368.793, 94
Trd, 4318370.243, 94
Trd, 4318371.743, 94
Trd, 4318372.343, 93
Trd, 4318373.543, 96
Trd, 4318374.343, 92
Trd, 4318376.793, 93
Trd, 4318378.693, 95
Trd, 4318379.743, 93
Trd, 4318382.793, 93
Trd, 4318384.093, 95
Trd, 4318386.893, 92
Trd, 4318388.493, 104
Trd, 4318388.943, 99
Trd, 4318389.343, 98
Trd, 4318390.043, 99
Trd, 4318392.543, 100
Trd, 4318393.093, 99
Trd, 4318394.643, 98
Trd, 4318394.693, 101
Trd, 4318399.493, 96
Trd, 4318399.893, 97
Trd, 4318399.943, 99
Trd, 4318402.693, 96
Trd, 4318402.843, 95
Trd, 4318407.043, 95
Trd, 4318409.343, 95
Trd, 4318409.743, 96
Trd, 4318410.893, 95
Trd, 4318412.393, 95
Trd, 4318412.643, 93
Trd, 4318415.143, 97
Trd, 4318417.093, 94
Trd, 4318419.093, 98
Trd, 4318419.593, 94
Trd, 4318420.543, 93
Trd, 4318420.843, 98
Trd, 4318421.793, 96
Trd, 4318424.843, 95
Trd, 4318427.693, 96
Trd, 4318428.743, 94
Trd, 4318429.293, 94
Trd, 4318431.093, 93
Trd, 4318433.843, 96
Trd, 4318435.643, 94
Trd, 4318438.193, 96
Trd, 4318439.193, 94
Trd, 4318444.193, 94
Trd, 4318444.693, 94
Trd, 4318446.143, 96
Trd, 4318446.493, 93
Trd, 4318447.693, 92
Trd, 4318448.493, 95
Trd, 4318449.943, 96
Trd, 4318451.243, 95
Trd, 4318452.893, 92
Trd, 4318454.093, 91
Trd, 4318459.493, 94
Trd, 4318459.843, 94
Trd, 4318460.793, 90
Trd, 4318461.593, 95
Trd, 4318462.443, 89
Trd, 4318464.943, 90
Trd, 4318465.143, 89
Trd, 4318466.943, 88
Trd, 4318467.793, 95
Trd, 4318473.743, 89
Trd, 4318474.243, 104
Trd, 4318476.343, 98
Trd, 4318476.693, 95
Trd, 4318477.743, 94
Trd, 4318483.993, 95
Trd, 4318484.093, 96
Trd, 4318484.543, 94
Trd, 4318486.293, 97
Trd, 4318486.943, 99
Trd, 4318487.993, 104
Trd, 4318488.943, 102
Trd, 4318491.043, 102
Trd, 4318492.193, 100
Trd, 4318493.393, 99
Trd, 4318498.293, 102
Trd, 4318498.893, 99
Trd, 4318502.093, 99
Trd, 4318502.193, 101
Trd, 4318504.393, 98
Trd, 4318505.143, 99
Trd, 4318505.793, 97
Trd, 4318507.143, 96
Trd, 4318508.493, 95
Trd, 4318508.743, 76
Trd, 4318510.043, 88
Trd, 4318513.043, 93
Trd, 4318515.793, 93
Trd, 4318516.443, 92
Trd, 4318516.843, 92
Trd, 4318519.193, 100
Trd, 4318519.543, 94
Trd, 4318522.043, 94
Trd, 4318523.843, 94
Trd, 4318525.193, 96
Trd, 4318529.143, 93
Trd, 4318529.243, 94
Trd, 4318530.843, 92
Trd, 4318530.893, 94
Trd, 4318534.193, 94
Trd, 4318535.043, 91
Trd, 4318535.643, 90
Trd, 4318537.943, 92
Trd, 4318539.443, 92
Trd, 4318542.093, 93
Trd, 4318543.193, 92
Trd, 4318544.793, 93
Trd, 4318544.943, 92
Trd, 4318545.593, 91
Trd, 4318552.243, 90
Trd, 4318552.543, 93
Trd, 4318555.643, 90
Trd, 4318555.843, 94
Trd, 4318556.093, 90
Trd, 4318559.093, 91
Trd, 4318559.443, 94
Trd, 4318561.643, 94
Trd, 4318562.443, 95
Trd, 4318563.443, 95
Trd, 4318563.493, 92
Trd, 4318565.493, 94
Trd, 4318567.343, 95
Trd, 4318567.793, 95
Trd, 4318571.843, 94
Trd, 4318572.593, 94
Trd, 4318573.693, 93
Trd, 4318574.643, 96
Trd, 4318576.343, 94
Trd, 4318577.993, 93
Trd, 4318581.143, 95
Trd, 4318581.443, 93
Trd, 4318582.643, 93
Trd, 4318583.843, 95
Trd, 4318584.643, 96
Trd, 4318585.093, 93
Trd, 4318585.393, 92
Trd, 4318590.343, 92
Trd, 4318592.543, 95
Trd, 4318592.643, 91
Trd, 4318593.743, 95
Trd, 4318594.393, 91
Trd, 4318596.443, 90
Trd, 4318599.393, 93
Trd, 4318600.093, 93
Trd, 4318602.393, 90
Trd, 4318603.793, 91
Trd, 4318606.943, 92
Trd, 4318608.993, 93
Trd, 4318609.293, 95
Trd, 4318609.793, 95
Trd, 4318609.843, 94
Trd, 4318609.943, 101
Trd, 4318610.543, 93
Trd, 4318617.393, 98
Trd, 4318618.443, 92
Trd, 4318619.493, 98
Trd, 4318620.843, 91
Trd, 4318622.243, 91
Trd, 4318623.043, 95
Trd, 4318624.493, 90
Trd, 4318624.843, 96
Trd, 4318628.043, 90
Trd, 4318629.093, 88
Trd, 4318629.593, 95
Trd, 4318632.193, 94
Trd, 4318632.393, 91
Trd, 4318634.843, 93
Trd, 4318637.593, 95
Trd, 4318639.793, 93
Trd, 4318642.943, 93
Trd, 4318643.093, 95
Trd, 4318644.543, 94
Trd, 4318646.293, 94
Trd, 4318648.743, 95
Trd, 4318649.143, 94
Trd, 4318649.493, 96
Trd, 4318651.743, 94
Trd, 4318652.393, 94
Trd, 4318656.293, 95
Trd, 4318657.793, 94
Trd, 4318659.693, 95
Trd, 4318661.193, 95
Trd, 4318662.893, 94
Trd, 4318663.043, 94
Trd, 4318665.493, 93
Trd, 4318668.443, 94
Trd, 4318668.693, 93
Trd, 4318670.293, 96
Trd, 4318672.043, 97
Trd, 4318673.593, 99
Trd, 4318674.743, 104
Trd, 4318674.893, 98
Trd, 4318675.793, 98
Trd, 4318676.493, 94
Trd, 4318679.143, 100
Trd, 4318679.743, 103
Trd, 4318680.193, 100
Trd, 4318681.943, 100
Trd, 4318683.343, 99
Trd, 4318683.743, 102
Trd, 4318685.443, 99
Trd, 4318686.393, 98
Trd, 4318687.393, 97
Trd, 4318687.693, 96
Trd, 4318688.093, 100
Trd, 4318690.143, 96
Trd, 4318691.743, 97
Trd, 4318694.593, 96
Trd, 4318695.593, 95
Trd, 4318695.743, 76
Trd, 4318698.643, 98
Trd, 4318700.243, 93
Trd, 4318700.943, 95
Trd, 4318701.943, 94
Trd, 4318707.643, 94
Trd, 4318707.943, 95
Trd, 4318709.693, 95
Trd, 4318711.943, 96
Trd, 4318712.243, 97
Trd, 4318712.743, 96
Trd, 4318712.943, 104
Trd, 4318714.743, 104
Trd, 4318715.843, 105
Trd, 4318716.493, 104
Trd, 4318718.343, 99
Trd, 4318720.393, 102
Trd, 4318721.643, 103
Trd, 4318722.043, 101
Trd, 4318725.243, 99
Trd, 4318725.643, 99
Trd, 4318726.393, 98
Trd, 4318727.493, 97
Trd, 4318729.643, 102
Trd, 4318730.393, 98
Trd, 4318731.293, 103
Trd, 4318732.043, 97
Trd, 4318732.093, 97
Trd, 4318737.843, 101
Trd, 4318738.593, 99
Trd, 4318741.743, 99
Trd, 4318742.243, 101
Trd, 4318744.193, 98
Trd, 4318744.293, 98
Trd, 4318744.343, 97
Trd, 4318745.843, 96
Trd, 4318749.843, 100
Trd, 4318751.293, 96
Trd, 4318752.693, 96
Trd, 4318753.293, 95
Trd, 4318753.943, 94
Trd, 4318754.393, 99
Trd, 4318758.043, 98
Trd, 4318758.243, 94
Trd, 4318760.343, 93
Trd, 4318764.243, 94
Trd, 4318766.443, 95
Trd, 4318769.143, 93
Trd, 4318769.343, 92
Trd, 4318771.593, 95
Trd, 4318771.943, 92
Trd, 4318777.393, 95
Trd, 4318778.493, 92
Trd, 4318780.143, 91
Trd, 4318782.143, 92
Trd, 4318783.543, 94
Trd, 4318784.193, 91
Trd, 4318786.043, 93
Trd, 4318790.993, 93
Trd, 4318791.143, 91
Trd, 4318793.243, 91
Trd, 4318793.643, 90
Trd, 4318795.893, 91
Trd, 4318796.443, 95
Trd, 4318797.843, 104
Trd, 4318798.643, 93
Trd, 4318799.343, 98
Trd, 4318799.943, 98
Trd, 4318801.293, 95
Trd, 4318802.643, 95
Trd, 4318804.143, 95
Trd, 4318804.343, 94
Trd, 4318806.593, 104
Trd, 4318807.293, 101
Trd, 4318808.943, 99
Trd, 4318809.643, 97
Trd, 4318812.793, 99
Trd, 4318813.393, 97
Trd, 4318813.493, 100
Trd, 4318813.893, 97
Trd, 4318814.843, 96
Trd, 4318818.543, 100
Trd, 4318818.893, 99
Trd, 4318822.143, 104
Trd, 4318822.793, 104
Trd, 4318825.043, 103
Trd, 4318826.893, 102
Trd, 4318828.343, 102
Trd, 4318830.293, 104
Trd, 4318832.643, 101
Trd, 4318832.893, 100
Trd, 4318833.293, 85
Trd, 4318836.593, 98
Trd, 4318837.243, 97
Trd, 4318837.693, 97
Trd, 4318837.743, 94
Trd, 4318839.393, 92
Trd, 4318840.243, 104
Trd, 4318841.493, 96
Trd, 4318841.643, 76
Trd, 4318845.293, 93
Trd, 4318848.043, 95
Trd, 4318851.643, 94
Trd, 4318851.943, 95
Trd, 4318854.643, 93
Trd, 4318855.243, 92
Trd, 4318856.743, 93
Trd, 4318857.093, 91
Trd, 4318857.993, 98
Trd, 4318859.443, 102
Trd, 4318859.743, 102
Trd, 4318859.843, 91
Trd, 4318861.343, 104
Trd, 4318861.643, 102
Trd, 4318865.793, 81
Trd, 4318865.943, 93
Trd, 4318867.993, 94
Trd, 4318868.193, 94
Trd, 4318869.093, 91
Trd, 4318869.943, 94
Trd, 4318870.243, 93
Trd, 4318870.393, 104
Trd, 4318872.693, 96
Trd, 4318873.643, 99
Trd, 4318875.093, 96
Trd, 4318875.493, 99
Trd, 4318879.343, 97
Trd, 4318880.093, 97
Trd, 4318881.143, 97
Trd, 4318882.693, 99
Trd, 4318883.093, 97
Trd, 4318884.443, 97
Trd, 4318887.093, 96
Trd, 4318888.443, 100
Trd, 4318888.543, 95
Trd, 4318889.793, 104
Trd, 4318890.143, 103
Trd, 4318890.543, 102
Trd, 4318891.143, 78
Trd, 4318892.043, 89
Trd, 4318892.293, 95
Trd, 4318893.243, 94
Trd, 4318894.593, 102
Trd, 4318896.493, 100
Trd, 4318897.493, 96
Trd, 4318897.843, 95
Trd, 4318900.593, 98
Trd, 4318901.993, 91
Trd, 4318902.643, 90
Trd, 4318905.443, 98
Trd, 4318906.143, 92
Trd, 4318908.843, 94
Trd, 4318909.093, 95
Trd, 4318911.143, 104
Trd, 4318911.993, 94
Trd, 4318913.493, 96
Trd, 4318913.693, 95
Trd, 4318917.193, 95
Trd, 4318917.943, 96
Trd, 4318919.743, 94
Trd, 4318921.093, 104
Trd, 4318921.493, 105
Trd, 4318923.893, 104
Trd, 4318924.543, 102
Trd, 4318926.043, 104
Trd, 4318930.643, 102
Trd, 4318932.093, 102
Trd, 4318932.393, 100
Trd, 4318933.093, 100
Trd, 4318934.543, 104
Trd, 4318934.593, 98
Trd, 4318935.543, 98
Trd, 4318936.193, 96
Trd, 4318936.893, 95
Trd, 4318937.193, 95
Trd, 4318938.293, 94
Trd, 4318940.943, 93
Trd, 4318941.993, 95
Trd, 4318943.743, 92
Trd, 4318946.293, 94
Trd, 4318946.593, 93
Trd, 4318947.243, 95
Trd, 4318949.543, 92
Trd, 4318953.143, 95
Trd, 4318953.343, 95
Trd, 4318956.393, 95
Trd, 4318956.943, 94
Trd, 4318958.293, 93
Trd, 4318959.193, 93
Trd, 4318959.243, 97
Trd, 4318962.343, 96
Trd, 4318963.793, 93
Trd, 4318964.393, 95
Trd, 4318968.393, 103
Trd, 4318969.043, 98
Trd, 4318969.443, 97
Trd, 4318969.493, 94
Trd, 4318971.543, 80
Trd, 4318972.443, 99
Trd, 4318973.993, 103
Trd, 4318974.743, 102
Trd, 4318975.443, 102
Trd, 4318976.143, 103
Trd, 4318981.193, 101
Trd, 4318981.693, 100
Trd, 4318982.693, 100
Trd, 4318982.793, 100
Trd, 4318985.293, 100
Trd, 4318985.793, 99
Trd, 4318989.693, 98
Trd, 4318990.443, 100
Trd, 4318992.793, 99
Trd, 4318992.893, 98
Trd, 4318993.043, 98
Trd, 4318993.093, 97
Trd, 4318993.993, 96
Trd, 4318995.293, 95
Trd, 4318996.043, 93
Trd, 4318998.893, 95
Trd, 4319000.143, 96
Trd, 4319004.393, 95
Trd, 4319004.593, 96
Trd, 4319005.443, 96
Trd, 4319009.043, 95
Trd, 4319010.543, 96
Trd, 4319010.793, 95
Trd, 4319012.293, 94
Trd, 4319014.793, 94
Trd, 4319016.043, 93
Trd, 4319016.393, 98
Trd, 4319017.243, 93
Trd, 4319020.693, 96
Trd, 4319023.093, 94
Trd, 4319023.343, 95
Trd, 4319026.693, 95
Trd, 4319027.893, 96
Trd, 4319029.393, 94
Trd, 4319029.493, 95
Trd, 4319031.393, 93
Trd, 4319036.793, 95
Trd, 4319036.943, 93
Trd, 4319038.493, 95
Trd, 4319039.793, 93
Trd, 4319040.143, 93
Trd, 4319042.493, 104
Trd, 4319043.143, 96
Trd, 4319043.543, 99
Trd, 4319044.693, 100
Trd, 4319045.343, 101
Trd, 4319046.893, 100
Trd, 4319050.493, 102
Trd, 4319050.693, 101
Trd, 4319051.743, 102
Trd, 4319053.543, 101
Trd, 4319056.993, 104
Trd, 4319057.143, 100
Trd, 4319057.493, 100
Trd, 4319058.943, 103
Trd, 4319059.243, 101
Trd, 4319059.443, 100
Trd, 4319061.043, 99
Trd, 4319065.293, 104
Trd, 4319065.743, 99
Trd, 4319068.943, 98
Trd, 4319069.143, 97
Trd, 4319069.843, 98
Trd, 4319069.893, 92
Trd, 4319069.943, 99
Trd, 4319072.643, 94
Trd, 4319074.043, 93
Trd, 4319076.643, 97
Trd, 4319080.143, 94
Trd, 4319080.293, 97
Trd, 4319081.393, 94
Trd, 4319081.893, 95
Trd, 4319086.243, 97
Trd, 4319087.243, 94
Trd, 4319088.093, 94
Trd, 4319088.593, 94
Trd, 4319091.193, 95
Trd, 4319093.743, 93
Trd, 4319096.343, 93
Trd, 4319096.643, 95
Trd, 4319096.693, 92
Trd, 4319102.843, 95
Trd, 4319104.143, 92
Trd, 4319104.693, 95
Trd, 4319105.643, 91
Trd, 4319105.893, 91
Trd, 4319107.793, 90
Trd, 4319108.943, 90
Trd, 4319109.893, 95
Trd, 4319112.393, 90
Trd, 4319113.343, 94
Trd, 4319116.043, 93
Trd, 4319116.543, 90
Trd, 4319118.093, 95
Trd, 4319118.743, 95
Trd, 4319120.193, 104
Trd, 4319121.443, 102
Trd, 4319121.743, 103
Trd, 4319122.393, 102
Trd, 4319123.093, 101
Trd, 4319124.093, 91
Trd, 4319125.993, 98
Trd, 4319127.893, 102
Trd, 4319127.993, 102
Trd, 4319128.543, 102
Trd, 4319130.143, 103
Trd, 4319132.793, 103
Trd, 4319136.843, 102
Trd, 4319137.393, 102
Trd, 4319138.293, 104
Trd, 4319138.643, 104
Trd, 4319138.893, 102
Trd, 4319139.593, 100
Trd, 4319142.743, 100
Trd, 4319142.793, 103
Trd, 4319143.093, 99
Trd, 4319144.693, 98
Trd, 4319147.143, 103
Trd, 4319148.893, 103
Trd, 4319149.343, 99
Trd, 4319149.393, 98
Trd, 4319151.543, 98
Trd, 4319152.343, 97
Trd, 4319155.893, 96
Trd, 4319155.993, 101
Trd, 4319158.793, 98
Trd, 4319159.743, 97
Trd, 4319161.243, 97
Trd, 4319161.643, 97
Trd, 4319162.643, 95
Trd, 4319164.343, 99
Trd, 4319166.343, 96
Trd, 4319167.593, 97
Trd, 4319169.543, 95
Trd, 4319170.343, 95
Trd, 4319173.793, 95
Trd, 4319177.043, 95
Trd, 4319177.693, 96
Trd, 4319178.993, 94
Trd, 4319180.693, 95
Trd, 4319181.393, 98
Trd, 4319182.193, 97
Trd, 4319183.093, 104
Trd, 4319185.093, 96
Trd, 4319185.743, 99
Trd, 4319186.643, 106
Trd, 4319187.243, 108
Trd, 4319187.393, 103
Trd, 4319187.643, 89
Trd, 4319189.543, 98
Trd, 4319190.643, 104
Trd, 4319192.643, 101
Trd, 4319194.443, 101
Trd, 4319196.493, 100
Trd, 4319197.743, 101
Trd, 4319199.743, 100
Trd, 4319201.243, 100
Trd, 4319202.493, 99
Trd, 4319202.543, 102
Trd, 4319203.393, 102
Trd, 4319203.843, 99
Trd, 4319205.043, 98
Trd, 4319207.993, 101
Trd, 4319208.443, 99
Trd, 4319211.893, 100
Trd, 4319212.993, 101
Trd, 4319214.743, 98
Trd, 4319217.543, 97
Trd, 4319217.743, 94
Trd, 4319220.643, 101
Trd, 4319222.943, 96
Trd, 4319222.993, 96
Trd, 4319228.493, 96
Trd, 4319229.093, 96
Trd, 4319229.493, 98
Trd, 4319231.043, 95
Trd, 4319233.193, 97
Trd, 4319233.493, 95
Trd, 4319239.343, 96
Trd, 4319239.393, 95
Trd, 4319239.693, 95
Trd, 4319242.693, 95
Trd, 4319245.043, 96
Trd, 4319245.443, 94
Trd, 4319249.043, 93
Trd, 4319249.143, 93
Trd, 4319249.943, 95
Trd, 4319254.343, 94
Trd, 4319254.643, 95
Trd, 4319255.243, 94
Trd, 4319256.743, 94
Trd, 4319256.943, 93
Trd, 4319259.243, 92
Trd, 4319259.743, 104
Trd, 4319264.793, 97
Trd, 4319265.143, 93
Trd, 4319268.143, 97
Trd, 4319268.293, 93
Trd, 4319269.143, 92
Trd, 4319272.443, 92
Trd, 4319273.893, 92
Trd, 4319276.543, 93
Trd, 4319277.143, 95
Trd, 4319280.493, 94
Trd, 4319282.043, 95
Trd, 4319282.193, 93
Trd, 4319282.943, 96
Trd, 4319283.443, 96
Trd, 4319285.093, 95
Trd, 4319286.543, 97
Trd, 4319287.543, 103
Trd, 4319287.743, 101
Trd, 4319288.543, 98
Trd, 4319289.293, 98
Trd, 4319290.893, 97
Trd, 4319293.443, 104
