t=,3600, id=,B00, PRDE,actvstrat=,0.545203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.021779, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.635863, actvprof=,0.023611, id=,B06, PRDE,actvstrat=,0.958186, actvprof=,1.960000, id=,B07, PRDE,actvstrat=,-0.188231, actvprof=,1.480833, id=,S00, PRDE,actvstrat=,-0.146314, actvprof=,3.263889, id=,S03, PRDE,actvstrat=,-0.718497, actvprof=,0.257222, id=,S04, PRDE,actvstrat=,0.631830, actvprof=,0.428056, id=,S06, PRDE,actvstrat=,0.576704, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.165540, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.960000, best_B_strat=,0.958186, best_S_id=,S00, best_S_prof=,3.263889, best_S_strat=,-0.146314, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.174031, id=,B06, PRDE,actvstrat=,-0.684681, actvprof=,0.807656, id=,B07, PRDE,actvstrat=,-0.831677, actvprof=,1.274610, id=,S00, PRDE,actvstrat=,0.582319, actvprof=,5.061911, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.519337, id=,S04, PRDE,actvstrat=,0.407938, actvprof=,0.022500, id=,S06, PRDE,actvstrat=,-0.979072, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.016348, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.274610, best_B_strat=,-0.831677, best_S_id=,S00, best_S_prof=,5.061911, best_S_strat=,0.582319, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.087704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.276323, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.780162, actvprof=,0.008056, id=,B06, PRDE,actvstrat=,0.535479, actvprof=,2.104342, id=,B07, PRDE,actvstrat=,-0.263883, actvprof=,2.090730, id=,S00, PRDE,actvstrat=,-0.438728, actvprof=,2.154624, id=,S03, PRDE,actvstrat=,0.970433, actvprof=,1.628191, id=,S04, PRDE,actvstrat=,0.031638, actvprof=,0.095286, id=,S06, PRDE,actvstrat=,-0.978906, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,-0.245663, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.104342, best_B_strat=,0.535479, best_S_id=,S00, best_S_prof=,2.154624, best_S_strat=,-0.438728, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.087704, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.276323, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.780162, actvprof=,0.007917, id=,B06, PRDE,actvstrat=,0.535479, actvprof=,2.024668, id=,B07, PRDE,actvstrat=,-0.263883, actvprof=,2.046057, id=,S00, PRDE,actvstrat=,-0.438728, actvprof=,2.192036, id=,S03, PRDE,actvstrat=,0.970433, actvprof=,1.657569, id=,S04, PRDE,actvstrat=,0.031638, actvprof=,0.088615, id=,S06, PRDE,actvstrat=,-0.978906, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-0.245663, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.046057, best_B_strat=,-0.263883, best_S_id=,S00, best_S_prof=,2.192036, best_S_strat=,-0.438728, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.030281, id=,B06, PRDE,actvstrat=,-0.733483, actvprof=,0.527273, id=,B07, PRDE,actvstrat=,0.101428, actvprof=,2.782771, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.766950, id=,S03, PRDE,actvstrat=,0.001608, actvprof=,0.507549, id=,S04, PRDE,actvstrat=,-0.192116, actvprof=,0.013057, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.014928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.782771, best_B_strat=,0.101428, best_S_id=,S00, best_S_prof=,5.766950, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024029, id=,B06, PRDE,actvstrat=,-0.733483, actvprof=,0.565583, id=,B07, PRDE,actvstrat=,0.101428, actvprof=,2.779024, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.782503, id=,S03, PRDE,actvstrat=,0.001608, actvprof=,0.516136, id=,S04, PRDE,actvstrat=,-0.192116, actvprof=,0.010973, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.014928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.779024, best_B_strat=,0.101428, best_S_id=,S00, best_S_prof=,5.782503, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.697351, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.631930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.037782, id=,B06, PRDE,actvstrat=,-0.044335, actvprof=,1.003723, id=,B07, PRDE,actvstrat=,0.879124, actvprof=,3.870152, id=,S00, PRDE,actvstrat=,-0.147522, actvprof=,3.160351, id=,S03, PRDE,actvstrat=,0.445425, actvprof=,0.999000, id=,S04, PRDE,actvstrat=,0.979032, actvprof=,0.490054, id=,S06, PRDE,actvstrat=,-0.369175, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.958606, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.870152, best_B_strat=,0.879124, best_S_id=,S00, best_S_prof=,3.160351, best_S_strat=,-0.147522, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.697351, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.631930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027362, id=,B06, PRDE,actvstrat=,-0.044335, actvprof=,1.019348, id=,B07, PRDE,actvstrat=,0.879124, actvprof=,3.944331, id=,S00, PRDE,actvstrat=,-0.147522, actvprof=,3.050822, id=,S03, PRDE,actvstrat=,0.445425, actvprof=,0.985736, id=,S04, PRDE,actvstrat=,0.979032, actvprof=,0.455575, id=,S06, PRDE,actvstrat=,-0.369175, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.958606, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.944331, best_B_strat=,0.879124, best_S_id=,S00, best_S_prof=,3.050822, best_S_strat=,-0.147522, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.296365, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.392519, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.492902, id=,B07, PRDE,actvstrat=,-0.991627, actvprof=,1.618190, id=,S00, PRDE,actvstrat=,-0.003273, actvprof=,5.053477, id=,S03, PRDE,actvstrat=,-0.702195, actvprof=,0.367808, id=,S04, PRDE,actvstrat=,0.378523, actvprof=,0.546157, id=,S06, PRDE,actvstrat=,0.042678, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.618190, best_B_strat=,-0.991627, best_S_id=,S00, best_S_prof=,5.053477, best_S_strat=,-0.003273, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.296365, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.392519, actvprof=,0.002639, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.531613, id=,B07, PRDE,actvstrat=,-0.991627, actvprof=,1.614673, id=,S00, PRDE,actvstrat=,-0.003273, actvprof=,4.957914, id=,S03, PRDE,actvstrat=,-0.702195, actvprof=,0.343075, id=,S04, PRDE,actvstrat=,0.378523, actvprof=,0.513917, id=,S06, PRDE,actvstrat=,0.042678, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.614673, best_B_strat=,-0.991627, best_S_id=,S00, best_S_prof=,4.957914, best_S_strat=,-0.003273, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.946060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.284784, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.805558, actvprof=,0.049451, id=,B06, PRDE,actvstrat=,-0.892198, actvprof=,0.653137, id=,B07, PRDE,actvstrat=,-0.872275, actvprof=,1.791891, id=,S00, PRDE,actvstrat=,-0.897250, actvprof=,0.130850, id=,S03, PRDE,actvstrat=,0.970433, actvprof=,0.648692, id=,S04, PRDE,actvstrat=,-0.596649, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,0.352058, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.016348, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.791891, best_B_strat=,-0.872275, best_S_id=,S03, best_S_prof=,0.648692, best_S_strat=,0.970433, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.946060, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.284784, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.805558, actvprof=,0.057781, id=,B06, PRDE,actvstrat=,-0.892198, actvprof=,0.707822, id=,B07, PRDE,actvstrat=,-0.872275, actvprof=,1.847338, id=,S00, PRDE,actvstrat=,-0.897250, actvprof=,0.165010, id=,S03, PRDE,actvstrat=,0.970433, actvprof=,0.617539, id=,S04, PRDE,actvstrat=,-0.596649, actvprof=,0.000833, id=,S06, PRDE,actvstrat=,0.352058, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.016348, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.847338, best_B_strat=,-0.872275, best_S_id=,S03, best_S_prof=,0.617539, best_S_strat=,0.970433, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.667871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.910637, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,-0.551276, actvprof=,1.344613, id=,B07, PRDE,actvstrat=,-0.629009, actvprof=,2.669500, id=,S00, PRDE,actvstrat=,-0.328554, actvprof=,1.714381, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.903168, id=,S04, PRDE,actvstrat=,0.707199, actvprof=,0.061397, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,0.939170, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.669500, best_B_strat=,-0.629009, best_S_id=,S00, best_S_prof=,1.714381, best_S_strat=,-0.328554, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.667871, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.910637, actvprof=,0.008334, id=,B06, PRDE,actvstrat=,-0.551276, actvprof=,1.437034, id=,B07, PRDE,actvstrat=,-0.629009, actvprof=,2.626970, id=,S00, PRDE,actvstrat=,-0.328554, actvprof=,1.735108, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.889222, id=,S04, PRDE,actvstrat=,0.707199, actvprof=,0.047642, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,0.939170, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.626970, best_B_strat=,-0.629009, best_S_id=,S00, best_S_prof=,1.735108, best_S_strat=,-0.328554, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.708058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.656675, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.174660, actvprof=,0.024169, id=,B06, PRDE,actvstrat=,0.976791, actvprof=,1.914631, id=,B07, PRDE,actvstrat=,0.101428, actvprof=,2.323559, id=,S00, PRDE,actvstrat=,-0.032673, actvprof=,4.369591, id=,S03, PRDE,actvstrat=,0.869595, actvprof=,2.151598, id=,S04, PRDE,actvstrat=,-0.914048, actvprof=,0.046116, id=,S06, PRDE,actvstrat=,0.764752, actvprof=,0.009168, id=,S07, PRDE,actvstrat=,0.014928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.323559, best_B_strat=,0.101428, best_S_id=,S00, best_S_prof=,4.369591, best_S_strat=,-0.032673, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.708058, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.656675, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.174660, actvprof=,0.023613, id=,B06, PRDE,actvstrat=,0.976791, actvprof=,1.942899, id=,B07, PRDE,actvstrat=,0.101428, actvprof=,2.289310, id=,S00, PRDE,actvstrat=,-0.032673, actvprof=,4.202485, id=,S03, PRDE,actvstrat=,0.869595, actvprof=,2.119855, id=,S04, PRDE,actvstrat=,-0.914048, actvprof=,0.047642, id=,S06, PRDE,actvstrat=,0.764752, actvprof=,0.009584, id=,S07, PRDE,actvstrat=,0.014928, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.289310, best_B_strat=,0.101428, best_S_id=,S00, best_S_prof=,4.202485, best_S_strat=,-0.032673, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.233529, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.101957, id=,B06, PRDE,actvstrat=,0.650691, actvprof=,2.215555, id=,B07, PRDE,actvstrat=,-0.821882, actvprof=,1.135420, id=,S00, PRDE,actvstrat=,0.997022, actvprof=,6.621105, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.687155, id=,S04, PRDE,actvstrat=,-0.986703, actvprof=,0.088067, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.506331, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.215555, best_B_strat=,0.650691, best_S_id=,S00, best_S_prof=,6.621105, best_S_strat=,0.997022, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.233529, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.095284, id=,B06, PRDE,actvstrat=,0.650691, actvprof=,2.230834, id=,B07, PRDE,actvstrat=,-0.821882, actvprof=,1.164934, id=,S00, PRDE,actvstrat=,0.997022, actvprof=,6.622914, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.694273, id=,S04, PRDE,actvstrat=,-0.986703, actvprof=,0.092089, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.506331, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.230834, best_B_strat=,0.650691, best_S_id=,S00, best_S_prof=,6.622914, best_S_strat=,0.997022, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.335667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.001615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.276243, actvprof=,0.013891, id=,B06, PRDE,actvstrat=,-0.851156, actvprof=,0.418941, id=,B07, PRDE,actvstrat=,-0.103505, actvprof=,2.984540, id=,S00, PRDE,actvstrat=,0.613068, actvprof=,5.120918, id=,S03, PRDE,actvstrat=,-0.194118, actvprof=,0.086678, id=,S04, PRDE,actvstrat=,0.707199, actvprof=,0.080010, id=,S06, PRDE,actvstrat=,-0.043619, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.719370, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.984540, best_B_strat=,-0.103505, best_S_id=,S00, best_S_prof=,5.120918, best_S_strat=,0.613068, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.335667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.001615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.276243, actvprof=,0.013612, id=,B06, PRDE,actvstrat=,-0.851156, actvprof=,0.415998, id=,B07, PRDE,actvstrat=,-0.103505, actvprof=,2.990465, id=,S00, PRDE,actvstrat=,0.613068, actvprof=,5.112125, id=,S03, PRDE,actvstrat=,-0.194118, actvprof=,0.086116, id=,S04, PRDE,actvstrat=,0.707199, actvprof=,0.077922, id=,S06, PRDE,actvstrat=,-0.043619, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.719370, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.990465, best_B_strat=,-0.103505, best_S_id=,S00, best_S_prof=,5.112125, best_S_strat=,0.613068, 
t=,111600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.026738, actvprof=,0.074175, id=,B06, PRDE,actvstrat=,-0.947795, actvprof=,0.172241, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.907490, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.060284, id=,S03, PRDE,actvstrat=,0.027631, actvprof=,0.217802, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.070286, id=,S06, PRDE,actvstrat=,0.051720, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.907490, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.060284, best_S_strat=,-1.000000, 
