Trd, 4318120.443, 104
Trd, 4318120.693, 92
Trd, 4318121.193, 114
Trd, 4318121.793, 92
Trd, 4318122.843, 105
Trd, 4318124.343, 103
Trd, 4318126.193, 94
Trd, 4318126.643, 121
Trd, 4318127.793, 107
Trd, 4318128.593, 104
Trd, 4318129.143, 85
Trd, 4318129.193, 114
Trd, 4318129.543, 86
Trd, 4318131.993, 68
Trd, 4318132.743, 89
Trd, 4318133.393, 90
Trd, 4318134.793, 76
Trd, 4318136.193, 86
Trd, 4318136.443, 88
Trd, 4318137.393, 95
Trd, 4318137.843, 105
Trd, 4318138.443, 88
Trd, 4318141.393, 98
Trd, 4318141.993, 114
Trd, 4318142.043, 100
Trd, 4318142.993, 122
Trd, 4318143.343, 100
Trd, 4318144.093, 104
Trd, 4318145.493, 109
Trd, 4318145.993, 93
Trd, 4318146.393, 106
Trd, 4318147.193, 91
Trd, 4318148.493, 97
Trd, 4318148.993, 96
Trd, 4318150.743, 105
Trd, 4318152.043, 99
Trd, 4318152.743, 99
Trd, 4318153.443, 98
Trd, 4318154.593, 92
Trd, 4318155.093, 105
Trd, 4318156.193, 77
Trd, 4318157.493, 92
Trd, 4318157.893, 99
Trd, 4318158.793, 91
Trd, 4318158.893, 88
Trd, 4318161.543, 105
Trd, 4318162.393, 89
Trd, 4318163.343, 90
Trd, 4318163.593, 105
Trd, 4318163.793, 85
Trd, 4318164.693, 86
Trd, 4318165.993, 122
Trd, 4318166.093, 113
Trd, 4318166.343, 109
Trd, 4318166.993, 107
Trd, 4318167.693, 76
Trd, 4318169.493, 80
Trd, 4318169.593, 89
Trd, 4318171.143, 86
Trd, 4318172.143, 88
Trd, 4318172.543, 84
Trd, 4318172.893, 68
Trd, 4318173.143, 95
Trd, 4318173.293, 125
Trd, 4318175.543, 77
Trd, 4318177.143, 108
Trd, 4318178.193, 81
Trd, 4318178.493, 79
Trd, 4318180.243, 98
Trd, 4318182.043, 84
Trd, 4318183.243, 88
Trd, 4318183.393, 82
Trd, 4318183.643, 104
Trd, 4318184.393, 82
Trd, 4318187.043, 98
Trd, 4318187.543, 92
Trd, 4318187.593, 113
Trd, 4318187.843, 131
Trd, 4318188.893, 95
Trd, 4318189.943, 84
Trd, 4318190.593, 76
Trd, 4318191.293, 82
Trd, 4318192.193, 94
Trd, 4318192.743, 100
Trd, 4318193.793, 77
Trd, 4318196.293, 73
Trd, 4318198.343, 85
Trd, 4318198.443, 98
Trd, 4318198.493, 84
Trd, 4318200.193, 86
Trd, 4318200.893, 90
Trd, 4318202.743, 89
Trd, 4318204.443, 89
Trd, 4318204.893, 88
Trd, 4318206.193, 93
Trd, 4318207.093, 95
Trd, 4318207.543, 104
Trd, 4318207.843, 127
Trd, 4318208.643, 95
Trd, 4318210.993, 101
Trd, 4318211.843, 100
Trd, 4318212.593, 94
Trd, 4318212.693, 85
Trd, 4318214.143, 102
Trd, 4318215.043, 80
Trd, 4318215.193, 106
Trd, 4318215.993, 86
Trd, 4318216.743, 88
Trd, 4318218.843, 106
Trd, 4318219.393, 90
Trd, 4318220.393, 91
Trd, 4318220.793, 91
Trd, 4318222.643, 91
Trd, 4318223.893, 90
Trd, 4318224.943, 89
Trd, 4318225.143, 85
Trd, 4318227.243, 86
Trd, 4318227.993, 95
Trd, 4318228.243, 85
Trd, 4318229.293, 69
Trd, 4318230.743, 90
Trd, 4318231.793, 104
Trd, 4318231.843, 83
Trd, 4318234.993, 88
Trd, 4318235.743, 96
Trd, 4318235.793, 87
Trd, 4318235.993, 86
Trd, 4318237.943, 96
Trd, 4318239.143, 86
Trd, 4318239.293, 86
Trd, 4318239.393, 87
Trd, 4318242.343, 85
Trd, 4318242.593, 85
Trd, 4318243.293, 86
Trd, 4318244.093, 85
Trd, 4318244.493, 104
Trd, 4318245.643, 84
Trd, 4318245.843, 96
Trd, 4318247.493, 84
Trd, 4318248.793, 84
Trd, 4318250.043, 89
Trd, 4318250.993, 96
Trd, 4318251.393, 104
Trd, 4318252.793, 87
Trd, 4318253.143, 89
Trd, 4318254.843, 104
Trd, 4318254.993, 90
Trd, 4318256.243, 89
Trd, 4318256.743, 98
Trd, 4318257.493, 89
Trd, 4318257.893, 89
Trd, 4318258.443, 98
Trd, 4318259.543, 92
Trd, 4318260.293, 85
Trd, 4318262.693, 104
Trd, 4318262.793, 90
Trd, 4318263.893, 91
Trd, 4318266.193, 91
Trd, 4318266.543, 86
Trd, 4318267.793, 90
Trd, 4318268.943, 90
Trd, 4318269.293, 95
Trd, 4318270.643, 90
Trd, 4318271.393, 89
Trd, 4318272.593, 95
Trd, 4318273.393, 87
Trd, 4318273.743, 85
Trd, 4318276.543, 93
Trd, 4318277.993, 93
Trd, 4318278.243, 113
Trd, 4318278.493, 93
Trd, 4318280.293, 93
Trd, 4318280.593, 105
Trd, 4318280.993, 101
Trd, 4318282.043, 97
Trd, 4318282.443, 84
Trd, 4318283.743, 87
Trd, 4318284.543, 88
Trd, 4318284.593, 113
Trd, 4318285.943, 99
Trd, 4318286.843, 96
Trd, 4318287.293, 91
Trd, 4318288.793, 94
Trd, 4318289.793, 91
Trd, 4318290.693, 92
Trd, 4318290.993, 96
Trd, 4318291.143, 104
Trd, 4318291.193, 85
Trd, 4318293.343, 104
Trd, 4318294.393, 99
Trd, 4318294.643, 98
Trd, 4318294.693, 94
Trd, 4318295.243, 113
Trd, 4318298.293, 96
Trd, 4318298.943, 96
Trd, 4318299.943, 102
Trd, 4318302.543, 97
Trd, 4318303.643, 97
Trd, 4318303.843, 98
Trd, 4318305.343, 102
Trd, 4318305.693, 94
Trd, 4318306.843, 96
Trd, 4318307.493, 104
Trd, 4318308.743, 113
Trd, 4318309.343, 97
Trd, 4318309.693, 95
Trd, 4318311.193, 94
Trd, 4318311.943, 105
Trd, 4318312.643, 95
Trd, 4318313.593, 94
Trd, 4318315.393, 122
Trd, 4318315.543, 93
Trd, 4318316.693, 85
Trd, 4318317.743, 86
Trd, 4318318.943, 91
Trd, 4318319.393, 104
Trd, 4318320.743, 92
Trd, 4318321.243, 85
Trd, 4318321.543, 102
Trd, 4318323.843, 90
Trd, 4318324.943, 88
Trd, 4318325.243, 114
Trd, 4318326.743, 121
Trd, 4318327.643, 97
Trd, 4318327.993, 90
Trd, 4318328.843, 94
Trd, 4318328.943, 105
Trd, 4318329.493, 95
Trd, 4318331.793, 122
Trd, 4318332.143, 93
Trd, 4318333.093, 108
Trd, 4318333.893, 94
Trd, 4318334.093, 122
Trd, 4318334.393, 125
Trd, 4318335.543, 88
Trd, 4318336.593, 85
Trd, 4318338.443, 99
Trd, 4318340.793, 105
Trd, 4318341.043, 115
Trd, 4318341.593, 100
Trd, 4318342.993, 99
Trd, 4318343.043, 94
Trd, 4318343.443, 92
Trd, 4318343.643, 77
Trd, 4318343.843, 80
Trd, 4318345.893, 69
Trd, 4318345.993, 83
Trd, 4318347.493, 82
Trd, 4318348.393, 104
Trd, 4318348.943, 81
Trd, 4318349.443, 77
Trd, 4318353.243, 86
Trd, 4318353.293, 98
Trd, 4318354.393, 89
Trd, 4318354.743, 87
Trd, 4318354.793, 104
Trd, 4318357.543, 96
Trd, 4318357.793, 104
Trd, 4318358.743, 89
Trd, 4318359.693, 114
Trd, 4318360.143, 93
Trd, 4318360.343, 122
Trd, 4318362.843, 100
Trd, 4318363.443, 94
Trd, 4318363.643, 85
Trd, 4318363.793, 109
Trd, 4318364.843, 113
Trd, 4318365.693, 77
Trd, 4318368.043, 95
Trd, 4318369.893, 95
Trd, 4318371.043, 86
Trd, 4318372.293, 105
Trd, 4318372.943, 89
Trd, 4318374.893, 90
Trd, 4318375.343, 85
Trd, 4318376.693, 105
Trd, 4318378.393, 104
Trd, 4318379.343, 94
Trd, 4318379.443, 94
Trd, 4318379.643, 113
Trd, 4318380.893, 93
Trd, 4318381.443, 93
Trd, 4318382.543, 77
Trd, 4318383.743, 106
Trd, 4318384.243, 96
Trd, 4318384.843, 95
Trd, 4318387.393, 95
Trd, 4318388.393, 102
Trd, 4318389.293, 95
Trd, 4318389.393, 94
Trd, 4318390.593, 94
Trd, 4318391.393, 85
Trd, 4318391.493, 104
Trd, 4318391.693, 113
Trd, 4318392.793, 91
Trd, 4318394.543, 94
Trd, 4318395.393, 106
Trd, 4318395.593, 76
Trd, 4318395.743, 106
Trd, 4318397.143, 96
Trd, 4318398.543, 94
Trd, 4318399.893, 95
Trd, 4318400.243, 131
Trd, 4318403.193, 100
Trd, 4318403.343, 106
Trd, 4318403.393, 99
Trd, 4318404.693, 99
Trd, 4318404.743, 93
Trd, 4318405.393, 86
Trd, 4318407.743, 94
Trd, 4318407.843, 85
Trd, 4318407.943, 105
Trd, 4318410.193, 90
Trd, 4318410.443, 113
Trd, 4318412.093, 96
Trd, 4318412.343, 91
Trd, 4318412.693, 85
Trd, 4318415.793, 106
Trd, 4318416.593, 97
Trd, 4318416.943, 106
Trd, 4318417.993, 96
Trd, 4318418.293, 94
Trd, 4318419.693, 98
Trd, 4318420.293, 96
Trd, 4318420.843, 106
Trd, 4318422.143, 106
Trd, 4318423.093, 97
Trd, 4318424.693, 97
Trd, 4318425.943, 105
Trd, 4318426.893, 100
Trd, 4318427.693, 99
Trd, 4318428.393, 93
Trd, 4318429.743, 84
Trd, 4318429.793, 104
Trd, 4318430.943, 94
Trd, 4318431.593, 93
Trd, 4318432.043, 84
Trd, 4318432.193, 99
Trd, 4318432.743, 104
Trd, 4318434.743, 77
Trd, 4318436.193, 86
Trd, 4318439.543, 96
Trd, 4318439.643, 93
Trd, 4318439.943, 104
Trd, 4318440.543, 93
Trd, 4318440.793, 113
Trd, 4318441.043, 87
Trd, 4318443.693, 92
Trd, 4318443.943, 91
Trd, 4318443.993, 85
Trd, 4318444.593, 101
Trd, 4318446.343, 88
Trd, 4318446.393, 104
Trd, 4318448.343, 102
Trd, 4318448.943, 96
Trd, 4318449.143, 94
Trd, 4318449.843, 86
Trd, 4318450.593, 104
Trd, 4318450.893, 92
Trd, 4318451.143, 113
Trd, 4318452.293, 91
Trd, 4318454.243, 92
Trd, 4318456.693, 97
Trd, 4318458.093, 105
Trd, 4318458.393, 94
Trd, 4318459.193, 93
Trd, 4318461.043, 92
Trd, 4318462.093, 93
Trd, 4318462.343, 92
Trd, 4318462.893, 101
Trd, 4318464.843, 94
Trd, 4318464.943, 101
Trd, 4318465.443, 93
Trd, 4318467.443, 94
Trd, 4318468.693, 94
Trd, 4318469.043, 93
Trd, 4318469.343, 101
Trd, 4318470.493, 92
Trd, 4318471.893, 85
Trd, 4318472.693, 104
Trd, 4318473.593, 113
Trd, 4318473.693, 93
Trd, 4318474.343, 122
Trd, 4318474.893, 107
Trd, 4318478.693, 105
Trd, 4318478.793, 103
Trd, 4318478.843, 100
Trd, 4318479.243, 92
Trd, 4318480.643, 105
Trd, 4318480.743, 84
Trd, 4318481.643, 114
Trd, 4318484.143, 99
Trd, 4318485.193, 100
Trd, 4318485.443, 100
Trd, 4318486.393, 106
Trd, 4318486.943, 99
Trd, 4318487.193, 77
Trd, 4318488.893, 106
Trd, 4318489.643, 92
Trd, 4318490.993, 94
Trd, 4318491.443, 93
Trd, 4318492.043, 106
Trd, 4318492.893, 131
Trd, 4318493.293, 99
Trd, 4318494.693, 118
Trd, 4318497.443, 111
Trd, 4318497.543, 98
Trd, 4318499.843, 96
Trd, 4318500.093, 94
Trd, 4318500.243, 104
Trd, 4318502.293, 94
Trd, 4318502.643, 85
Trd, 4318503.693, 77
Trd, 4318504.593, 106
Trd, 4318505.243, 95
Trd, 4318506.943, 97
Trd, 4318508.043, 98
Trd, 4318508.693, 105
Trd, 4318508.993, 98
Trd, 4318509.843, 85
Trd, 4318511.443, 88
Trd, 4318511.793, 105
Trd, 4318512.693, 91
Trd, 4318514.143, 105
Trd, 4318514.593, 92
Trd, 4318515.143, 85
Trd, 4318517.543, 95
Trd, 4318519.143, 103
Trd, 4318521.243, 104
Trd, 4318521.343, 95
Trd, 4318521.743, 94
Trd, 4318522.343, 114
Trd, 4318522.543, 94
Trd, 4318523.143, 94
Trd, 4318523.293, 93
Trd, 4318523.643, 85
Trd, 4318524.543, 105
Trd, 4318525.843, 118
Trd, 4318526.393, 103
Trd, 4318528.093, 91
Trd, 4318529.543, 100
Trd, 4318530.043, 88
Trd, 4318530.243, 103
Trd, 4318530.993, 113
Trd, 4318532.643, 105
Trd, 4318533.043, 98
Trd, 4318533.143, 97
Trd, 4318533.793, 98
Trd, 4318535.443, 85
Trd, 4318536.193, 113
Trd, 4318537.543, 95
Trd, 4318538.093, 104
Trd, 4318539.093, 105
Trd, 4318539.543, 94
Trd, 4318539.843, 95
Trd, 4318542.043, 98
Trd, 4318542.493, 97
Trd, 4318542.693, 104
Trd, 4318543.293, 93
Trd, 4318544.993, 72
Trd, 4318545.293, 86
Trd, 4318547.193, 89
Trd, 4318548.593, 89
Trd, 4318548.893, 88
Trd, 4318549.243, 95
Trd, 4318549.293, 67
Trd, 4318551.243, 82
Trd, 4318551.793, 104
Trd, 4318553.193, 96
Trd, 4318554.243, 113
Trd, 4318554.943, 95
Trd, 4318555.293, 105
Trd, 4318555.393, 94
Trd, 4318556.443, 94
Trd, 4318557.293, 84
Trd, 4318558.543, 101
Trd, 4318559.643, 104
Trd, 4318560.093, 77
Trd, 4318561.193, 98
Trd, 4318561.243, 97
Trd, 4318562.443, 113
Trd, 4318562.843, 94
Trd, 4318563.843, 96
Trd, 4318564.043, 82
Trd, 4318565.743, 122
Trd, 4318567.993, 99
Trd, 4318569.343, 99
Trd, 4318569.793, 108
Trd, 4318571.343, 105
Trd, 4318571.643, 103
Trd, 4318572.443, 108
Trd, 4318572.893, 102
Trd, 4318575.043, 94
Trd, 4318575.293, 108
Trd, 4318576.193, 86
Trd, 4318576.693, 88
Trd, 4318576.743, 108
Trd, 4318577.993, 93
Trd, 4318578.643, 85
Trd, 4318579.943, 92
Trd, 4318581.143, 104
Trd, 4318581.393, 96
Trd, 4318582.043, 113
Trd, 4318582.193, 97
Trd, 4318584.593, 91
Trd, 4318585.393, 105
Trd, 4318585.693, 94
Trd, 4318586.893, 105
Trd, 4318587.293, 95
Trd, 4318587.943, 94
Trd, 4318589.743, 92
Trd, 4318590.043, 105
Trd, 4318590.543, 89
Trd, 4318590.893, 113
Trd, 4318590.943, 85
Trd, 4318594.293, 95
Trd, 4318594.893, 94
Trd, 4318595.043, 94
Trd, 4318595.143, 101
Trd, 4318596.693, 113
Trd, 4318597.993, 93
Trd, 4318599.243, 79
Trd, 4318602.893, 91
Trd, 4318602.943, 91
Trd, 4318603.093, 104
Trd, 4318603.143, 113
Trd, 4318603.393, 83
Trd, 4318605.293, 89
Trd, 4318605.543, 107
Trd, 4318605.643, 85
Trd, 4318606.343, 84
Trd, 4318607.443, 89
Trd, 4318610.743, 100
Trd, 4318611.693, 88
Trd, 4318612.543, 88
Trd, 4318612.943, 88
Trd, 4318613.443, 104
Trd, 4318613.943, 90
Trd, 4318616.143, 104
Trd, 4318616.543, 91
Trd, 4318616.693, 87
Trd, 4318618.443, 102
Trd, 4318618.793, 93
Trd, 4318621.243, 97
Trd, 4318621.693, 102
Trd, 4318621.943, 96
Trd, 4318622.193, 95
Trd, 4318622.343, 85
Trd, 4318623.293, 86
Trd, 4318623.493, 104
Trd, 4318624.493, 89
Trd, 4318626.243, 101
Trd, 4318627.343, 81
Trd, 4318627.643, 85
Trd, 4318629.193, 104
Trd, 4318631.743, 98
Trd, 4318633.043, 89
Trd, 4318633.093, 88
Trd, 4318634.343, 104
Trd, 4318635.093, 90
Trd, 4318635.843, 85
Trd, 4318637.343, 88
Trd, 4318637.743, 80
Trd, 4318639.443, 86
Trd, 4318640.093, 83
Trd, 4318640.293, 95
Trd, 4318641.593, 81
Trd, 4318641.643, 77
Trd, 4318643.693, 95
Trd, 4318645.193, 86
Trd, 4318646.693, 88
Trd, 4318646.743, 84
Trd, 4318648.043, 86
Trd, 4318649.043, 67
Trd, 4318649.543, 104
Trd, 4318650.793, 86
Trd, 4318651.143, 87
Trd, 4318652.293, 85
Trd, 4318652.943, 84
Trd, 4318655.143, 84
Trd, 4318656.693, 87
Trd, 4318656.743, 95
Trd, 4318657.343, 87
Trd, 4318658.443, 86
Trd, 4318659.393, 104
Trd, 4318659.743, 86
Trd, 4318660.993, 85
Trd, 4318661.143, 85
Trd, 4318662.143, 104
Trd, 4318663.943, 113
Trd, 4318665.393, 85
Trd, 4318668.293, 86
Trd, 4318668.743, 87
Trd, 4318669.793, 86
Trd, 4318669.943, 86
Trd, 4318671.493, 86
Trd, 4318672.593, 96
Trd, 4318672.843, 85
Trd, 4318673.693, 83
Trd, 4318676.193, 83
Trd, 4318677.243, 86
Trd, 4318678.393, 84
Trd, 4318679.743, 101
Trd, 4318680.193, 90
Trd, 4318680.243, 96
Trd, 4318680.993, 89
Trd, 4318681.543, 85
Trd, 4318682.293, 104
Trd, 4318682.743, 90
Trd, 4318683.543, 98
Trd, 4318685.143, 79
Trd, 4318685.643, 122
Trd, 4318685.693, 88
Trd, 4318686.493, 84
Trd, 4318686.893, 90
Trd, 4318690.643, 86
Trd, 4318691.043, 85
Trd, 4318692.543, 95
Trd, 4318693.393, 92
Trd, 4318693.843, 92
Trd, 4318695.393, 104
Trd, 4318696.793, 96
Trd, 4318697.443, 104
Trd, 4318697.593, 114
Trd, 4318697.743, 95
Trd, 4318699.293, 93
Trd, 4318701.793, 98
Trd, 4318703.293, 98
Trd, 4318703.943, 100
Trd, 4318704.343, 113
Trd, 4318705.393, 97
Trd, 4318705.643, 85
Trd, 4318706.493, 93
Trd, 4318707.343, 122
Trd, 4318707.793, 94
Trd, 4318708.193, 94
Trd, 4318709.593, 108
Trd, 4318711.643, 95
Trd, 4318712.543, 94
Trd, 4318713.593, 93
Trd, 4318714.343, 90
Trd, 4318714.543, 84
Trd, 4318716.493, 99
Trd, 4318717.243, 106
Trd, 4318718.143, 101
Trd, 4318718.643, 94
Trd, 4318719.093, 93
Trd, 4318720.593, 97
Trd, 4318722.043, 98
Trd, 4318723.193, 102
Trd, 4318724.993, 102
Trd, 4318725.293, 92
Trd, 4318725.943, 104
Trd, 4318726.343, 96
Trd, 4318726.793, 93
Trd, 4318729.193, 95
Trd, 4318729.543, 113
Trd, 4318730.393, 105
Trd, 4318730.993, 97
Trd, 4318732.193, 105
Trd, 4318733.993, 105
Trd, 4318734.043, 92
Trd, 4318735.493, 89
Trd, 4318735.843, 93
Trd, 4318736.093, 86
Trd, 4318736.593, 90
Trd, 4318736.943, 105
Trd, 4318737.093, 90
Trd, 4318739.093, 91
Trd, 4318739.643, 113
Trd, 4318740.193, 85
Trd, 4318742.193, 102
Trd, 4318743.443, 98
Trd, 4318744.143, 94
Trd, 4318744.243, 94
Trd, 4318746.293, 94
Trd, 4318747.593, 94
Trd, 4318748.693, 100
Trd, 4318748.993, 104
Trd, 4318749.093, 93
Trd, 4318749.893, 86
Trd, 4318751.393, 88
Trd, 4318751.993, 77
Trd, 4318753.343, 113
Trd, 4318754.043, 84
Trd, 4318754.843, 84
Trd, 4318756.493, 100
Trd, 4318757.793, 90
Trd, 4318758.243, 91
Trd, 4318758.793, 92
Trd, 4318760.943, 95
Trd, 4318761.293, 113
Trd, 4318762.443, 99
Trd, 4318763.143, 96
Trd, 4318764.443, 98
Trd, 4318765.493, 100
Trd, 4318766.743, 104
Trd, 4318767.443, 98
Trd, 4318768.493, 104
Trd, 4318769.143, 85
Trd, 4318771.443, 102
Trd, 4318771.893, 101
Trd, 4318772.093, 102
Trd, 4318772.143, 101
Trd, 4318773.693, 86
Trd, 4318774.193, 89
Trd, 4318776.193, 93
Trd, 4318777.293, 104
Trd, 4318777.593, 92
Trd, 4318777.943, 90
Trd, 4318778.393, 76
Trd, 4318780.943, 86
Trd, 4318780.993, 85
Trd, 4318781.643, 85
Trd, 4318782.043, 98
Trd, 4318783.493, 84
Trd, 4318784.093, 96
Trd, 4318785.443, 86
Trd, 4318787.093, 94
Trd, 4318788.143, 83
Trd, 4318788.443, 87
Trd, 4318788.843, 89
Trd, 4318789.193, 96
Trd, 4318789.943, 104
Trd, 4318790.493, 89
Trd, 4318791.793, 122
Trd, 4318793.993, 79
Trd, 4318794.393, 86
Trd, 4318794.693, 70
Trd, 4318795.043, 106
Trd, 4318795.793, 76
Trd, 4318798.843, 91
Trd, 4318799.143, 97
Trd, 4318799.443, 90
Trd, 4318800.043, 104
Trd, 4318800.593, 90
Trd, 4318801.993, 93
Trd, 4318802.443, 92
Trd, 4318804.493, 86
Trd, 4318804.893, 98
Trd, 4318805.693, 114
Trd, 4318805.993, 89
Trd, 4318807.743, 88
Trd, 4318809.743, 87
Trd, 4318810.993, 98
Trd, 4318812.043, 91
Trd, 4318812.143, 87
Trd, 4318812.843, 85
Trd, 4318813.793, 77
Trd, 4318814.693, 85
Trd, 4318814.793, 104
Trd, 4318814.843, 114
Trd, 4318816.043, 86
Trd, 4318818.093, 85
Trd, 4318818.293, 87
Trd, 4318820.843, 88
Trd, 4318822.493, 97
Trd, 4318822.793, 86
Trd, 4318824.093, 85
Trd, 4318824.143, 104
Trd, 4318826.793, 87
Trd, 4318826.893, 87
Trd, 4318827.543, 95
Trd, 4318827.743, 86
Trd, 4318830.243, 87
Trd, 4318830.543, 86
Trd, 4318832.043, 95
Trd, 4318832.593, 87
Trd, 4318832.793, 85
Trd, 4318832.893, 104
Trd, 4318833.393, 80
Trd, 4318834.743, 104
Trd, 4318836.843, 90
Trd, 4318837.393, 90
Trd, 4318839.493, 91
Trd, 4318841.643, 98
Trd, 4318842.093, 104
Trd, 4318842.343, 95
Trd, 4318843.143, 94
Trd, 4318843.993, 94
Trd, 4318846.493, 94
Trd, 4318847.643, 96
Trd, 4318848.243, 97
Trd, 4318848.293, 95
Trd, 4318848.643, 94
Trd, 4318849.443, 86
Trd, 4318849.693, 104
Trd, 4318851.443, 95
Trd, 4318851.593, 92
Trd, 4318851.993, 85
Trd, 4318853.693, 99
Trd, 4318854.343, 92
Trd, 4318855.043, 104
Trd, 4318855.293, 88
Trd, 4318856.443, 86
Trd, 4318858.293, 85
Trd, 4318858.543, 87
Trd, 4318859.793, 99
Trd, 4318861.393, 91
Trd, 4318862.493, 95
Trd, 4318863.793, 86
Trd, 4318864.393, 87
Trd, 4318864.893, 87
Trd, 4318865.693, 87
Trd, 4318866.443, 95
Trd, 4318867.393, 104
Trd, 4318868.343, 88
Trd, 4318869.693, 87
Trd, 4318869.943, 85
Trd, 4318870.893, 84
Trd, 4318873.293, 89
Trd, 4318873.943, 95
Trd, 4318875.593, 87
Trd, 4318878.143, 92
Trd, 4318878.243, 91
Trd, 4318878.543, 95
Trd, 4318878.593, 85
Trd, 4318879.343, 114
Trd, 4318879.643, 78
Trd, 4318880.093, 98
Trd, 4318883.343, 86
Trd, 4318883.643, 85
Trd, 4318884.943, 85
Trd, 4318885.493, 88
Trd, 4318886.693, 87
Trd, 4318887.193, 94
Trd, 4318888.993, 102
Trd, 4318889.593, 114
Trd, 4318890.143, 104
Trd, 4318890.543, 122
Trd, 4318891.243, 103
Trd, 4318893.293, 103
Trd, 4318893.593, 102
Trd, 4318894.643, 120
Trd, 4318895.393, 119
Trd, 4318895.943, 102
Trd, 4318896.843, 111
Trd, 4318897.843, 96
Trd, 4318898.393, 93
Trd, 4318899.993, 101
Trd, 4318900.443, 111
Trd, 4318901.093, 84
Trd, 4318902.443, 83
Trd, 4318903.743, 85
Trd, 4318904.643, 87
Trd, 4318906.393, 95
Trd, 4318906.693, 105
Trd, 4318907.143, 113
Trd, 4318908.143, 89
Trd, 4318908.293, 83
Trd, 4318909.943, 86
Trd, 4318911.793, 86
Trd, 4318912.043, 66
Trd, 4318912.843, 81
Trd, 4318914.543, 95
Trd, 4318916.343, 89
Trd, 4318916.443, 121
Trd, 4318917.443, 97
Trd, 4318917.893, 114
Trd, 4318918.393, 99
Trd, 4318920.743, 92
Trd, 4318921.393, 90
Trd, 4318921.693, 105
Trd, 4318922.143, 84
Trd, 4318923.443, 79
Trd, 4318923.543, 77
Trd, 4318924.043, 102
Trd, 4318924.693, 80
