t=,0, id=,B00, PRDE,actvstrat=,0.144411, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.744906, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.079206, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.740158, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.396609, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.939942, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.869756, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.453943, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.699694, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.211690, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.144411, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.939942, 
t=,39600, id=,B00, PRDE,actvstrat=,0.401671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.798517, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.774222, actvprof=,1.875382, id=,B08, PRDE,actvstrat=,0.229297, actvprof=,2.513473, id=,S01, PRDE,actvstrat=,-0.588421, actvprof=,1.971776, id=,S02, PRDE,actvstrat=,-0.138629, actvprof=,1.545364, id=,S04, PRDE,actvstrat=,-0.062260, actvprof=,0.258070, id=,S05, PRDE,actvstrat=,0.366799, actvprof=,0.110006, id=,S07, PRDE,actvstrat=,-0.127268, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.513473, best_B_strat=,0.229297, best_S_id=,S01, best_S_prof=,1.971776, best_S_strat=,-0.588421, 
t=,43200, id=,B00, PRDE,actvstrat=,0.401671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.798517, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.774222, actvprof=,1.846024, id=,B08, PRDE,actvstrat=,0.229297, actvprof=,2.507292, id=,S01, PRDE,actvstrat=,-0.588421, actvprof=,1.874635, id=,S02, PRDE,actvstrat=,-0.138629, actvprof=,1.470596, id=,S04, PRDE,actvstrat=,-0.062260, actvprof=,0.282786, id=,S05, PRDE,actvstrat=,0.366799, actvprof=,0.126531, id=,S07, PRDE,actvstrat=,-0.127268, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.507292, best_B_strat=,0.229297, best_S_id=,S01, best_S_prof=,1.874635, best_S_strat=,-0.588421, 
t=,46800, id=,B00, PRDE,actvstrat=,0.401671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.798517, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.724887, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.129952, actvprof=,1.132841, id=,B08, PRDE,actvstrat=,0.939658, actvprof=,4.776932, id=,S01, PRDE,actvstrat=,0.441285, actvprof=,4.208567, id=,S02, PRDE,actvstrat=,-0.975472, actvprof=,0.506973, id=,S04, PRDE,actvstrat=,0.098808, actvprof=,0.235569, id=,S05, PRDE,actvstrat=,0.705264, actvprof=,0.059170, id=,S07, PRDE,actvstrat=,-0.780629, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.776932, best_B_strat=,0.939658, best_S_id=,S01, best_S_prof=,4.208567, best_S_strat=,0.441285, 
t=,50400, id=,B00, PRDE,actvstrat=,0.401671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.798517, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.724887, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.129952, actvprof=,1.124337, id=,B08, PRDE,actvstrat=,0.939658, actvprof=,4.723187, id=,S01, PRDE,actvstrat=,0.441285, actvprof=,4.252063, id=,S02, PRDE,actvstrat=,-0.975472, actvprof=,0.448624, id=,S04, PRDE,actvstrat=,0.098808, actvprof=,0.225840, id=,S05, PRDE,actvstrat=,0.705264, actvprof=,0.049307, id=,S07, PRDE,actvstrat=,-0.780629, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.723187, best_B_strat=,0.939658, best_S_id=,S01, best_S_prof=,4.252063, best_S_strat=,0.441285, 
t=,54000, id=,B00, PRDE,actvstrat=,0.701120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.532121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.464974, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.188295, actvprof=,1.727898, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.526703, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.440725, id=,S02, PRDE,actvstrat=,0.372782, actvprof=,2.700743, id=,S04, PRDE,actvstrat=,0.404113, actvprof=,0.365303, id=,S05, PRDE,actvstrat=,0.834947, actvprof=,0.059449, id=,S07, PRDE,actvstrat=,-0.947670, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.526703, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.440725, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.701120, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.532121, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.464974, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.188295, actvprof=,1.803813, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.475155, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.420084, id=,S02, PRDE,actvstrat=,0.372782, actvprof=,2.642870, id=,S04, PRDE,actvstrat=,0.404113, actvprof=,0.384041, id=,S05, PRDE,actvstrat=,0.834947, actvprof=,0.064586, id=,S07, PRDE,actvstrat=,-0.947670, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.475155, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.420084, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.488141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.282697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.682034, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.213686, actvprof=,1.628446, id=,B08, PRDE,actvstrat=,-0.507218, actvprof=,1.831794, id=,S01, PRDE,actvstrat=,-0.956701, actvprof=,0.177235, id=,S02, PRDE,actvstrat=,-0.007350, actvprof=,1.915689, id=,S04, PRDE,actvstrat=,0.368804, actvprof=,0.450309, id=,S05, PRDE,actvstrat=,-0.724164, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.962815, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.831794, best_B_strat=,-0.507218, best_S_id=,S02, best_S_prof=,1.915689, best_S_strat=,-0.007350, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.488141, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.282697, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.682034, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.213686, actvprof=,1.597000, id=,B08, PRDE,actvstrat=,-0.507218, actvprof=,1.843675, id=,S01, PRDE,actvstrat=,-0.956701, actvprof=,0.168339, id=,S02, PRDE,actvstrat=,-0.007350, actvprof=,1.882982, id=,S04, PRDE,actvstrat=,0.368804, actvprof=,0.457933, id=,S05, PRDE,actvstrat=,-0.724164, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,-0.962815, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.843675, best_B_strat=,-0.507218, best_S_id=,S02, best_S_prof=,1.882982, best_S_strat=,-0.007350, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.101459, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.034662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.679914, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.840475, id=,B08, PRDE,actvstrat=,-0.003929, actvprof=,2.988263, id=,S01, PRDE,actvstrat=,0.852006, actvprof=,5.883464, id=,S02, PRDE,actvstrat=,-0.385545, actvprof=,0.643934, id=,S04, PRDE,actvstrat=,0.830916, actvprof=,0.900618, id=,S05, PRDE,actvstrat=,0.224782, actvprof=,0.051115, id=,S07, PRDE,actvstrat=,-0.371065, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.988263, best_B_strat=,-0.003929, best_S_id=,S01, best_S_prof=,5.883464, best_S_strat=,0.852006, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.101459, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.034662, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.679914, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.892739, id=,B08, PRDE,actvstrat=,-0.003929, actvprof=,3.021494, id=,S01, PRDE,actvstrat=,0.852006, actvprof=,5.787979, id=,S02, PRDE,actvstrat=,-0.385545, actvprof=,0.646550, id=,S04, PRDE,actvstrat=,0.830916, actvprof=,0.861002, id=,S05, PRDE,actvstrat=,0.224782, actvprof=,0.052919, id=,S07, PRDE,actvstrat=,-0.371065, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.021494, best_B_strat=,-0.003929, best_S_id=,S01, best_S_prof=,5.787979, best_S_strat=,0.852006, 
t=,75600, id=,B00, PRDE,actvstrat=,0.622535, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.501074, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.530864, actvprof=,2.078200, id=,B08, PRDE,actvstrat=,-0.805907, actvprof=,1.161747, id=,S01, PRDE,actvstrat=,-0.345302, actvprof=,1.788458, id=,S02, PRDE,actvstrat=,0.209716, actvprof=,2.217376, id=,S04, PRDE,actvstrat=,-0.062260, actvprof=,0.136398, id=,S05, PRDE,actvstrat=,-0.206063, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,-0.371065, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.078200, best_B_strat=,0.530864, best_S_id=,S02, best_S_prof=,2.217376, best_S_strat=,0.209716, 
t=,79200, id=,B00, PRDE,actvstrat=,0.622535, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.704539, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.501074, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.530864, actvprof=,2.109795, id=,B08, PRDE,actvstrat=,-0.805907, actvprof=,1.181708, id=,S01, PRDE,actvstrat=,-0.345302, actvprof=,1.724921, id=,S02, PRDE,actvstrat=,0.209716, actvprof=,2.238411, id=,S04, PRDE,actvstrat=,-0.062260, actvprof=,0.137088, id=,S05, PRDE,actvstrat=,-0.206063, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,-0.371065, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.109795, best_B_strat=,0.530864, best_S_id=,S02, best_S_prof=,2.238411, best_S_strat=,0.209716, 
t=,82800, id=,B00, PRDE,actvstrat=,0.435725, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762168, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.142210, actvprof=,2.753802, id=,B08, PRDE,actvstrat=,-0.633736, actvprof=,3.072713, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.213418, id=,S02, PRDE,actvstrat=,0.498409, actvprof=,1.821793, id=,S04, PRDE,actvstrat=,0.111281, actvprof=,0.043614, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.042781, id=,S07, PRDE,actvstrat=,0.255560, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.072713, best_B_strat=,-0.633736, best_S_id=,S01, best_S_prof=,5.213418, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.435725, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.762168, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.142210, actvprof=,2.799244, id=,B08, PRDE,actvstrat=,-0.633736, actvprof=,3.107725, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.182505, id=,S02, PRDE,actvstrat=,0.498409, actvprof=,1.863246, id=,S04, PRDE,actvstrat=,0.111281, actvprof=,0.038196, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.042501, id=,S07, PRDE,actvstrat=,0.255560, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.107725, best_B_strat=,-0.633736, best_S_id=,S01, best_S_prof=,5.182505, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.590064, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.782856, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.679914, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.537834, actvprof=,2.174318, id=,B08, PRDE,actvstrat=,-0.392984, actvprof=,1.729842, id=,S01, PRDE,actvstrat=,-0.355407, actvprof=,1.580665, id=,S02, PRDE,actvstrat=,-0.240935, actvprof=,0.868671, id=,S04, PRDE,actvstrat=,0.404113, actvprof=,0.496146, id=,S05, PRDE,actvstrat=,0.605273, actvprof=,0.050281, id=,S07, PRDE,actvstrat=,-0.455609, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.174318, best_B_strat=,0.537834, best_S_id=,S01, best_S_prof=,1.580665, best_S_strat=,-0.355407, 
t=,93600, id=,B00, PRDE,actvstrat=,0.590064, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.782856, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.679914, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.537834, actvprof=,2.093962, id=,B08, PRDE,actvstrat=,-0.392984, actvprof=,1.704365, id=,S01, PRDE,actvstrat=,-0.355407, actvprof=,1.575194, id=,S02, PRDE,actvstrat=,-0.240935, actvprof=,0.894198, id=,S04, PRDE,actvstrat=,0.404113, actvprof=,0.441126, id=,S05, PRDE,actvstrat=,0.605273, actvprof=,0.053335, id=,S07, PRDE,actvstrat=,-0.455609, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.093962, best_B_strat=,0.537834, best_S_id=,S01, best_S_prof=,1.575194, best_S_strat=,-0.355407, 
t=,97200, id=,B00, PRDE,actvstrat=,0.529722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.604603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.814357, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.026370, actvprof=,1.791791, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.839225, id=,S01, PRDE,actvstrat=,-0.407255, actvprof=,1.376762, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.706091, id=,S04, PRDE,actvstrat=,0.880436, actvprof=,0.870894, id=,S05, PRDE,actvstrat=,0.200375, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,-0.545152, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.839225, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.706091, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.529722, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.604603, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.814357, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.026370, actvprof=,1.768673, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.764054, id=,S01, PRDE,actvstrat=,-0.407255, actvprof=,1.345047, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.664988, id=,S04, PRDE,actvstrat=,0.880436, actvprof=,0.892392, id=,S05, PRDE,actvstrat=,0.200375, actvprof=,0.010139, id=,S07, PRDE,actvstrat=,-0.545152, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.764054, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.664988, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.196862, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.443218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.622633, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.142210, actvprof=,2.826307, id=,B08, PRDE,actvstrat=,0.964934, actvprof=,5.640669, id=,S01, PRDE,actvstrat=,0.431662, actvprof=,2.992986, id=,S02, PRDE,actvstrat=,0.890615, actvprof=,3.271894, id=,S04, PRDE,actvstrat=,0.751185, actvprof=,0.237794, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.104729, id=,S07, PRDE,actvstrat=,-0.274974, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.640669, best_B_strat=,0.964934, best_S_id=,S02, best_S_prof=,3.271894, best_S_strat=,0.890615, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.196862, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.443218, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.622633, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.142210, actvprof=,2.775096, id=,B08, PRDE,actvstrat=,0.964934, actvprof=,5.730893, id=,S01, PRDE,actvstrat=,0.431662, actvprof=,2.987465, id=,S02, PRDE,actvstrat=,0.890615, actvprof=,3.221501, id=,S04, PRDE,actvstrat=,0.751185, actvprof=,0.212091, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.098615, id=,S07, PRDE,actvstrat=,-0.274974, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.730893, best_B_strat=,0.964934, best_S_id=,S02, best_S_prof=,3.221501, best_S_strat=,0.890615, 
