t=,0, id=,B00, PRDE,actvstrat=,0.852967, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.994861, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.131200, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.067139, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.172703, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.600687, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.029536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.854304, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.667140, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.852967, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.172703, 
t=,39600, id=,B00, PRDE,actvstrat=,0.971784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.255198, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.382527, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,2.152094, id=,B09, PRDE,actvstrat=,0.127725, actvprof=,4.967289, id=,S02, PRDE,actvstrat=,-0.292937, actvprof=,1.309535, id=,S03, PRDE,actvstrat=,0.674957, actvprof=,2.046809, id=,S05, PRDE,actvstrat=,0.451810, actvprof=,0.033613, id=,S08, PRDE,actvstrat=,0.353454, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.967289, best_B_strat=,0.127725, best_S_id=,S03, best_S_prof=,2.046809, best_S_strat=,0.674957, 
t=,43200, id=,B00, PRDE,actvstrat=,0.971784, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.255198, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.405986, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,2.181187, id=,B09, PRDE,actvstrat=,0.127725, actvprof=,5.034064, id=,S02, PRDE,actvstrat=,-0.292937, actvprof=,1.344352, id=,S03, PRDE,actvstrat=,0.674957, actvprof=,2.071877, id=,S05, PRDE,actvstrat=,0.451810, actvprof=,0.039724, id=,S08, PRDE,actvstrat=,0.353454, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.034064, best_B_strat=,0.127725, best_S_id=,S03, best_S_prof=,2.071877, best_S_strat=,0.674957, 
t=,46800, id=,B00, PRDE,actvstrat=,0.774502, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.263138, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.168345, id=,B07, PRDE,actvstrat=,0.219860, actvprof=,1.861518, id=,B09, PRDE,actvstrat=,-0.270946, actvprof=,3.653309, id=,S02, PRDE,actvstrat=,0.051348, actvprof=,2.591291, id=,S03, PRDE,actvstrat=,-0.534597, actvprof=,0.538649, id=,S05, PRDE,actvstrat=,-0.828028, actvprof=,0.006667, id=,S08, PRDE,actvstrat=,0.399220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.763763, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.653309, best_B_strat=,-0.270946, best_S_id=,S02, best_S_prof=,2.591291, best_S_strat=,0.051348, 
t=,50400, id=,B00, PRDE,actvstrat=,0.774502, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.263138, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.163478, id=,B07, PRDE,actvstrat=,0.219860, actvprof=,1.889093, id=,B09, PRDE,actvstrat=,-0.270946, actvprof=,3.684711, id=,S02, PRDE,actvstrat=,0.051348, actvprof=,2.592590, id=,S03, PRDE,actvstrat=,-0.534597, actvprof=,0.520574, id=,S05, PRDE,actvstrat=,-0.828028, actvprof=,0.004306, id=,S08, PRDE,actvstrat=,0.399220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.763763, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.684711, best_B_strat=,-0.270946, best_S_id=,S02, best_S_prof=,2.592590, best_S_strat=,0.051348, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.095808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.870862, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.958109, id=,B07, PRDE,actvstrat=,0.739388, actvprof=,3.912995, id=,B09, PRDE,actvstrat=,0.237078, actvprof=,6.374521, id=,S02, PRDE,actvstrat=,0.810231, actvprof=,2.902106, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.516473, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.133619, id=,S08, PRDE,actvstrat=,-0.231398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.374521, best_B_strat=,0.237078, best_S_id=,S02, best_S_prof=,2.902106, best_S_strat=,0.810231, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.095808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.870862, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.011139, id=,B07, PRDE,actvstrat=,0.739388, actvprof=,3.960943, id=,B09, PRDE,actvstrat=,0.237078, actvprof=,6.426290, id=,S02, PRDE,actvstrat=,0.810231, actvprof=,2.892164, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.482680, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.129587, id=,S08, PRDE,actvstrat=,-0.231398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.426290, best_B_strat=,0.237078, best_S_id=,S02, best_S_prof=,2.892164, best_S_strat=,0.810231, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.095808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.666599, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.347261, actvprof=,0.286687, id=,B07, PRDE,actvstrat=,-0.090165, actvprof=,1.907910, id=,B09, PRDE,actvstrat=,0.237078, actvprof=,6.150427, id=,S02, PRDE,actvstrat=,-0.172703, actvprof=,0.977290, id=,S03, PRDE,actvstrat=,-0.018588, actvprof=,0.626155, id=,S05, PRDE,actvstrat=,-0.780032, actvprof=,0.008890, id=,S08, PRDE,actvstrat=,-0.231398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.150427, best_B_strat=,0.237078, best_S_id=,S02, best_S_prof=,0.977290, best_S_strat=,-0.172703, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.095808, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.666599, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.347261, actvprof=,0.291816, id=,B07, PRDE,actvstrat=,-0.090165, actvprof=,1.948262, id=,B09, PRDE,actvstrat=,0.237078, actvprof=,6.011875, id=,S02, PRDE,actvstrat=,-0.172703, actvprof=,0.951700, id=,S03, PRDE,actvstrat=,-0.018588, actvprof=,0.582104, id=,S05, PRDE,actvstrat=,-0.780032, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-0.231398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.011875, best_B_strat=,0.237078, best_S_id=,S02, best_S_prof=,0.951700, best_S_strat=,-0.172703, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.806421, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.047724, actvprof=,0.526425, id=,B07, PRDE,actvstrat=,0.430518, actvprof=,3.723870, id=,B09, PRDE,actvstrat=,-0.078210, actvprof=,5.728731, id=,S02, PRDE,actvstrat=,0.523357, actvprof=,2.063477, id=,S03, PRDE,actvstrat=,0.772389, actvprof=,1.235919, id=,S05, PRDE,actvstrat=,-0.634002, actvprof=,0.010834, id=,S08, PRDE,actvstrat=,0.606423, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.640379, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.728731, best_B_strat=,-0.078210, best_S_id=,S02, best_S_prof=,2.063477, best_S_strat=,0.523357, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.806421, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.047724, actvprof=,0.493350, id=,B07, PRDE,actvstrat=,0.430518, actvprof=,3.618737, id=,B09, PRDE,actvstrat=,-0.078210, actvprof=,5.816730, id=,S02, PRDE,actvstrat=,0.523357, actvprof=,2.057294, id=,S03, PRDE,actvstrat=,0.772389, actvprof=,1.197403, id=,S05, PRDE,actvstrat=,-0.634002, actvprof=,0.012084, id=,S08, PRDE,actvstrat=,0.606423, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.640379, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.816730, best_B_strat=,-0.078210, best_S_id=,S02, best_S_prof=,2.057294, best_S_strat=,0.523357, 
t=,75600, id=,B00, PRDE,actvstrat=,0.392803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.316773, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.047724, actvprof=,0.442809, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,3.191055, id=,B09, PRDE,actvstrat=,-0.078210, actvprof=,5.980138, id=,S02, PRDE,actvstrat=,0.305400, actvprof=,1.495659, id=,S03, PRDE,actvstrat=,0.349154, actvprof=,0.553650, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.036391, id=,S08, PRDE,actvstrat=,0.353454, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.640379, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.980138, best_B_strat=,-0.078210, best_S_id=,S02, best_S_prof=,1.495659, best_S_strat=,0.305400, 
t=,79200, id=,B00, PRDE,actvstrat=,0.392803, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.316773, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.047724, actvprof=,0.468899, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,3.337986, id=,B09, PRDE,actvstrat=,-0.078210, actvprof=,6.059154, id=,S02, PRDE,actvstrat=,0.305400, actvprof=,1.561144, id=,S03, PRDE,actvstrat=,0.349154, actvprof=,0.557373, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.041668, id=,S08, PRDE,actvstrat=,0.353454, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.640379, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.059154, best_B_strat=,-0.078210, best_S_id=,S02, best_S_prof=,1.561144, best_S_strat=,0.305400, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432547, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.376119, actvprof=,0.569762, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.038058, id=,B09, PRDE,actvstrat=,-0.081727, actvprof=,5.818460, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.415515, id=,S03, PRDE,actvstrat=,0.072217, actvprof=,0.554205, id=,S05, PRDE,actvstrat=,-0.741495, actvprof=,0.010834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.818460, best_B_strat=,-0.081727, best_S_id=,S02, best_S_prof=,3.415515, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432547, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.376119, actvprof=,0.591965, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.145561, id=,B09, PRDE,actvstrat=,-0.081727, actvprof=,5.690892, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.304420, id=,S03, PRDE,actvstrat=,0.072217, actvprof=,0.546963, id=,S05, PRDE,actvstrat=,-0.741495, actvprof=,0.006528, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.690892, best_B_strat=,-0.081727, best_S_id=,S02, best_S_prof=,3.304420, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.463598, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.750220, actvprof=,0.266959, id=,B07, PRDE,actvstrat=,0.458945, actvprof=,4.164954, id=,B09, PRDE,actvstrat=,0.127725, actvprof=,7.085116, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.662370, id=,S03, PRDE,actvstrat=,0.674957, actvprof=,0.554197, id=,S05, PRDE,actvstrat=,-0.090028, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.730621, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.085116, best_B_strat=,0.127725, best_S_id=,S02, best_S_prof=,2.662370, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.463598, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.750220, actvprof=,0.282649, id=,B07, PRDE,actvstrat=,0.458945, actvprof=,4.330011, id=,B09, PRDE,actvstrat=,0.127725, actvprof=,7.158165, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.569117, id=,S03, PRDE,actvstrat=,0.674957, actvprof=,0.591409, id=,S05, PRDE,actvstrat=,-0.090028, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.730621, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.158165, best_B_strat=,0.127725, best_S_id=,S02, best_S_prof=,2.569117, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,0.562086, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771778, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.986936, actvprof=,0.883117, id=,B07, PRDE,actvstrat=,-0.188477, actvprof=,1.821793, id=,B09, PRDE,actvstrat=,-0.255431, actvprof=,5.123411, id=,S02, PRDE,actvstrat=,0.519925, actvprof=,2.136537, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.805125, id=,S05, PRDE,actvstrat=,-0.524760, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.360012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.123411, best_B_strat=,-0.255431, best_S_id=,S02, best_S_prof=,2.136537, best_S_strat=,0.519925, 
t=,100800, id=,B00, PRDE,actvstrat=,0.562086, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771778, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.986936, actvprof=,0.862669, id=,B07, PRDE,actvstrat=,-0.188477, actvprof=,1.831452, id=,B09, PRDE,actvstrat=,-0.255431, actvprof=,5.040036, id=,S02, PRDE,actvstrat=,0.519925, actvprof=,2.178687, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.836592, id=,S05, PRDE,actvstrat=,-0.524760, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.360012, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.040036, best_B_strat=,-0.255431, best_S_id=,S02, best_S_prof=,2.178687, best_S_strat=,0.519925, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.069430, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.155673, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.473975, actvprof=,0.750896, id=,B07, PRDE,actvstrat=,-0.413593, actvprof=,2.100731, id=,B09, PRDE,actvstrat=,-0.087863, actvprof=,5.992444, id=,S02, PRDE,actvstrat=,-0.301518, actvprof=,0.283913, id=,S03, PRDE,actvstrat=,0.881361, actvprof=,1.286496, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.039170, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.935544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.992444, best_B_strat=,-0.087863, best_S_id=,S03, best_S_prof=,1.286496, best_S_strat=,0.881361, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.069430, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.155673, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.473975, actvprof=,0.754476, id=,B07, PRDE,actvstrat=,-0.413593, actvprof=,2.174674, id=,B09, PRDE,actvstrat=,-0.087863, actvprof=,6.032890, id=,S02, PRDE,actvstrat=,-0.301518, actvprof=,0.345709, id=,S03, PRDE,actvstrat=,0.881361, actvprof=,1.245885, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.038474, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.935544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.032890, best_B_strat=,-0.087863, best_S_id=,S03, best_S_prof=,1.245885, best_S_strat=,0.881361, 
