Trd, 4318156.043, 97
Trd, 4318157.643, 96
Trd, 4318159.943, 96
Trd, 4318160.293, 96
Trd, 4318161.043, 96
Trd, 4318161.993, 96
Trd, 4318165.693, 96
Trd, 4318166.143, 96
Trd, 4318167.443, 95
Trd, 4318168.693, 95
Trd, 4318168.793, 96
Trd, 4318172.143, 95
Trd, 4318173.493, 95
Trd, 4318174.643, 95
Trd, 4318176.593, 95
Trd, 4318178.643, 95
Trd, 4318181.143, 94
Trd, 4318181.793, 95
Trd, 4318182.643, 95
Trd, 4318184.443, 95
Trd, 4318184.793, 94
Trd, 4318185.493, 96
Trd, 4318186.293, 95
Trd, 4318186.543, 95
Trd, 4318188.593, 103
Trd, 4318190.093, 97
Trd, 4318192.393, 95
Trd, 4318192.493, 94
Trd, 4318193.243, 95
Trd, 4318195.493, 95
Trd, 4318198.793, 95
Trd, 4318200.343, 94
Trd, 4318201.443, 95
Trd, 4318201.793, 95
Trd, 4318203.243, 94
Trd, 4318204.243, 103
Trd, 4318205.543, 99
Trd, 4318206.193, 95
Trd, 4318207.193, 95
Trd, 4318208.543, 96
Trd, 4318210.293, 96
Trd, 4318213.143, 94
Trd, 4318214.093, 93
Trd, 4318214.443, 95
Trd, 4318214.843, 96
Trd, 4318216.193, 98
Trd, 4318218.343, 107
Trd, 4318218.943, 104
Trd, 4318220.493, 102
Trd, 4318222.943, 98
Trd, 4318223.643, 100
Trd, 4318224.993, 100
Trd, 4318226.743, 100
Trd, 4318227.343, 101
Trd, 4318228.593, 100
Trd, 4318228.743, 101
Trd, 4318231.493, 101
Trd, 4318231.643, 102
Trd, 4318232.993, 104
Trd, 4318234.593, 102
Trd, 4318235.043, 100
Trd, 4318236.993, 100
Trd, 4318239.093, 100
Trd, 4318239.993, 101
Trd, 4318241.343, 100
Trd, 4318243.093, 100
Trd, 4318243.243, 99
Trd, 4318244.643, 100
Trd, 4318247.093, 100
Trd, 4318249.043, 98
Trd, 4318249.893, 99
Trd, 4318250.693, 98
Trd, 4318254.493, 99
Trd, 4318255.643, 99
Trd, 4318256.243, 98
Trd, 4318256.843, 99
Trd, 4318257.443, 97
Trd, 4318260.643, 98
Trd, 4318261.193, 99
Trd, 4318262.843, 99
Trd, 4318264.593, 105
Trd, 4318266.243, 101
Trd, 4318269.643, 100
Trd, 4318269.793, 100
Trd, 4318269.843, 101
Trd, 4318272.443, 96
Trd, 4318274.543, 97
Trd, 4318275.043, 97
Trd, 4318275.193, 97
Trd, 4318279.143, 96
Trd, 4318280.293, 95
Trd, 4318281.593, 95
Trd, 4318282.643, 95
Trd, 4318283.243, 95
Trd, 4318285.743, 96
Trd, 4318286.143, 96
Trd, 4318287.343, 103
Trd, 4318288.893, 97
Trd, 4318291.543, 96
Trd, 4318291.643, 97
Trd, 4318292.693, 95
Trd, 4318292.793, 95
Trd, 4318292.993, 94
Trd, 4318295.693, 93
Trd, 4318296.893, 95
Trd, 4318298.193, 95
Trd, 4318298.493, 95
Trd, 4318300.843, 95
Trd, 4318301.143, 94
Trd, 4318302.643, 94
Trd, 4318302.993, 94
Trd, 4318305.293, 93
Trd, 4318305.493, 94
Trd, 4318307.543, 96
Trd, 4318307.743, 109
Trd, 4318309.343, 97
Trd, 4318310.093, 97
Trd, 4318312.193, 96
Trd, 4318313.093, 94
Trd, 4318315.993, 96
Trd, 4318316.293, 96
Trd, 4318316.643, 108
Trd, 4318318.843, 95
Trd, 4318320.093, 94
Trd, 4318320.843, 94
Trd, 4318322.243, 95
Trd, 4318323.843, 95
Trd, 4318324.893, 93
Trd, 4318325.843, 93
Trd, 4318325.943, 92
Trd, 4318326.543, 93
Trd, 4318329.993, 107
Trd, 4318330.793, 101
Trd, 4318333.693, 96
Trd, 4318337.543, 94
Trd, 4318338.443, 95
Trd, 4318342.593, 94
Trd, 4318342.643, 94
Trd, 4318344.393, 94
Trd, 4318345.093, 93
Trd, 4318345.243, 95
Trd, 4318346.693, 94
Trd, 4318350.093, 93
Trd, 4318350.593, 95
Trd, 4318352.193, 95
Trd, 4318352.993, 92
Trd, 4318354.643, 93
Trd, 4318355.943, 93
Trd, 4318358.343, 93
Trd, 4318359.593, 93
Trd, 4318359.743, 92
Trd, 4318361.943, 92
Trd, 4318362.743, 94
Trd, 4318366.493, 95
Trd, 4318367.093, 94
Trd, 4318367.793, 94
Trd, 4318371.293, 94
Trd, 4318372.093, 95
Trd, 4318372.843, 95
Trd, 4318374.693, 104
Trd, 4318374.943, 97
Trd, 4318377.393, 100
Trd, 4318379.343, 97
Trd, 4318379.793, 97
Trd, 4318381.093, 96
Trd, 4318381.193, 97
Trd, 4318381.443, 97
Trd, 4318384.893, 96
Trd, 4318385.743, 96
Trd, 4318387.893, 95
Trd, 4318388.143, 95
Trd, 4318388.343, 96
Trd, 4318389.843, 94
Trd, 4318391.893, 95
Trd, 4318391.993, 94
Trd, 4318392.093, 104
Trd, 4318397.043, 95
Trd, 4318398.893, 96
Trd, 4318399.293, 96
Trd, 4318400.993, 96
Trd, 4318401.043, 96
Trd, 4318403.693, 95
Trd, 4318404.643, 95
Trd, 4318404.893, 95
Trd, 4318405.693, 95
Trd, 4318407.293, 95
Trd, 4318410.243, 97
Trd, 4318411.393, 94
Trd, 4318412.743, 95
Trd, 4318414.893, 96
Trd, 4318416.743, 95
Trd, 4318419.743, 96
Trd, 4318419.793, 96
Trd, 4318420.343, 106
Trd, 4318421.943, 94
Trd, 4318422.493, 97
Trd, 4318424.243, 97
Trd, 4318426.293, 93
Trd, 4318428.493, 95
Trd, 4318430.593, 94
Trd, 4318430.843, 94
Trd, 4318432.943, 95
Trd, 4318433.693, 94
Trd, 4318437.093, 94
Trd, 4318437.543, 95
Trd, 4318438.043, 93
Trd, 4318439.693, 95
Trd, 4318440.893, 94
Trd, 4318441.943, 94
Trd, 4318443.593, 93
Trd, 4318444.493, 92
Trd, 4318446.143, 95
Trd, 4318447.743, 94
Trd, 4318451.143, 93
Trd, 4318452.293, 92
Trd, 4318453.443, 93
Trd, 4318455.043, 93
Trd, 4318455.493, 95
Trd, 4318456.243, 104
Trd, 4318457.043, 95
Trd, 4318458.443, 102
Trd, 4318460.143, 100
Trd, 4318461.243, 96
Trd, 4318461.593, 102
Trd, 4318463.393, 99
Trd, 4318464.043, 99
Trd, 4318466.743, 98
Trd, 4318467.693, 97
Trd, 4318467.793, 98
Trd, 4318468.193, 97
Trd, 4318468.243, 96
Trd, 4318469.543, 98
Trd, 4318472.143, 105
Trd, 4318473.093, 105
Trd, 4318474.043, 105
Trd, 4318475.293, 104
Trd, 4318475.843, 101
Trd, 4318476.343, 103
Trd, 4318477.943, 100
Trd, 4318478.993, 101
Trd, 4318481.793, 99
Trd, 4318481.843, 99
Trd, 4318484.393, 99
Trd, 4318485.843, 98
Trd, 4318487.493, 96
Trd, 4318488.093, 96
Trd, 4318489.243, 102
Trd, 4318490.493, 98
Trd, 4318492.343, 109
Trd, 4318493.093, 104
Trd, 4318494.793, 102
Trd, 4318497.543, 100
Trd, 4318498.693, 101
Trd, 4318499.093, 100
Trd, 4318499.893, 101
Trd, 4318501.043, 101
Trd, 4318502.893, 115
Trd, 4318504.443, 105
Trd, 4318504.993, 105
Trd, 4318505.893, 104
Trd, 4318508.643, 101
Trd, 4318511.293, 98
Trd, 4318511.743, 99
Trd, 4318512.043, 99
Trd, 4318512.193, 104
Trd, 4318514.993, 99
Trd, 4318515.593, 99
Trd, 4318516.093, 99
Trd, 4318516.543, 100
Trd, 4318516.893, 100
Trd, 4318518.743, 99
Trd, 4318519.843, 98
Trd, 4318519.993, 100
Trd, 4318521.843, 101
Trd, 4318523.543, 100
Trd, 4318525.543, 99
Trd, 4318525.793, 101
Trd, 4318528.193, 98
Trd, 4318529.593, 99
Trd, 4318529.893, 98
Trd, 4318530.243, 100
Trd, 4318532.843, 97
Trd, 4318533.043, 99
Trd, 4318536.743, 98
Trd, 4318536.843, 97
Trd, 4318540.443, 98
Trd, 4318541.693, 98
Trd, 4318542.393, 97
Trd, 4318543.343, 96
Trd, 4318545.493, 96
Trd, 4318545.593, 97
Trd, 4318546.993, 97
Trd, 4318548.343, 95
Trd, 4318550.493, 96
Trd, 4318551.093, 96
Trd, 4318551.543, 96
Trd, 4318554.843, 96
Trd, 4318556.993, 96
Trd, 4318557.743, 96
Trd, 4318558.243, 97
Trd, 4318559.593, 95
Trd, 4318559.793, 98
Trd, 4318561.793, 96
Trd, 4318561.943, 97
Trd, 4318563.343, 99
Trd, 4318568.093, 97
Trd, 4318568.593, 95
Trd, 4318570.593, 96
Trd, 4318572.043, 94
Trd, 4318572.643, 95
Trd, 4318574.243, 96
Trd, 4318575.543, 95
Trd, 4318577.593, 96
Trd, 4318578.393, 95
Trd, 4318579.743, 96
Trd, 4318580.093, 95
Trd, 4318582.193, 94
Trd, 4318582.593, 95
Trd, 4318583.393, 94
Trd, 4318585.343, 96
Trd, 4318586.293, 94
Trd, 4318586.843, 95
Trd, 4318588.393, 95
Trd, 4318588.843, 104
Trd, 4318593.693, 97
Trd, 4318594.843, 96
Trd, 4318596.643, 96
Trd, 4318599.393, 96
Trd, 4318600.393, 95
Trd, 4318601.993, 96
Trd, 4318604.143, 96
Trd, 4318605.493, 96
Trd, 4318607.293, 96
Trd, 4318607.643, 95
Trd, 4318608.043, 95
Trd, 4318609.993, 95
Trd, 4318610.043, 96
Trd, 4318611.143, 94
Trd, 4318612.443, 95
Trd, 4318614.293, 95
Trd, 4318614.943, 96
Trd, 4318617.043, 104
Trd, 4318619.543, 100
Trd, 4318620.143, 98
Trd, 4318623.243, 97
Trd, 4318623.843, 97
Trd, 4318624.643, 96
Trd, 4318625.693, 95
Trd, 4318625.893, 96
Trd, 4318627.543, 94
Trd, 4318629.443, 94
Trd, 4318630.093, 94
Trd, 4318630.793, 97
Trd, 4318632.643, 96
Trd, 4318633.643, 95
Trd, 4318633.693, 96
Trd, 4318636.743, 96
Trd, 4318638.643, 96
Trd, 4318638.943, 95
Trd, 4318639.443, 96
Trd, 4318640.743, 97
Trd, 4318641.593, 97
Trd, 4318642.943, 97
Trd, 4318646.143, 97
Trd, 4318646.293, 96
Trd, 4318646.443, 97
Trd, 4318647.443, 99
Trd, 4318649.193, 98
Trd, 4318650.643, 99
Trd, 4318652.643, 98
Trd, 4318653.343, 97
Trd, 4318654.993, 97
Trd, 4318657.143, 96
Trd, 4318659.343, 95
Trd, 4318660.043, 96
Trd, 4318660.693, 96
Trd, 4318661.843, 96
Trd, 4318664.893, 95
Trd, 4318667.593, 95
Trd, 4318668.243, 96
Trd, 4318668.543, 96
Trd, 4318670.243, 96
Trd, 4318672.743, 96
Trd, 4318673.643, 95
Trd, 4318674.893, 95
Trd, 4318676.093, 95
Trd, 4318676.693, 94
Trd, 4318677.393, 94
Trd, 4318678.243, 96
Trd, 4318678.793, 93
Trd, 4318680.943, 94
Trd, 4318682.043, 93
Trd, 4318683.293, 94
Trd, 4318683.743, 93
Trd, 4318687.093, 93
Trd, 4318687.993, 93
Trd, 4318688.193, 92
Trd, 4318689.693, 95
Trd, 4318691.793, 94
Trd, 4318692.793, 93
Trd, 4318693.543, 94
Trd, 4318696.193, 94
Trd, 4318696.993, 93
Trd, 4318700.293, 94
Trd, 4318702.993, 94
Trd, 4318704.693, 94
Trd, 4318706.093, 94
Trd, 4318708.943, 95
Trd, 4318709.543, 95
Trd, 4318711.443, 104
Trd, 4318711.793, 102
Trd, 4318712.793, 106
Trd, 4318713.193, 102
Trd, 4318715.843, 100
Trd, 4318716.493, 104
Trd, 4318717.443, 101
Trd, 4318720.293, 100
Trd, 4318721.393, 100
Trd, 4318721.793, 100
Trd, 4318724.343, 100
Trd, 4318724.443, 99
Trd, 4318725.743, 100
Trd, 4318730.193, 99
Trd, 4318730.893, 100
Trd, 4318732.343, 100
Trd, 4318733.543, 99
Trd, 4318735.043, 99
Trd, 4318736.143, 98
Trd, 4318736.343, 100
Trd, 4318739.843, 95
Trd, 4318739.943, 99
Trd, 4318741.293, 94
Trd, 4318742.743, 94
Trd, 4318743.293, 94
Trd, 4318744.943, 94
Trd, 4318745.193, 95
Trd, 4318745.943, 108
Trd, 4318748.343, 98
Trd, 4318750.243, 98
Trd, 4318752.843, 95
Trd, 4318753.193, 97
Trd, 4318754.043, 98
Trd, 4318756.993, 95
Trd, 4318757.993, 95
Trd, 4318759.443, 94
Trd, 4318761.143, 95
Trd, 4318763.093, 94
Trd, 4318764.043, 95
Trd, 4318765.343, 95
Trd, 4318766.993, 95
Trd, 4318767.893, 95
Trd, 4318770.143, 95
Trd, 4318771.993, 93
Trd, 4318772.443, 93
Trd, 4318773.243, 93
Trd, 4318773.843, 93
Trd, 4318775.593, 94
Trd, 4318779.693, 95
Trd, 4318780.543, 93
Trd, 4318780.593, 95
Trd, 4318783.343, 92
Trd, 4318783.393, 92
Trd, 4318784.093, 94
Trd, 4318784.993, 94
Trd, 4318788.193, 94
Trd, 4318788.993, 95
Trd, 4318792.893, 92
Trd, 4318793.643, 93
Trd, 4318794.193, 95
Trd, 4318795.843, 93
Trd, 4318799.643, 91
Trd, 4318800.793, 91
Trd, 4318801.943, 92
Trd, 4318803.993, 92
Trd, 4318804.193, 92
Trd, 4318805.393, 95
Trd, 4318807.793, 91
Trd, 4318809.193, 91
Trd, 4318810.843, 91
Trd, 4318816.443, 91
Trd, 4318816.793, 91
Trd, 4318818.043, 90
Trd, 4318818.193, 91
Trd, 4318819.393, 91
Trd, 4318821.793, 91
Trd, 4318822.143, 90
Trd, 4318822.343, 91
Trd, 4318823.993, 91
Trd, 4318825.193, 90
Trd, 4318827.443, 91
Trd, 4318827.643, 91
Trd, 4318829.343, 89
Trd, 4318830.843, 89
Trd, 4318833.793, 89
Trd, 4318834.393, 89
Trd, 4318835.443, 90
Trd, 4318836.493, 89
Trd, 4318839.193, 95
Trd, 4318840.843, 91
Trd, 4318842.843, 89
Trd, 4318844.593, 89
Trd, 4318846.243, 96
Trd, 4318847.343, 89
Trd, 4318847.743, 88
Trd, 4318849.143, 88
Trd, 4318849.843, 90
Trd, 4318852.793, 87
Trd, 4318853.293, 88
Trd, 4318853.493, 97
Trd, 4318854.943, 98
Trd, 4318857.093, 100
Trd, 4318857.293, 99
Trd, 4318858.443, 95
Trd, 4318860.293, 95
Trd, 4318861.143, 95
Trd, 4318862.793, 99
Trd, 4318863.143, 98
Trd, 4318865.543, 97
Trd, 4318866.493, 98
Trd, 4318867.443, 97
Trd, 4318867.543, 103
Trd, 4318869.943, 98
Trd, 4318870.443, 96
Trd, 4318872.193, 97
Trd, 4318874.693, 97
Trd, 4318875.893, 97
Trd, 4318877.443, 96
Trd, 4318878.093, 95
Trd, 4318879.843, 97
Trd, 4318880.043, 96
Trd, 4318883.043, 95
Trd, 4318884.693, 94
Trd, 4318885.793, 94
Trd, 4318886.743, 95
Trd, 4318888.193, 95
Trd, 4318888.793, 95
Trd, 4318889.543, 95
Trd, 4318891.743, 96
Trd, 4318892.693, 95
Trd, 4318895.743, 93
Trd, 4318896.643, 94
Trd, 4318897.893, 93
Trd, 4318900.243, 94
Trd, 4318900.893, 94
Trd, 4318903.643, 94
Trd, 4318903.943, 93
Trd, 4318906.543, 91
Trd, 4318907.593, 93
Trd, 4318907.943, 93
Trd, 4318909.893, 93
Trd, 4318910.893, 92
Trd, 4318911.093, 91
Trd, 4318911.143, 95
Trd, 4318913.793, 93
Trd, 4318914.143, 129
Trd, 4318915.593, 124
Trd, 4318916.593, 119
Trd, 4318919.343, 106
Trd, 4318920.043, 105
Trd, 4318920.293, 105
Trd, 4318921.393, 104
Trd, 4318924.393, 105
Trd, 4318925.943, 104
Trd, 4318928.043, 104
Trd, 4318928.093, 105
Trd, 4318929.293, 104
Trd, 4318934.393, 104
Trd, 4318934.593, 104
Trd, 4318935.043, 103
Trd, 4318935.643, 104
Trd, 4318937.343, 103
Trd, 4318938.443, 103
Trd, 4318940.843, 105
Trd, 4318942.943, 102
Trd, 4318944.793, 103
Trd, 4318947.093, 103
Trd, 4318947.893, 102
Trd, 4318948.643, 103
Trd, 4318949.093, 103
Trd, 4318951.393, 101
Trd, 4318952.043, 101
Trd, 4318953.093, 101
Trd, 4318954.643, 102
Trd, 4318955.293, 102
Trd, 4318956.693, 102
Trd, 4318957.393, 103
Trd, 4318958.243, 99
Trd, 4318958.993, 99
Trd, 4318960.393, 100
Trd, 4318962.343, 100
Trd, 4318962.443, 99
Trd, 4318964.093, 98
Trd, 4318964.593, 99
Trd, 4318966.793, 98
Trd, 4318969.443, 97
Trd, 4318970.393, 97
Trd, 4318970.743, 97
Trd, 4318971.843, 98
Trd, 4318972.793, 97
Trd, 4318973.243, 98
Trd, 4318977.293, 98
Trd, 4318978.943, 97
Trd, 4318979.493, 96
Trd, 4318980.543, 97
Trd, 4318980.993, 97
Trd, 4318983.943, 97
Trd, 4318984.293, 96
Trd, 4318985.893, 97
Trd, 4318986.393, 97
Trd, 4318988.693, 95
Trd, 4318989.343, 115
Trd, 4318993.093, 98
Trd, 4318993.443, 98
Trd, 4318995.043, 95
Trd, 4318997.143, 95
Trd, 4318998.293, 94
Trd, 4319000.993, 94
Trd, 4319001.943, 94
Trd, 4319004.493, 94
Trd, 4319005.143, 93
Trd, 4319005.393, 93
Trd, 4319005.493, 95
Trd, 4319008.243, 94
Trd, 4319009.143, 105
Trd, 4319009.593, 104
Trd, 4319012.043, 104
Trd, 4319012.443, 104
Trd, 4319013.093, 103
Trd, 4319014.243, 105
Trd, 4319014.343, 105
Trd, 4319014.493, 104
Trd, 4319015.293, 102
Trd, 4319017.293, 100
Trd, 4319018.793, 99
Trd, 4319020.143, 98
Trd, 4319020.343, 97
Trd, 4319025.943, 98
Trd, 4319027.093, 98
Trd, 4319027.343, 98
Trd, 4319027.543, 97
Trd, 4319030.593, 98
Trd, 4319031.093, 97
Trd, 4319031.543, 98
Trd, 4319031.843, 97
Trd, 4319032.793, 98
Trd, 4319035.743, 97
Trd, 4319035.993, 109
Trd, 4319040.543, 99
Trd, 4319040.743, 98
Trd, 4319042.593, 98
Trd, 4319043.443, 97
Trd, 4319044.843, 96
Trd, 4319047.843, 96
Trd, 4319048.593, 95
Trd, 4319049.143, 96
Trd, 4319052.043, 96
Trd, 4319053.143, 94
Trd, 4319053.243, 96
Trd, 4319055.143, 95
Trd, 4319056.543, 95
Trd, 4319057.393, 104
Trd, 4319058.743, 96
Trd, 4319062.193, 94
Trd, 4319062.443, 96
Trd, 4319062.943, 97
Trd, 4319065.143, 97
Trd, 4319065.643, 97
Trd, 4319069.193, 96
Trd, 4319069.393, 95
Trd, 4319069.893, 96
Trd, 4319071.293, 97
Trd, 4319073.243, 100
Trd, 4319074.193, 97
Trd, 4319074.943, 98
Trd, 4319076.993, 97
Trd, 4319077.443, 98
Trd, 4319077.893, 98
Trd, 4319079.043, 97
Trd, 4319079.743, 97
Trd, 4319080.243, 104
Trd, 4319083.443, 106
Trd, 4319084.543, 99
Trd, 4319085.343, 100
Trd, 4319086.993, 100
Trd, 4319089.043, 99
Trd, 4319091.943, 100
Trd, 4319092.593, 99
Trd, 4319092.943, 99
Trd, 4319093.593, 99
Trd, 4319093.993, 99
Trd, 4319096.943, 100
Trd, 4319098.093, 100
Trd, 4319099.793, 100
Trd, 4319100.243, 101
Trd, 4319102.693, 100
Trd, 4319104.143, 99
Trd, 4319104.593, 97
Trd, 4319107.193, 97
Trd, 4319108.043, 98
Trd, 4319111.793, 97
Trd, 4319111.943, 96
Trd, 4319112.943, 96
Trd, 4319113.693, 97
Trd, 4319115.543, 97
Trd, 4319117.593, 96
Trd, 4319118.143, 97
Trd, 4319120.993, 95
Trd, 4319121.043, 96
Trd, 4319123.643, 96
Trd, 4319125.843, 97
Trd, 4319126.393, 97
Trd, 4319127.743, 96
Trd, 4319128.543, 96
Trd, 4319130.743, 94
Trd, 4319131.193, 96
Trd, 4319131.993, 96
Trd, 4319132.443, 97
Trd, 4319135.943, 95
Trd, 4319138.593, 95
Trd, 4319138.843, 95
Trd, 4319139.193, 94
Trd, 4319139.493, 95
Trd, 4319139.743, 97
Trd, 4319140.943, 95
Trd, 4319141.243, 94
Trd, 4319142.143, 95
Trd, 4319144.543, 94
Trd, 4319145.743, 104
Trd, 4319146.993, 100
Trd, 4319147.143, 108
Trd, 4319148.943, 97
Trd, 4319150.893, 96
Trd, 4319151.193, 97
Trd, 4319152.443, 97
Trd, 4319153.593, 96
Trd, 4319154.993, 96
Trd, 4319156.643, 96
Trd, 4319158.293, 96
Trd, 4319158.343, 95
Trd, 4319161.543, 96
Trd, 4319162.343, 95
Trd, 4319163.843, 96
Trd, 4319166.993, 96
Trd, 4319169.393, 95
Trd, 4319169.493, 96
Trd, 4319169.743, 95
Trd, 4319171.343, 95
Trd, 4319171.743, 95
Trd, 4319172.793, 94
Trd, 4319173.343, 93
Trd, 4319173.543, 95
Trd, 4319175.293, 93
Trd, 4319176.343, 94
Trd, 4319177.693, 94
Trd, 4319179.693, 95
Trd, 4319182.243, 98
Trd, 4319182.293, 105
Trd, 4319182.743, 104
Trd, 4319184.293, 105
Trd, 4319186.843, 102
Trd, 4319187.543, 104
Trd, 4319189.893, 99
Trd, 4319190.143, 98
Trd, 4319191.743, 97
Trd, 4319192.493, 98
Trd, 4319194.693, 99
Trd, 4319195.893, 96
Trd, 4319197.543, 95
Trd, 4319197.843, 95
Trd, 4319198.293, 93
Trd, 4319200.493, 94
Trd, 4319201.693, 93
Trd, 4319203.393, 93
Trd, 4319203.493, 92
Trd, 4319205.143, 94
Trd, 4319205.443, 95
Trd, 4319207.193, 108
Trd, 4319210.093, 93
