Trd, 4318011.793, 84
Trd, 4318012.943, 85
Trd, 4318015.443, 86
Trd, 4318017.143, 83
Trd, 4318018.443, 82
Trd, 4318021.043, 85
Trd, 4318021.543, 81
Trd, 4318026.643, 85
Trd, 4318026.893, 82
Trd, 4318027.193, 82
Trd, 4318028.043, 94
Trd, 4318028.393, 84
Trd, 4318030.243, 87
Trd, 4318031.193, 95
Trd, 4318031.943, 69
Trd, 4318033.243, 90
Trd, 4318034.493, 84
Trd, 4318035.393, 73
Trd, 4318037.543, 80
Trd, 4318037.943, 87
Trd, 4318039.693, 78
Trd, 4318043.143, 85
Trd, 4318043.393, 86
Trd, 4318045.743, 87
Trd, 4318047.143, 104
Trd, 4318047.443, 87
Trd, 4318047.993, 98
Trd, 4318049.543, 100
Trd, 4318050.593, 100
Trd, 4318051.993, 99
Trd, 4318052.293, 99
Trd, 4318052.793, 98
Trd, 4318053.343, 98
Trd, 4318055.493, 97
Trd, 4318057.093, 79
Trd, 4318057.443, 81
Trd, 4318058.693, 81
Trd, 4318059.043, 97
Trd, 4318061.893, 86
Trd, 4318062.493, 88
Trd, 4318062.593, 97
Trd, 4318063.893, 93
Trd, 4318064.693, 96
Trd, 4318065.293, 95
Trd, 4318065.993, 114
Trd, 4318069.393, 95
Trd, 4318070.193, 76
Trd, 4318071.643, 88
Trd, 4318072.893, 94
Trd, 4318073.643, 95
Trd, 4318076.493, 90
Trd, 4318076.893, 90
Trd, 4318078.943, 95
Trd, 4318081.093, 90
Trd, 4318083.293, 90
Trd, 4318084.343, 89
Trd, 4318084.743, 89
Trd, 4318087.193, 95
Trd, 4318091.493, 91
Trd, 4318093.193, 95
Trd, 4318094.043, 90
Trd, 4318097.643, 95
Trd, 4318097.793, 95
Trd, 4318098.243, 89
Trd, 4318098.343, 89
Trd, 4318100.443, 89
Trd, 4318101.693, 95
Trd, 4318104.243, 89
Trd, 4318105.743, 95
Trd, 4318107.293, 89
Trd, 4318108.293, 84
Trd, 4318110.443, 87
Trd, 4318110.993, 86
Trd, 4318111.193, 90
Trd, 4318113.393, 91
Trd, 4318114.893, 87
Trd, 4318117.443, 89
Trd, 4318119.543, 89
Trd, 4318121.593, 90
Trd, 4318121.793, 88
Trd, 4318122.393, 90
Trd, 4318122.493, 88
Trd, 4318124.643, 87
Trd, 4318126.293, 95
Trd, 4318130.743, 87
Trd, 4318131.743, 87
Trd, 4318132.843, 91
Trd, 4318134.893, 87
Trd, 4318134.943, 91
Trd, 4318138.293, 86
Trd, 4318139.643, 90
Trd, 4318140.293, 90
Trd, 4318140.343, 86
Trd, 4318143.143, 87
Trd, 4318144.093, 90
Trd, 4318146.143, 87
Trd, 4318147.993, 90
Trd, 4318148.193, 86
Trd, 4318149.093, 90
Trd, 4318152.943, 85
Trd, 4318155.043, 85
Trd, 4318156.443, 90
Trd, 4318157.743, 84
Trd, 4318159.043, 90
Trd, 4318159.793, 87
Trd, 4318160.043, 87
Trd, 4318162.393, 90
Trd, 4318163.143, 86
Trd, 4318165.993, 85
Trd, 4318167.543, 89
Trd, 4318169.943, 88
Trd, 4318170.043, 85
Trd, 4318172.543, 85
Trd, 4318174.143, 86
Trd, 4318174.443, 87
Trd, 4318175.593, 86
Trd, 4318176.393, 86
Trd, 4318177.093, 85
Trd, 4318179.393, 85
Trd, 4318180.293, 87
Trd, 4318181.093, 84
Trd, 4318183.393, 83
Trd, 4318185.443, 88
Trd, 4318186.193, 87
Trd, 4318186.643, 87
Trd, 4318186.693, 95
Trd, 4318188.893, 86
Trd, 4318193.943, 85
Trd, 4318194.343, 88
Trd, 4318195.843, 85
Trd, 4318198.393, 85
Trd, 4318198.593, 85
Trd, 4318198.693, 88
Trd, 4318200.143, 95
Trd, 4318202.693, 84
Trd, 4318203.393, 89
Trd, 4318204.943, 83
Trd, 4318206.243, 84
Trd, 4318210.593, 89
Trd, 4318210.693, 84
Trd, 4318212.643, 83
Trd, 4318214.143, 89
Trd, 4318214.843, 82
Trd, 4318216.643, 92
Trd, 4318218.543, 88
Trd, 4318218.993, 95
Trd, 4318221.393, 88
Trd, 4318222.293, 88
Trd, 4318225.843, 91
Trd, 4318226.393, 86
Trd, 4318226.443, 91
Trd, 4318228.543, 86
Trd, 4318231.793, 86
Trd, 4318233.493, 90
Trd, 4318233.993, 85
Trd, 4318234.193, 95
Trd, 4318237.043, 85
Trd, 4318237.693, 84
Trd, 4318240.043, 90
Trd, 4318243.743, 89
Trd, 4318244.643, 90
Trd, 4318247.593, 89
Trd, 4318250.143, 88
Trd, 4318251.243, 90
Trd, 4318251.943, 87
Trd, 4318254.093, 90
Trd, 4318255.143, 87
Trd, 4318256.793, 91
Trd, 4318258.343, 93
Trd, 4318258.993, 95
Trd, 4318259.943, 91
Trd, 4318260.993, 92
Trd, 4318261.693, 95
Trd, 4318262.143, 95
Trd, 4318262.393, 94
Trd, 4318263.593, 94
Trd, 4318265.743, 92
Trd, 4318267.543, 90
Trd, 4318268.593, 94
Trd, 4318269.593, 91
Trd, 4318274.093, 92
Trd, 4318276.243, 92
Trd, 4318277.043, 93
Trd, 4318277.093, 91
Trd, 4318282.043, 93
Trd, 4318283.093, 90
Trd, 4318284.093, 95
Trd, 4318284.743, 90
Trd, 4318287.293, 91
Trd, 4318289.843, 90
Trd, 4318291.393, 92
Trd, 4318292.143, 89
Trd, 4318293.343, 92
Trd, 4318294.643, 95
Trd, 4318297.293, 88
Trd, 4318298.293, 87
Trd, 4318298.893, 93
Trd, 4318301.243, 87
Trd, 4318304.793, 92
Trd, 4318306.243, 86
Trd, 4318307.693, 86
Trd, 4318312.893, 85
Trd, 4318313.093, 92
Trd, 4318316.993, 84
Trd, 4318317.443, 90
Trd, 4318317.843, 84
Trd, 4318320.643, 89
Trd, 4318321.193, 90
Trd, 4318323.143, 89
Trd, 4318325.293, 90
Trd, 4318327.943, 91
Trd, 4318328.093, 89
Trd, 4318328.793, 95
Trd, 4318331.343, 89
Trd, 4318333.143, 88
Trd, 4318335.293, 91
Trd, 4318336.543, 91
Trd, 4318337.593, 88
Trd, 4318338.893, 87
Trd, 4318341.893, 91
Trd, 4318342.293, 86
Trd, 4318346.943, 85
Trd, 4318346.993, 85
Trd, 4318347.443, 90
Trd, 4318351.993, 89
Trd, 4318352.493, 89
Trd, 4318354.643, 87
Trd, 4318355.393, 87
Trd, 4318358.893, 89
Trd, 4318359.043, 95
Trd, 4318360.793, 88
Trd, 4318363.843, 87
Trd, 4318364.093, 89
Trd, 4318366.293, 87
Trd, 4318368.543, 89
Trd, 4318369.143, 88
Trd, 4318369.593, 87
Trd, 4318372.893, 95
Trd, 4318373.893, 86
Trd, 4318376.143, 86
Trd, 4318379.243, 90
Trd, 4318380.643, 86
Trd, 4318382.043, 90
Trd, 4318382.093, 86
Trd, 4318384.043, 90
Trd, 4318385.543, 85
Trd, 4318388.193, 90
Trd, 4318389.143, 90
Trd, 4318389.193, 85
Trd, 4318391.743, 84
Trd, 4318393.493, 83
Trd, 4318394.193, 90
Trd, 4318397.193, 87
Trd, 4318397.743, 90
Trd, 4318398.993, 90
Trd, 4318400.093, 87
Trd, 4318402.943, 90
Trd, 4318403.393, 95
Trd, 4318405.393, 91
Trd, 4318405.743, 91
Trd, 4318409.043, 91
Trd, 4318409.243, 89
Trd, 4318410.443, 97
Trd, 4318410.493, 92
Trd, 4318411.193, 91
Trd, 4318411.893, 91
Trd, 4318413.293, 93
Trd, 4318414.443, 90
Trd, 4318414.843, 95
Trd, 4318415.843, 90
Trd, 4318418.643, 89
Trd, 4318420.993, 93
Trd, 4318421.643, 89
Trd, 4318424.843, 90
Trd, 4318427.093, 89
Trd, 4318428.043, 89
Trd, 4318428.293, 93
Trd, 4318433.493, 89
Trd, 4318433.943, 88
Trd, 4318434.943, 92
Trd, 4318435.743, 93
Trd, 4318437.443, 93
Trd, 4318437.743, 89
Trd, 4318439.943, 93
Trd, 4318442.943, 91
Trd, 4318444.343, 93
Trd, 4318444.493, 89
Trd, 4318446.893, 90
Trd, 4318446.943, 93
Trd, 4318447.893, 90
Trd, 4318451.893, 91
Trd, 4318454.093, 94
Trd, 4318455.293, 91
Trd, 4318457.593, 93
Trd, 4318457.943, 91
Trd, 4318461.793, 91
Trd, 4318462.093, 93
Trd, 4318462.143, 91
Trd, 4318466.693, 91
Trd, 4318466.893, 91
Trd, 4318468.593, 95
Trd, 4318470.943, 90
Trd, 4318476.093, 89
Trd, 4318476.543, 93
Trd, 4318477.443, 93
Trd, 4318480.793, 88
Trd, 4318481.293, 93
Trd, 4318481.993, 88
Trd, 4318484.293, 87
Trd, 4318488.593, 87
Trd, 4318489.193, 93
Trd, 4318490.093, 87
Trd, 4318492.943, 93
Trd, 4318493.243, 87
Trd, 4318495.693, 87
Trd, 4318496.893, 89
Trd, 4318497.443, 95
Trd, 4318499.243, 87
Trd, 4318502.393, 87
Trd, 4318503.443, 87
Trd, 4318505.243, 90
Trd, 4318508.193, 90
Trd, 4318508.293, 90
Trd, 4318508.893, 87
Trd, 4318513.443, 90
Trd, 4318513.893, 86
Trd, 4318516.043, 87
Trd, 4318516.393, 87
Trd, 4318517.143, 86
Trd, 4318519.493, 88
Trd, 4318520.243, 89
Trd, 4318522.993, 87
Trd, 4318523.943, 86
Trd, 4318525.843, 88
Trd, 4318527.443, 88
Trd, 4318529.393, 86
Trd, 4318531.743, 86
Trd, 4318533.593, 88
Trd, 4318534.943, 88
Trd, 4318534.993, 86
Trd, 4318536.793, 85
Trd, 4318537.543, 85
Trd, 4318537.593, 89
Trd, 4318538.493, 84
Trd, 4318541.193, 88
Trd, 4318545.593, 88
Trd, 4318546.243, 86
Trd, 4318546.793, 86
Trd, 4318547.493, 86
Trd, 4318547.693, 88
Trd, 4318550.693, 88
Trd, 4318551.993, 88
Trd, 4318553.543, 88
Trd, 4318553.743, 87
Trd, 4318555.993, 88
Trd, 4318556.143, 86
Trd, 4318558.093, 86
Trd, 4318558.443, 89
Trd, 4318558.593, 95
Trd, 4318559.593, 90
Trd, 4318561.443, 90
Trd, 4318564.243, 88
Trd, 4318564.343, 82
Trd, 4318565.393, 84
Trd, 4318565.743, 95
Trd, 4318568.143, 87
Trd, 4318570.843, 86
Trd, 4318571.643, 85
Trd, 4318573.893, 85
Trd, 4318574.343, 84
Trd, 4318575.593, 75
Trd, 4318576.843, 86
Trd, 4318579.543, 86
Trd, 4318582.293, 95
Trd, 4318582.593, 82
Trd, 4318583.093, 82
Trd, 4318583.943, 82
Trd, 4318586.243, 88
Trd, 4318586.643, 83
Trd, 4318588.543, 88
Trd, 4318590.493, 95
Trd, 4318592.943, 84
Trd, 4318594.543, 84
Trd, 4318595.843, 83
Trd, 4318598.043, 89
Trd, 4318599.593, 95
Trd, 4318599.793, 83
Trd, 4318604.643, 87
Trd, 4318606.293, 89
Trd, 4318606.793, 86
Trd, 4318606.893, 86
Trd, 4318607.643, 95
Trd, 4318608.193, 85
Trd, 4318609.443, 90
Trd, 4318610.943, 104
Trd, 4318611.593, 85
Trd, 4318612.643, 84
Trd, 4318613.693, 92
Trd, 4318614.743, 86
Trd, 4318618.993, 85
Trd, 4318619.043, 84
Trd, 4318619.643, 92
Trd, 4318621.993, 86
Trd, 4318624.043, 91
Trd, 4318624.993, 86
Trd, 4318628.993, 91
Trd, 4318630.243, 86
Trd, 4318630.893, 86
Trd, 4318632.643, 86
Trd, 4318635.043, 85
Trd, 4318635.193, 84
Trd, 4318635.693, 91
Trd, 4318639.743, 91
Trd, 4318641.343, 91
Trd, 4318643.393, 85
Trd, 4318644.943, 85
Trd, 4318647.893, 85
Trd, 4318648.643, 89
Trd, 4318651.143, 95
Trd, 4318651.243, 94
Trd, 4318652.143, 93
Trd, 4318655.243, 92
Trd, 4318655.743, 91
Trd, 4318656.243, 91
Trd, 4318660.743, 92
Trd, 4318661.443, 91
Trd, 4318663.493, 91
Trd, 4318663.543, 92
Trd, 4318666.343, 93
Trd, 4318668.343, 91
Trd, 4318671.193, 91
Trd, 4318672.093, 90
Trd, 4318672.493, 92
Trd, 4318675.443, 90
Trd, 4318675.593, 89
Trd, 4318675.943, 91
Trd, 4318676.343, 95
Trd, 4318680.343, 88
Trd, 4318680.443, 93
Trd, 4318681.993, 92
Trd, 4318682.593, 87
Trd, 4318688.043, 90
Trd, 4318688.193, 93
Trd, 4318688.693, 90
Trd, 4318691.043, 92
Trd, 4318691.693, 88
Trd, 4318693.093, 94
Trd, 4318693.593, 92
Trd, 4318695.593, 90
Trd, 4318698.993, 89
Trd, 4318700.193, 88
Trd, 4318701.443, 91
Trd, 4318704.743, 91
Trd, 4318705.143, 87
Trd, 4318705.243, 95
Trd, 4318707.843, 95
Trd, 4318711.393, 87
Trd, 4318712.493, 87
Trd, 4318715.443, 89
Trd, 4318718.343, 89
Trd, 4318719.443, 86
Trd, 4318720.893, 86
Trd, 4318724.343, 85
Trd, 4318724.943, 89
Trd, 4318725.493, 84
Trd, 4318726.843, 83
Trd, 4318729.243, 86
Trd, 4318729.343, 82
Trd, 4318729.993, 87
Trd, 4318736.893, 84
Trd, 4318737.493, 86
Trd, 4318739.843, 84
Trd, 4318740.393, 86
Trd, 4318741.793, 95
Trd, 4318742.893, 88
Trd, 4318744.393, 83
Trd, 4318745.993, 87
Trd, 4318748.193, 82
Trd, 4318748.293, 87
Trd, 4318750.843, 82
Trd, 4318753.893, 87
Trd, 4318755.093, 87
Trd, 4318755.743, 83
Trd, 4318757.343, 83
Trd, 4318757.793, 82
Trd, 4318759.293, 80
Trd, 4318760.543, 86
Trd, 4318766.543, 81
Trd, 4318766.743, 81
Trd, 4318767.093, 85
Trd, 4318768.543, 86
Trd, 4318769.643, 95
Trd, 4318769.843, 80
Trd, 4318775.293, 83
Trd, 4318775.893, 82
Trd, 4318778.093, 81
Trd, 4318778.843, 81
Trd, 4318779.593, 84
Trd, 4318782.293, 80
Trd, 4318785.493, 86
Trd, 4318786.143, 79
Trd, 4318787.293, 92
Trd, 4318790.193, 87
Trd, 4318791.193, 87
Trd, 4318791.543, 85
Trd, 4318792.143, 87
Trd, 4318793.993, 85
Trd, 4318795.543, 95
Trd, 4318797.743, 84
Trd, 4318800.693, 88
Trd, 4318801.743, 85
Trd, 4318801.943, 84
Trd, 4318804.293, 84
Trd, 4318804.643, 88
Trd, 4318806.093, 84
Trd, 4318810.893, 88
Trd, 4318811.343, 85
Trd, 4318813.343, 88
Trd, 4318814.793, 84
Trd, 4318815.543, 84
Trd, 4318818.293, 84
Trd, 4318818.993, 84
Trd, 4318820.343, 84
Trd, 4318822.343, 87
Trd, 4318823.843, 83
Trd, 4318824.043, 87
Trd, 4318824.393, 117
Trd, 4318827.043, 93
Trd, 4318827.193, 88
Trd, 4318830.393, 91
Trd, 4318831.793, 90
Trd, 4318832.543, 93
Trd, 4318833.193, 89
Trd, 4318834.793, 91
Trd, 4318836.743, 90
Trd, 4318837.643, 94
Trd, 4318838.793, 91
Trd, 4318840.443, 90
Trd, 4318843.593, 90
Trd, 4318843.743, 93
Trd, 4318844.143, 88
Trd, 4318846.793, 91
Trd, 4318848.043, 89
Trd, 4318848.743, 88
Trd, 4318852.243, 88
Trd, 4318852.393, 91
Trd, 4318854.043, 91
Trd, 4318855.693, 87
Trd, 4318855.793, 90
Trd, 4318857.643, 95
Trd, 4318859.843, 87
Trd, 4318860.293, 93
Trd, 4318861.543, 95
Trd, 4318862.843, 87
Trd, 4318864.693, 86
Trd, 4318868.293, 92
Trd, 4318870.843, 89
Trd, 4318871.493, 88
Trd, 4318874.193, 88
Trd, 4318877.593, 91
Trd, 4318877.843, 87
Trd, 4318878.993, 91
Trd, 4318879.693, 87
Trd, 4318880.393, 95
Trd, 4318880.493, 87
Trd, 4318881.843, 86
Trd, 4318883.943, 91
Trd, 4318885.393, 88
Trd, 4318888.693, 89
Trd, 4318889.493, 91
Trd, 4318890.193, 88
Trd, 4318890.243, 91
Trd, 4318892.143, 87
Trd, 4318896.193, 87
Trd, 4318896.293, 91
Trd, 4318897.043, 91
Trd, 4318899.793, 86
Trd, 4318900.293, 86
Trd, 4318903.493, 85
Trd, 4318904.143, 90
Trd, 4318904.693, 85
Trd, 4318905.793, 90
Trd, 4318908.493, 84
Trd, 4318909.243, 93
Trd, 4318913.143, 91
Trd, 4318914.543, 89
Trd, 4318916.093, 88
Trd, 4318917.043, 90
Trd, 4318917.393, 87
Trd, 4318918.343, 87
Trd, 4318919.893, 90
Trd, 4318923.443, 87
Trd, 4318928.093, 87
Trd, 4318928.443, 86
Trd, 4318929.893, 90
Trd, 4318932.793, 85
Trd, 4318935.293, 90
Trd, 4318937.793, 85
Trd, 4318939.893, 85
Trd, 4318940.443, 90
Trd, 4318941.943, 95
Trd, 4318943.543, 85
Trd, 4318944.943, 84
Trd, 4318945.093, 84
Trd, 4318948.693, 91
Trd, 4318949.443, 86
Trd, 4318949.993, 86
Trd, 4318952.143, 91
Trd, 4318953.593, 85
Trd, 4318955.693, 91
Trd, 4318957.543, 86
Trd, 4318958.343, 85
Trd, 4318959.193, 92
Trd, 4318960.643, 108
Trd, 4318961.293, 97
Trd, 4318961.443, 96
Trd, 4318963.293, 95
Trd, 4318965.843, 95
Trd, 4318968.093, 98
Trd, 4318969.643, 94
Trd, 4318969.843, 93
Trd, 4318971.743, 97
Trd, 4318972.443, 92
Trd, 4318974.143, 91
Trd, 4318976.393, 95
Trd, 4318977.243, 95
Trd, 4318977.593, 95
Trd, 4318979.243, 94
Trd, 4318979.993, 93
Trd, 4318982.593, 95
Trd, 4318982.893, 93
Trd, 4318984.643, 95
Trd, 4318985.293, 93
Trd, 4318987.593, 95
Trd, 4318987.843, 95
Trd, 4318989.393, 92
Trd, 4318989.843, 91
Trd, 4318991.043, 95
Trd, 4318993.493, 96
Trd, 4318995.293, 96
Trd, 4318995.643, 95
Trd, 4318999.793, 95
Trd, 4319000.493, 96
Trd, 4319001.993, 94
Trd, 4319004.043, 95
Trd, 4319004.893, 94
Trd, 4319006.843, 93
Trd, 4319008.743, 95
Trd, 4319009.743, 93
Trd, 4319012.843, 93
Trd, 4319012.993, 92
Trd, 4319015.293, 95
Trd, 4319018.293, 95
Trd, 4319018.443, 93
Trd, 4319020.043, 93
Trd, 4319023.443, 92
Trd, 4319026.993, 92
Trd, 4319027.693, 95
Trd, 4319028.243, 93
Trd, 4319030.543, 95
Trd, 4319032.493, 93
Trd, 4319033.193, 92
Trd, 4319037.443, 92
Trd, 4319037.693, 95
Trd, 4319039.293, 95
Trd, 4319039.843, 92
Trd, 4319041.693, 91
Trd, 4319042.343, 95
Trd, 4319043.593, 91
Trd, 4319045.193, 91
Trd, 4319046.043, 95
Trd, 4319048.393, 94
Trd, 4319051.143, 92
Trd, 4319051.643, 95
Trd, 4319053.793, 95
Trd, 4319054.643, 92
Trd, 4319055.043, 91
Trd, 4319058.293, 95
Trd, 4319061.493, 90
Trd, 4319063.093, 88
Trd, 4319063.593, 87
Trd, 4319063.743, 87
Trd, 4319065.243, 95
Trd, 4319069.343, 89
Trd, 4319069.793, 95
Trd, 4319070.093, 89
Trd, 4319072.893, 94
Trd, 4319075.993, 88
Trd, 4319077.493, 88
Trd, 4319078.193, 89
Trd, 4319079.693, 90
Trd, 4319082.093, 88
Trd, 4319082.443, 90
Trd, 4319083.043, 90
Trd, 4319085.193, 94
Trd, 4319085.743, 91
Trd, 4319086.443, 90
Trd, 4319087.443, 95
Trd, 4319089.293, 94
Trd, 4319090.543, 94
Trd, 4319092.243, 96
Trd, 4319092.493, 95
Trd, 4319094.793, 95
Trd, 4319095.193, 95
Trd, 4319095.593, 94
Trd, 4319095.993, 80
Trd, 4319100.093, 93
Trd, 4319100.593, 92
Trd, 4319104.243, 92
Trd, 4319104.793, 92
Trd, 4319106.393, 92
Trd, 4319108.793, 91
Trd, 4319111.293, 92
Trd, 4319113.643, 90
Trd, 4319114.793, 90
Trd, 4319115.043, 93
Trd, 4319117.893, 91
Trd, 4319118.393, 92
Trd, 4319120.193, 90
Trd, 4319121.093, 95
Trd, 4319123.393, 89
Trd, 4319127.493, 92
Trd, 4319130.443, 93
Trd, 4319131.443, 91
Trd, 4319132.543, 93
Trd, 4319136.543, 93
Trd, 4319138.593, 91
Trd, 4319140.293, 90
Trd, 4319141.643, 89
Trd, 4319143.043, 92
Trd, 4319144.743, 89
Trd, 4319144.843, 88
Trd, 4319145.643, 74
Trd, 4319146.943, 92
Trd, 4319148.193, 95
Trd, 4319149.143, 93
Trd, 4319150.493, 99
Trd, 4319150.543, 97
Trd, 4319150.993, 95
Trd, 4319153.593, 95
Trd, 4319155.243, 95
Trd, 4319155.593, 97
Trd, 4319155.843, 94
Trd, 4319156.843, 95
Trd, 4319158.943, 94
Trd, 4319159.643, 95
Trd, 4319160.243, 94
Trd, 4319166.043, 94
Trd, 4319167.093, 93
Trd, 4319168.343, 95
Trd, 4319173.943, 93
Trd, 4319173.993, 94
Trd, 4319174.693, 91
Trd, 4319178.593, 91
Trd, 4319179.743, 90
Trd, 4319182.343, 93
Trd, 4319183.943, 90
Trd, 4319184.143, 93
Trd, 4319188.393, 89
Trd, 4319189.643, 89
Trd, 4319190.343, 93
Trd, 4319190.493, 88
Trd, 4319191.993, 93
Trd, 4319194.243, 90
Trd, 4319196.043, 93
Trd, 4319196.893, 93
Trd, 4319197.793, 90
Trd, 4319199.993, 95
Trd, 4319200.543, 89
Trd, 4319201.943, 88
Trd, 4319205.543, 87
Trd, 4319205.843, 86
Trd, 4319206.543, 88
Trd, 4319207.493, 88
Trd, 4319208.143, 86
Trd, 4319210.893, 88
Trd, 4319211.643, 85
Trd, 4319214.843, 88
Trd, 4319215.493, 85
Trd, 4319215.993, 84
Trd, 4319216.693, 88
Trd, 4319217.593, 88
Trd, 4319218.393, 84
Trd, 4319222.543, 88
Trd, 4319223.543, 88
Trd, 4319223.993, 95
Trd, 4319224.893, 90
Trd, 4319227.643, 90
Trd, 4319228.493, 89
Trd, 4319229.093, 90
Trd, 4319229.393, 91
Trd, 4319231.743, 95
Trd, 4319233.093, 91
Trd, 4319234.393, 93
Trd, 4319234.893, 91
Trd, 4319236.743, 93
Trd, 4319237.143, 91
Trd, 4319239.193, 91
Trd, 4319241.193, 90
Trd, 4319241.793, 92
Trd, 4319244.093, 91
Trd, 4319245.293, 90
Trd, 4319247.693, 90
Trd, 4319250.493, 91
Trd, 4319250.993, 89
Trd, 4319252.393, 91
Trd, 4319254.443, 89
Trd, 4319255.143, 91
Trd, 4319255.193, 89
Trd, 4319256.893, 88
Trd, 4319259.343, 91
Trd, 4319259.393, 91
Trd, 4319261.143, 88
Trd, 4319262.093, 87
Trd, 4319263.743, 87
Trd, 4319264.443, 91
Trd, 4319269.993, 87
Trd, 4319270.043, 91
Trd, 4319270.993, 87
Trd, 4319271.743, 91
Trd, 4319272.543, 87
Trd, 4319273.993, 86
Trd, 4319276.093, 91
Trd, 4319277.593, 88
Trd, 4319278.093, 92
Trd, 4319282.543, 88
Trd, 4319282.593, 91
Trd, 4319283.193, 87
Trd, 4319283.593, 91
Trd, 4319285.543, 88
Trd, 4319288.643, 87
Trd, 4319289.393, 91
Trd, 4319291.293, 90
Trd, 4319293.743, 90
Trd, 4319295.643, 89
Trd, 4319296.143, 89
Trd, 4319297.493, 90
Trd, 4319297.943, 90
Trd, 4319298.993, 88
Trd, 4319299.343, 83
Trd, 4319304.443, 90
Trd, 4319304.993, 95
Trd, 4319306.593, 89
Trd, 4319307.943, 89
Trd, 4319308.743, 73
Trd, 4319310.143, 97
Trd, 4319310.393, 94
Trd, 4319312.643, 91
Trd, 4319312.693, 90
Trd, 4319313.593, 74
Trd, 4319314.143, 88
Trd, 4319314.793, 95
Trd, 4319315.943, 88
Trd, 4319317.293, 95
Trd, 4319319.043, 94
Trd, 4319320.393, 91
Trd, 4319321.643, 90
Trd, 4319322.543, 95
Trd, 4319322.893, 90
Trd, 4319323.693, 89
Trd, 4319325.693, 91
Trd, 4319328.793, 91
Trd, 4319329.443, 89
Trd, 4319333.043, 91
Trd, 4319333.743, 89
Trd, 4319334.643, 91
Trd, 4319337.343, 88
Trd, 4319339.943, 91
Trd, 4319341.443, 88
Trd, 4319342.243, 87
Trd, 4319343.293, 91
Trd, 4319345.843, 87
Trd, 4319347.193, 86
Trd, 4319348.543, 91
Trd, 4319348.993, 84
