t=,0, id=,B01, PRDE,actvstrat=,0.035978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.062610, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.019516, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.303492, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.804406, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.427193, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.084273, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.871852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.407311, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.035978, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.804406, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.033438, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.078645, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.896297, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.955135, id=,S01, PRDE,actvstrat=,0.136883, actvprof=,2.177404, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.022780, id=,S07, PRDE,actvstrat=,-0.535905, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.226781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.896297, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.955135, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.033438, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.112657, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.912177, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.938400, id=,S01, PRDE,actvstrat=,0.136883, actvprof=,2.085087, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023612, id=,S07, PRDE,actvstrat=,-0.535905, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.226781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.912177, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.938400, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.264670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.306540, actvprof=,0.003056, id=,B08, PRDE,actvstrat=,0.516891, actvprof=,5.504070, id=,B09, PRDE,actvstrat=,-0.550133, actvprof=,5.207378, id=,S00, PRDE,actvstrat=,0.114891, actvprof=,4.076451, id=,S01, PRDE,actvstrat=,0.224883, actvprof=,3.036364, id=,S05, PRDE,actvstrat=,0.084273, actvprof=,0.009167, id=,S07, PRDE,actvstrat=,-0.368368, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.263295, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.504070, best_B_strat=,0.516891, best_S_id=,S00, best_S_prof=,4.076451, best_S_strat=,0.114891, 
t=,50400, id=,B01, PRDE,actvstrat=,0.264670, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.306540, actvprof=,0.003056, id=,B08, PRDE,actvstrat=,0.516891, actvprof=,5.606484, id=,B09, PRDE,actvstrat=,-0.550133, actvprof=,5.308555, id=,S00, PRDE,actvstrat=,0.114891, actvprof=,4.226287, id=,S01, PRDE,actvstrat=,0.224883, actvprof=,3.043877, id=,S05, PRDE,actvstrat=,0.084273, actvprof=,0.011667, id=,S07, PRDE,actvstrat=,-0.368368, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.263295, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.606484, best_B_strat=,0.516891, best_S_id=,S00, best_S_prof=,4.226287, best_S_strat=,0.114891, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.289293, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.456094, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.978165, id=,S00, PRDE,actvstrat=,-0.075531, actvprof=,3.536684, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.653721, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.026391, id=,S07, PRDE,actvstrat=,-0.587863, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.121216, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.978165, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.653721, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.289293, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.427490, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.007417, id=,S00, PRDE,actvstrat=,-0.075531, actvprof=,3.436393, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.553940, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021806, id=,S07, PRDE,actvstrat=,-0.587863, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.121216, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.007417, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.553940, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.886827, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.576401, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.034423, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.360316, actvprof=,5.438509, id=,B09, PRDE,actvstrat=,-0.317644, actvprof=,5.403228, id=,S00, PRDE,actvstrat=,-0.786820, actvprof=,1.977109, id=,S01, PRDE,actvstrat=,0.416972, actvprof=,3.645304, id=,S05, PRDE,actvstrat=,-0.520303, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,0.154257, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.226781, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.438509, best_B_strat=,0.360316, best_S_id=,S01, best_S_prof=,3.645304, best_S_strat=,0.416972, 
t=,64800, id=,B01, PRDE,actvstrat=,0.886827, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.576401, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.034423, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.360316, actvprof=,5.312546, id=,B09, PRDE,actvstrat=,-0.317644, actvprof=,5.212125, id=,S00, PRDE,actvstrat=,-0.786820, actvprof=,2.038404, id=,S01, PRDE,actvstrat=,0.416972, actvprof=,3.697489, id=,S05, PRDE,actvstrat=,-0.520303, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,0.154257, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.226781, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.312546, best_B_strat=,0.360316, best_S_id=,S01, best_S_prof=,3.697489, best_S_strat=,0.416972, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.273956, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.724971, actvprof=,0.018335, id=,B08, PRDE,actvstrat=,0.426319, actvprof=,5.765400, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.889437, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.157650, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.588930, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.025002, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.539596, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.889437, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.157650, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B02, PRDE,actvstrat=,-0.273956, actvprof=,0.002361, id=,B03, PRDE,actvstrat=,-0.724971, actvprof=,0.024723, id=,B08, PRDE,actvstrat=,0.426319, actvprof=,5.661069, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.783241, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.207342, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.704502, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.023612, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.539596, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.783241, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.207342, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925787, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.680178, actvprof=,0.004723, id=,B08, PRDE,actvstrat=,-0.114846, actvprof=,4.587327, id=,B09, PRDE,actvstrat=,0.914633, actvprof=,7.978998, id=,S00, PRDE,actvstrat=,-0.004496, actvprof=,3.638637, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.388699, id=,S05, PRDE,actvstrat=,-0.335460, actvprof=,0.015835, id=,S07, PRDE,actvstrat=,-0.368368, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.147696, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.978998, best_B_strat=,0.914633, best_S_id=,S01, best_S_prof=,4.388699, best_S_strat=,-1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.925787, actvprof=,0.001806, id=,B03, PRDE,actvstrat=,0.680178, actvprof=,0.004445, id=,B08, PRDE,actvstrat=,-0.114846, actvprof=,4.496715, id=,B09, PRDE,actvstrat=,0.914633, actvprof=,7.976443, id=,S00, PRDE,actvstrat=,-0.004496, actvprof=,3.742239, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.408656, id=,S05, PRDE,actvstrat=,-0.335460, actvprof=,0.008473, id=,S07, PRDE,actvstrat=,-0.368368, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.147696, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.976443, best_B_strat=,0.914633, best_S_id=,S01, best_S_prof=,4.408656, best_S_strat=,-1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.699076, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.529203, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.940690, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.081395, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S07, PRDE,actvstrat=,0.158963, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.340753, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.529203, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.940690, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,6.629119, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.520990, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.965763, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.113198, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013056, id=,S07, PRDE,actvstrat=,0.158963, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,0.340753, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.520990, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.965763, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.877799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.855182, actvprof=,0.023057, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.596022, id=,B09, PRDE,actvstrat=,-0.461488, actvprof=,5.053477, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.999472, id=,S01, PRDE,actvstrat=,0.136883, actvprof=,3.485568, id=,S05, PRDE,actvstrat=,0.118842, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.361237, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.596022, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.999472, best_S_strat=,1.000000, 
t=,93600, id=,B01, PRDE,actvstrat=,0.877799, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.855182, actvprof=,0.019445, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.596067, id=,B09, PRDE,actvstrat=,-0.461488, actvprof=,5.099379, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.850841, id=,S01, PRDE,actvstrat=,0.136883, actvprof=,3.276248, id=,S05, PRDE,actvstrat=,0.118842, actvprof=,0.005972, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.361237, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.596067, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.850841, best_S_strat=,1.000000, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.059385, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.348670, actvprof=,0.031947, id=,B08, PRDE,actvstrat=,0.448266, actvprof=,6.114676, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.441815, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.314332, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.854210, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.044448, id=,S07, PRDE,actvstrat=,0.287115, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.441815, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.314332, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B02, PRDE,actvstrat=,-0.059385, actvprof=,0.003750, id=,B03, PRDE,actvstrat=,0.348670, actvprof=,0.027362, id=,B08, PRDE,actvstrat=,0.448266, actvprof=,6.083086, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.521626, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.338621, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.850524, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.041529, id=,S07, PRDE,actvstrat=,0.287115, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,8.521626, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.338621, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.289293, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.426319, actvprof=,5.595466, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.213740, id=,S00, PRDE,actvstrat=,-0.641000, actvprof=,2.273523, id=,S01, PRDE,actvstrat=,-0.512041, actvprof=,1.442898, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.013890, id=,S07, PRDE,actvstrat=,0.164970, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.121216, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.213740, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.273523, best_S_strat=,-0.641000, 
t=,108000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.289293, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.426319, actvprof=,5.677875, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.200481, id=,S00, PRDE,actvstrat=,-0.641000, actvprof=,2.275789, id=,S01, PRDE,actvstrat=,-0.512041, actvprof=,1.440199, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.016667, id=,S07, PRDE,actvstrat=,0.164970, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,0.121216, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.200481, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,2.275789, best_S_strat=,-0.641000, 
