t=,0, id=,B02, PRDE,actvstrat=,0.248084, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.810913, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.978567, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.640483, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.690186, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.544611, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.176512, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.083423, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.014251, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.219772, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.248084, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.544611, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.729429, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.440651, actvprof=,0.018890, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.168901, id=,B07, PRDE,actvstrat=,0.313719, actvprof=,3.056323, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.038267, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.725745, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.857907, id=,S05, PRDE,actvstrat=,-0.115042, actvprof=,0.002500, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.384612, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.038267, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.725745, best_S_strat=,1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.729429, actvprof=,0.002917, id=,B03, PRDE,actvstrat=,0.440651, actvprof=,0.027362, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.142784, id=,B07, PRDE,actvstrat=,0.313719, actvprof=,3.019015, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.083212, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.734169, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.948276, id=,S05, PRDE,actvstrat=,-0.115042, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.384612, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.083212, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.734169, best_S_strat=,1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,0.020611, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.728951, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.600907, actvprof=,0.549768, id=,B07, PRDE,actvstrat=,0.103360, actvprof=,4.306470, id=,B09, PRDE,actvstrat=,-0.987997, actvprof=,6.070784, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.803456, id=,S03, PRDE,actvstrat=,0.983564, actvprof=,0.701725, id=,S05, PRDE,actvstrat=,-0.129696, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,0.469861, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.384612, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.070784, best_B_strat=,-0.987997, best_S_id=,S00, best_S_prof=,4.803456, best_S_strat=,-1.000000, 
t=,50400, id=,B02, PRDE,actvstrat=,0.020611, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.728951, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.600907, actvprof=,0.547523, id=,B07, PRDE,actvstrat=,0.103360, actvprof=,4.241288, id=,B09, PRDE,actvstrat=,-0.987997, actvprof=,5.924136, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.743114, id=,S03, PRDE,actvstrat=,0.983564, actvprof=,0.707252, id=,S05, PRDE,actvstrat=,-0.129696, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,0.469861, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.384612, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.924136, best_B_strat=,-0.987997, best_S_id=,S00, best_S_prof=,4.743114, best_S_strat=,-1.000000, 
t=,54000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.831797, actvprof=,0.041115, id=,B07, PRDE,actvstrat=,-0.022855, actvprof=,2.887463, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.361725, id=,S00, PRDE,actvstrat=,-0.531177, actvprof=,1.365392, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.690696, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,-0.921665, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.361725, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.690696, best_S_strat=,1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.831797, actvprof=,0.041946, id=,B07, PRDE,actvstrat=,-0.022855, actvprof=,2.820534, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.339611, id=,S00, PRDE,actvstrat=,-0.531177, actvprof=,1.522008, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.776046, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.016667, id=,S07, PRDE,actvstrat=,-0.921665, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.339611, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.776046, best_S_strat=,1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.952856, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.626200, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024446, id=,B07, PRDE,actvstrat=,-0.022855, actvprof=,2.052671, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.757785, id=,S00, PRDE,actvstrat=,0.434583, actvprof=,5.117093, id=,S03, PRDE,actvstrat=,0.113120, actvprof=,0.630886, id=,S05, PRDE,actvstrat=,0.784338, actvprof=,0.014723, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.760150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.757785, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.117093, best_S_strat=,0.434583, 
t=,64800, id=,B02, PRDE,actvstrat=,0.952856, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.626200, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.014028, id=,B07, PRDE,actvstrat=,-0.022855, actvprof=,1.977179, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.642545, id=,S00, PRDE,actvstrat=,0.434583, actvprof=,5.113860, id=,S03, PRDE,actvstrat=,0.113120, actvprof=,0.722396, id=,S05, PRDE,actvstrat=,0.784338, actvprof=,0.017362, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.760150, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.642545, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.113860, best_S_strat=,0.434583, 
t=,68400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.999760, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005834, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.877429, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.471212, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.190343, id=,S03, PRDE,actvstrat=,0.035806, actvprof=,0.531455, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.079177, id=,S07, PRDE,actvstrat=,-0.825705, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.624461, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.471212, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.190343, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.999760, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.005278, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.941913, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.480051, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.149336, id=,S03, PRDE,actvstrat=,0.035806, actvprof=,0.526561, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.067921, id=,S07, PRDE,actvstrat=,-0.825705, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.624461, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.480051, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.149336, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.729429, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.945407, actvprof=,0.008890, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.266367, id=,B09, PRDE,actvstrat=,0.238098, actvprof=,6.790293, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.739176, id=,S03, PRDE,actvstrat=,0.035806, actvprof=,0.400606, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.019725, id=,S07, PRDE,actvstrat=,-0.921665, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.803625, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.790293, best_B_strat=,0.238098, best_S_id=,S00, best_S_prof=,6.739176, best_S_strat=,1.000000, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.729429, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.945407, actvprof=,0.015695, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.213041, id=,B09, PRDE,actvstrat=,0.238098, actvprof=,6.739449, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.789035, id=,S03, PRDE,actvstrat=,0.035806, actvprof=,0.387941, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.024863, id=,S07, PRDE,actvstrat=,-0.921665, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.803625, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.739449, best_B_strat=,0.238098, best_S_id=,S00, best_S_prof=,6.789035, best_S_strat=,1.000000, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.246524, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.490817, actvprof=,0.088900, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.730716, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.495784, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.702254, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.537567, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021947, id=,S07, PRDE,actvstrat=,-0.747370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.495784, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.702254, best_S_strat=,-1.000000, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.246524, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.490817, actvprof=,0.106534, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.833698, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.612205, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.708350, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.492809, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.020557, id=,S07, PRDE,actvstrat=,-0.747370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.612205, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.708350, best_S_strat=,-1.000000, 
t=,90000, id=,B02, PRDE,actvstrat=,0.952856, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.490817, actvprof=,0.028059, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.249545, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.646914, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.956175, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.813713, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.002223, id=,S07, PRDE,actvstrat=,-0.747370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.646914, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.956175, best_S_strat=,-1.000000, 
t=,93600, id=,B02, PRDE,actvstrat=,0.952856, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.490817, actvprof=,0.023613, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,5.181296, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,8.480113, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.036981, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.880055, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-0.747370, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.480113, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.036981, best_S_strat=,-1.000000, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.619460, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.246524, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,-0.490817, actvprof=,0.048895, id=,B07, PRDE,actvstrat=,0.192813, actvprof=,4.005223, id=,B09, PRDE,actvstrat=,0.756140, actvprof=,8.299926, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.538470, id=,S03, PRDE,actvstrat=,0.035806, actvprof=,0.152797, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.038894, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.031949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.299926, best_B_strat=,0.756140, best_S_id=,S00, best_S_prof=,5.538470, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.619460, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.246524, actvprof=,0.013473, id=,B04, PRDE,actvstrat=,-0.490817, actvprof=,0.048753, id=,B07, PRDE,actvstrat=,0.192813, actvprof=,3.962165, id=,B09, PRDE,actvstrat=,0.756140, actvprof=,8.289211, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.574754, id=,S03, PRDE,actvstrat=,0.035806, actvprof=,0.163620, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.040974, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.031949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.289211, best_B_strat=,0.756140, best_S_id=,S00, best_S_prof=,5.574754, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.104801, actvprof=,0.009723, id=,B04, PRDE,actvstrat=,0.919146, actvprof=,0.182801, id=,B07, PRDE,actvstrat=,0.924434, actvprof=,4.003000, id=,B09, PRDE,actvstrat=,-0.097587, actvprof=,5.360670, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.480254, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.808004, id=,S05, PRDE,actvstrat=,0.432417, actvprof=,0.047228, id=,S07, PRDE,actvstrat=,-0.825705, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.031949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.360670, best_B_strat=,-0.097587, best_S_id=,S00, best_S_prof=,6.480254, best_S_strat=,1.000000, 
t=,108000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.004306, id=,B03, PRDE,actvstrat=,-0.104801, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,0.919146, actvprof=,0.176956, id=,B07, PRDE,actvstrat=,0.924434, actvprof=,4.003861, id=,B09, PRDE,actvstrat=,-0.097587, actvprof=,5.392698, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.484155, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.764277, id=,S05, PRDE,actvstrat=,0.432417, actvprof=,0.035974, id=,S07, PRDE,actvstrat=,-0.825705, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.031949, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.392698, best_B_strat=,-0.097587, best_S_id=,S00, best_S_prof=,6.484155, best_S_strat=,1.000000, 
