t=,0, id=,B00, PRDE,actvstrat=,0.335849, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.354485, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.586313, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.835662, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.183791, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.582945, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.716833, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.751617, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.392885, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.179496, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.335849, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.582945, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.016440, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.931561, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,0.676427, actvprof=,0.935872, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.866508, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.820243, id=,S00, PRDE,actvstrat=,-0.567649, actvprof=,4.806867, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.401378, id=,S02, PRDE,actvstrat=,-0.950410, actvprof=,0.458630, id=,S03, PRDE,actvstrat=,0.047754, actvprof=,1.581455, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.820243, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.401378, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.016440, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.931561, actvprof=,0.001806, id=,B06, PRDE,actvstrat=,0.676427, actvprof=,0.948909, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.865615, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.685952, id=,S00, PRDE,actvstrat=,-0.567649, actvprof=,4.742877, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.407078, id=,S02, PRDE,actvstrat=,-0.950410, actvprof=,0.398897, id=,S03, PRDE,actvstrat=,0.047754, actvprof=,1.539477, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.685952, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.407078, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.618292, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.959753, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.706032, actvprof=,0.319453, id=,B07, PRDE,actvstrat=,-0.395300, actvprof=,1.160588, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.191283, id=,S00, PRDE,actvstrat=,0.150608, actvprof=,4.972360, id=,S01, PRDE,actvstrat=,-0.845568, actvprof=,0.791133, id=,S02, PRDE,actvstrat=,-0.575792, actvprof=,0.886691, id=,S03, PRDE,actvstrat=,0.338117, actvprof=,1.261702, id=,S08, PRDE,actvstrat=,-0.538317, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.191283, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.972360, best_S_strat=,0.150608, 
t=,50400, id=,B00, PRDE,actvstrat=,0.618292, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.959753, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.706032, actvprof=,0.284173, id=,B07, PRDE,actvstrat=,-0.395300, actvprof=,1.177386, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.157212, id=,S00, PRDE,actvstrat=,0.150608, actvprof=,5.018716, id=,S01, PRDE,actvstrat=,-0.845568, actvprof=,0.755432, id=,S02, PRDE,actvstrat=,-0.575792, actvprof=,0.850851, id=,S03, PRDE,actvstrat=,0.338117, actvprof=,1.224609, id=,S08, PRDE,actvstrat=,-0.538317, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.157212, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.018716, best_S_strat=,0.150608, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.654524, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.528273, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.532785, actvprof=,0.444191, id=,B07, PRDE,actvstrat=,-0.869021, actvprof=,0.474193, id=,B09, PRDE,actvstrat=,-0.333228, actvprof=,4.567198, id=,S00, PRDE,actvstrat=,-0.463674, actvprof=,2.570421, id=,S01, PRDE,actvstrat=,-0.340543, actvprof=,1.578977, id=,S02, PRDE,actvstrat=,0.308382, actvprof=,1.917884, id=,S03, PRDE,actvstrat=,-0.587611, actvprof=,0.153897, id=,S08, PRDE,actvstrat=,0.089230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.567198, best_B_strat=,-0.333228, best_S_id=,S00, best_S_prof=,2.570421, best_S_strat=,-0.463674, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.654524, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.528273, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.532785, actvprof=,0.454179, id=,B07, PRDE,actvstrat=,-0.869021, actvprof=,0.485430, id=,B09, PRDE,actvstrat=,-0.333228, actvprof=,4.556793, id=,S00, PRDE,actvstrat=,-0.463674, actvprof=,2.518264, id=,S01, PRDE,actvstrat=,-0.340543, actvprof=,1.507681, id=,S02, PRDE,actvstrat=,0.308382, actvprof=,1.880608, id=,S03, PRDE,actvstrat=,-0.587611, actvprof=,0.153338, id=,S08, PRDE,actvstrat=,0.089230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.556793, best_B_strat=,-0.333228, best_S_id=,S00, best_S_prof=,2.518264, best_S_strat=,-0.463674, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.600886, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.491050, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.307030, actvprof=,0.969498, id=,B07, PRDE,actvstrat=,-0.880542, actvprof=,0.414190, id=,B09, PRDE,actvstrat=,-0.722899, actvprof=,3.670482, id=,S00, PRDE,actvstrat=,-0.838995, actvprof=,1.268959, id=,S01, PRDE,actvstrat=,0.584401, actvprof=,4.491916, id=,S02, PRDE,actvstrat=,-0.454482, actvprof=,0.733374, id=,S03, PRDE,actvstrat=,-0.655142, actvprof=,0.191677, id=,S08, PRDE,actvstrat=,-0.542383, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.670482, best_B_strat=,-0.722899, best_S_id=,S01, best_S_prof=,4.491916, best_S_strat=,0.584401, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.600886, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.491050, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.307030, actvprof=,0.971971, id=,B07, PRDE,actvstrat=,-0.880542, actvprof=,0.396539, id=,B09, PRDE,actvstrat=,-0.722899, actvprof=,3.684825, id=,S00, PRDE,actvstrat=,-0.838995, actvprof=,1.250868, id=,S01, PRDE,actvstrat=,0.584401, actvprof=,4.569294, id=,S02, PRDE,actvstrat=,-0.454482, actvprof=,0.786827, id=,S03, PRDE,actvstrat=,-0.655142, actvprof=,0.182366, id=,S08, PRDE,actvstrat=,-0.542383, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.684825, best_B_strat=,-0.722899, best_S_id=,S01, best_S_prof=,4.569294, best_S_strat=,0.584401, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.453312, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.000223, actvprof=,0.529196, id=,B07, PRDE,actvstrat=,0.756500, actvprof=,2.734041, id=,B09, PRDE,actvstrat=,-0.150610, actvprof=,3.862437, id=,S00, PRDE,actvstrat=,-0.551357, actvprof=,3.096839, id=,S01, PRDE,actvstrat=,0.312786, actvprof=,3.959387, id=,S02, PRDE,actvstrat=,-0.950410, actvprof=,0.678927, id=,S03, PRDE,actvstrat=,0.150118, actvprof=,1.092561, id=,S08, PRDE,actvstrat=,-0.553604, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.862437, best_B_strat=,-0.150610, best_S_id=,S01, best_S_prof=,3.959387, best_S_strat=,0.312786, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.453312, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,0.000223, actvprof=,0.557789, id=,B07, PRDE,actvstrat=,0.756500, actvprof=,2.730890, id=,B09, PRDE,actvstrat=,-0.150610, actvprof=,3.956055, id=,S00, PRDE,actvstrat=,-0.551357, actvprof=,3.072981, id=,S01, PRDE,actvstrat=,0.312786, actvprof=,4.016889, id=,S02, PRDE,actvstrat=,-0.950410, actvprof=,0.647652, id=,S03, PRDE,actvstrat=,0.150118, actvprof=,1.094745, id=,S08, PRDE,actvstrat=,-0.553604, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.956055, best_B_strat=,-0.150610, best_S_id=,S01, best_S_prof=,4.016889, best_S_strat=,0.312786, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.654524, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.469878, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-0.058667, actvprof=,1.196489, id=,B07, PRDE,actvstrat=,-0.516473, actvprof=,1.792094, id=,B09, PRDE,actvstrat=,-0.898536, actvprof=,2.897464, id=,S00, PRDE,actvstrat=,-0.595658, actvprof=,2.027113, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.752618, id=,S02, PRDE,actvstrat=,0.509040, actvprof=,1.827375, id=,S03, PRDE,actvstrat=,0.566850, actvprof=,0.773398, id=,S08, PRDE,actvstrat=,-0.896283, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.897464, best_B_strat=,-0.898536, best_S_id=,S01, best_S_prof=,4.752618, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.654524, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.469878, actvprof=,0.000694, id=,B06, PRDE,actvstrat=,-0.058667, actvprof=,1.161021, id=,B07, PRDE,actvstrat=,-0.516473, actvprof=,1.881745, id=,B09, PRDE,actvstrat=,-0.898536, actvprof=,2.804006, id=,S00, PRDE,actvstrat=,-0.595658, actvprof=,1.899107, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.742559, id=,S02, PRDE,actvstrat=,0.509040, actvprof=,1.880356, id=,S03, PRDE,actvstrat=,0.566850, actvprof=,0.739892, id=,S08, PRDE,actvstrat=,-0.896283, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,2.804006, best_B_strat=,-0.898536, best_S_id=,S01, best_S_prof=,4.742559, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,-0.609683, actvprof=,0.565579, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.724044, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.104463, id=,S00, PRDE,actvstrat=,0.585139, actvprof=,5.186605, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.567690, id=,S02, PRDE,actvstrat=,-0.286772, actvprof=,0.598914, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.149256, id=,S08, PRDE,actvstrat=,-0.710886, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.104463, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.186605, best_S_strat=,0.585139, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,-0.609683, actvprof=,0.615855, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.695684, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.106636, id=,S00, PRDE,actvstrat=,0.585139, actvprof=,5.208375, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.637939, id=,S02, PRDE,actvstrat=,-0.286772, actvprof=,0.674746, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.108823, id=,S08, PRDE,actvstrat=,-0.710886, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.106636, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.208375, best_S_strat=,0.585139, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.093703, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.469982, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.460566, actvprof=,0.578659, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.603078, id=,B09, PRDE,actvstrat=,0.364757, actvprof=,5.978832, id=,S00, PRDE,actvstrat=,0.366311, actvprof=,5.004028, id=,S01, PRDE,actvstrat=,-0.340543, actvprof=,1.602356, id=,S02, PRDE,actvstrat=,0.627831, actvprof=,2.803567, id=,S03, PRDE,actvstrat=,0.729122, actvprof=,1.481512, id=,S08, PRDE,actvstrat=,-0.927665, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.978832, best_B_strat=,0.364757, best_S_id=,S00, best_S_prof=,5.004028, best_S_strat=,0.366311, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.093703, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.469982, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.460566, actvprof=,0.550575, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.581097, id=,B09, PRDE,actvstrat=,0.364757, actvprof=,5.985763, id=,S00, PRDE,actvstrat=,0.366311, actvprof=,4.918226, id=,S01, PRDE,actvstrat=,-0.340543, actvprof=,1.605334, id=,S02, PRDE,actvstrat=,0.627831, actvprof=,2.787736, id=,S03, PRDE,actvstrat=,0.729122, actvprof=,1.500608, id=,S08, PRDE,actvstrat=,-0.927665, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.985763, best_B_strat=,0.364757, best_S_id=,S00, best_S_prof=,4.918226, best_S_strat=,0.366311, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.566161, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.950328, actvprof=,1.253177, id=,B07, PRDE,actvstrat=,-0.701794, actvprof=,0.779798, id=,B09, PRDE,actvstrat=,0.882821, actvprof=,6.164766, id=,S00, PRDE,actvstrat=,-0.953360, actvprof=,1.492367, id=,S01, PRDE,actvstrat=,0.833417, actvprof=,5.758893, id=,S02, PRDE,actvstrat=,-0.413167, actvprof=,0.957593, id=,S03, PRDE,actvstrat=,0.360865, actvprof=,1.397914, id=,S08, PRDE,actvstrat=,0.063816, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.164766, best_B_strat=,0.882821, best_S_id=,S01, best_S_prof=,5.758893, best_S_strat=,0.833417, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.566161, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.950328, actvprof=,1.234366, id=,B07, PRDE,actvstrat=,-0.701794, actvprof=,0.803650, id=,B09, PRDE,actvstrat=,0.882821, actvprof=,6.144743, id=,S00, PRDE,actvstrat=,-0.953360, actvprof=,1.436181, id=,S01, PRDE,actvstrat=,0.833417, actvprof=,5.792226, id=,S02, PRDE,actvstrat=,-0.413167, actvprof=,1.028244, id=,S03, PRDE,actvstrat=,0.360865, actvprof=,1.431042, id=,S08, PRDE,actvstrat=,0.063816, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.144743, best_B_strat=,0.882821, best_S_id=,S01, best_S_prof=,5.792226, best_S_strat=,0.833417, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.181026, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.528273, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.532785, actvprof=,0.684789, id=,B07, PRDE,actvstrat=,-0.099328, actvprof=,2.223827, id=,B09, PRDE,actvstrat=,-0.150610, actvprof=,5.164669, id=,S00, PRDE,actvstrat=,0.585139, actvprof=,5.321073, id=,S01, PRDE,actvstrat=,0.538518, actvprof=,3.632298, id=,S02, PRDE,actvstrat=,0.518701, actvprof=,1.981304, id=,S03, PRDE,actvstrat=,0.087318, actvprof=,0.446710, id=,S08, PRDE,actvstrat=,-0.481655, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.164669, best_B_strat=,-0.150610, best_S_id=,S00, best_S_prof=,5.321073, best_S_strat=,0.585139, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.181026, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.528273, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,-0.532785, actvprof=,0.699201, id=,B07, PRDE,actvstrat=,-0.099328, actvprof=,2.231081, id=,B09, PRDE,actvstrat=,-0.150610, actvprof=,5.149834, id=,S00, PRDE,actvstrat=,0.585139, actvprof=,5.294980, id=,S01, PRDE,actvstrat=,0.538518, actvprof=,3.623926, id=,S02, PRDE,actvstrat=,0.518701, actvprof=,2.030099, id=,S03, PRDE,actvstrat=,0.087318, actvprof=,0.475301, id=,S08, PRDE,actvstrat=,-0.481655, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.149834, best_B_strat=,-0.150610, best_S_id=,S00, best_S_prof=,5.294980, best_S_strat=,0.585139, 
