t=,0, id=,B03, PRDE,actvstrat=,-0.503070, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.639796, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.339775, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.157490, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.926643, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.066645, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.391457, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.362440, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.056072, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.920815, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,-0.503070, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.066645, 
t=,39600, id=,B03, PRDE,actvstrat=,0.050193, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.008611, id=,B06, PRDE,actvstrat=,0.608901, actvprof=,1.470617, id=,B07, PRDE,actvstrat=,0.313905, actvprof=,2.588719, id=,B08, PRDE,actvstrat=,-0.888870, actvprof=,0.837813, id=,S03, PRDE,actvstrat=,0.475345, actvprof=,1.094768, id=,S04, PRDE,actvstrat=,-0.408882, actvprof=,0.021945, id=,S05, PRDE,actvstrat=,0.075504, actvprof=,0.022779, id=,S06, PRDE,actvstrat=,-0.988694, actvprof=,0.015278, id=,S07, PRDE,actvstrat=,-0.360390, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.588719, best_B_strat=,0.313905, best_S_id=,S03, best_S_prof=,1.094768, best_S_strat=,0.475345, 
t=,43200, id=,B03, PRDE,actvstrat=,0.050193, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.004306, id=,B06, PRDE,actvstrat=,0.608901, actvprof=,1.470319, id=,B07, PRDE,actvstrat=,0.313905, actvprof=,2.495903, id=,B08, PRDE,actvstrat=,-0.888870, actvprof=,0.861413, id=,S03, PRDE,actvstrat=,0.475345, actvprof=,1.096697, id=,S04, PRDE,actvstrat=,-0.408882, actvprof=,0.026806, id=,S05, PRDE,actvstrat=,0.075504, actvprof=,0.022640, id=,S06, PRDE,actvstrat=,-0.988694, actvprof=,0.016667, id=,S07, PRDE,actvstrat=,-0.360390, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.495903, best_B_strat=,0.313905, best_S_id=,S03, best_S_prof=,1.096697, best_S_strat=,0.475345, 
t=,46800, id=,B03, PRDE,actvstrat=,-0.860614, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,-0.645698, actvprof=,0.336130, id=,B07, PRDE,actvstrat=,0.039984, actvprof=,1.820934, id=,B08, PRDE,actvstrat=,0.241285, actvprof=,3.356020, id=,S03, PRDE,actvstrat=,-0.129641, actvprof=,0.328352, id=,S04, PRDE,actvstrat=,0.014913, actvprof=,0.233624, id=,S05, PRDE,actvstrat=,-0.531808, actvprof=,0.012778, id=,S06, PRDE,actvstrat=,-0.368310, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.360390, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.356020, best_B_strat=,0.241285, best_S_id=,S03, best_S_prof=,0.328352, best_S_strat=,-0.129641, 
t=,50400, id=,B03, PRDE,actvstrat=,-0.860614, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,-0.645698, actvprof=,0.306675, id=,B07, PRDE,actvstrat=,0.039984, actvprof=,1.816023, id=,B08, PRDE,actvstrat=,0.241285, actvprof=,3.416762, id=,S03, PRDE,actvstrat=,-0.129641, actvprof=,0.358621, id=,S04, PRDE,actvstrat=,0.014913, actvprof=,0.262785, id=,S05, PRDE,actvstrat=,-0.531808, actvprof=,0.013473, id=,S06, PRDE,actvstrat=,-0.368310, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.360390, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.416762, best_B_strat=,0.241285, best_S_id=,S03, best_S_prof=,0.358621, best_S_strat=,-0.129641, 
t=,54000, id=,B03, PRDE,actvstrat=,0.775103, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.223248, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.901483, actvprof=,0.531418, id=,B07, PRDE,actvstrat=,0.030173, actvprof=,0.800878, id=,B08, PRDE,actvstrat=,0.572114, actvprof=,2.770709, id=,S03, PRDE,actvstrat=,-0.814635, actvprof=,0.236402, id=,S04, PRDE,actvstrat=,-0.373602, actvprof=,0.211956, id=,S05, PRDE,actvstrat=,-0.009095, actvprof=,0.176676, id=,S06, PRDE,actvstrat=,-0.870656, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.053228, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,2.770709, best_B_strat=,0.572114, best_S_id=,S03, best_S_prof=,0.236402, best_S_strat=,-0.814635, 
t=,57600, id=,B03, PRDE,actvstrat=,0.775103, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.223248, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.901483, actvprof=,0.504597, id=,B07, PRDE,actvstrat=,0.030173, actvprof=,0.808495, id=,B08, PRDE,actvstrat=,0.572114, actvprof=,2.717437, id=,S03, PRDE,actvstrat=,-0.814635, actvprof=,0.212367, id=,S04, PRDE,actvstrat=,-0.373602, actvprof=,0.194033, id=,S05, PRDE,actvstrat=,-0.009095, actvprof=,0.147782, id=,S06, PRDE,actvstrat=,-0.870656, actvprof=,0.004306, id=,S07, PRDE,actvstrat=,0.053228, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,2.717437, best_B_strat=,0.572114, best_S_id=,S03, best_S_prof=,0.212367, best_S_strat=,-0.814635, 
t=,61200, id=,B03, PRDE,actvstrat=,-0.018536, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,0.296165, actvprof=,0.710039, id=,B07, PRDE,actvstrat=,0.030173, actvprof=,1.509251, id=,B08, PRDE,actvstrat=,-0.382195, actvprof=,2.018445, id=,S03, PRDE,actvstrat=,-0.395827, actvprof=,0.233902, id=,S04, PRDE,actvstrat=,-0.939279, actvprof=,0.072504, id=,S05, PRDE,actvstrat=,-0.827161, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,-0.602139, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.337080, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.018445, best_B_strat=,-0.382195, best_S_id=,S03, best_S_prof=,0.233902, best_S_strat=,-0.395827, 
t=,64800, id=,B03, PRDE,actvstrat=,-0.018536, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,0.296165, actvprof=,0.723909, id=,B07, PRDE,actvstrat=,0.030173, actvprof=,1.554627, id=,B08, PRDE,actvstrat=,-0.382195, actvprof=,1.975749, id=,S03, PRDE,actvstrat=,-0.395827, actvprof=,0.272646, id=,S04, PRDE,actvstrat=,-0.939279, actvprof=,0.069169, id=,S05, PRDE,actvstrat=,-0.827161, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,-0.602139, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.337080, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.975749, best_B_strat=,-0.382195, best_S_id=,S03, best_S_prof=,0.272646, best_S_strat=,-0.395827, 
t=,68400, id=,B03, PRDE,actvstrat=,-0.480787, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.149140, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,0.184870, actvprof=,0.400850, id=,B07, PRDE,actvstrat=,0.313905, actvprof=,1.457561, id=,B08, PRDE,actvstrat=,0.572114, actvprof=,3.260969, id=,S03, PRDE,actvstrat=,-0.448856, actvprof=,0.392794, id=,S04, PRDE,actvstrat=,-0.500666, actvprof=,0.107782, id=,S05, PRDE,actvstrat=,-0.830176, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.505135, actvprof=,0.049724, id=,S07, PRDE,actvstrat=,-0.233271, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.260969, best_B_strat=,0.572114, best_S_id=,S03, best_S_prof=,0.392794, best_S_strat=,-0.448856, 
t=,72000, id=,B03, PRDE,actvstrat=,-0.480787, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.149140, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,0.184870, actvprof=,0.372233, id=,B07, PRDE,actvstrat=,0.313905, actvprof=,1.450457, id=,B08, PRDE,actvstrat=,0.572114, actvprof=,3.255368, id=,S03, PRDE,actvstrat=,-0.448856, actvprof=,0.400983, id=,S04, PRDE,actvstrat=,-0.500666, actvprof=,0.140698, id=,S05, PRDE,actvstrat=,-0.830176, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.505135, actvprof=,0.042362, id=,S07, PRDE,actvstrat=,-0.233271, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.255368, best_B_strat=,0.572114, best_S_id=,S03, best_S_prof=,0.400983, best_S_strat=,-0.448856, 
t=,75600, id=,B03, PRDE,actvstrat=,-0.650435, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.515693, actvprof=,0.015834, id=,B06, PRDE,actvstrat=,0.917259, actvprof=,1.729009, id=,B07, PRDE,actvstrat=,0.313905, actvprof=,2.460726, id=,B08, PRDE,actvstrat=,-0.210704, actvprof=,2.611570, id=,S03, PRDE,actvstrat=,0.873798, actvprof=,2.361275, id=,S04, PRDE,actvstrat=,-0.979732, actvprof=,0.395027, id=,S05, PRDE,actvstrat=,-0.449482, actvprof=,0.013890, id=,S06, PRDE,actvstrat=,0.042836, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.793781, actvprof=,0.003056, best_B_id=,B08, best_B_prof=,2.611570, best_B_strat=,-0.210704, best_S_id=,S03, best_S_prof=,2.361275, best_S_strat=,0.873798, 
t=,79200, id=,B03, PRDE,actvstrat=,-0.650435, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.515693, actvprof=,0.010973, id=,B06, PRDE,actvstrat=,0.917259, actvprof=,1.821452, id=,B07, PRDE,actvstrat=,0.313905, actvprof=,2.541755, id=,B08, PRDE,actvstrat=,-0.210704, actvprof=,2.724817, id=,S03, PRDE,actvstrat=,0.873798, actvprof=,2.317164, id=,S04, PRDE,actvstrat=,-0.979732, actvprof=,0.369041, id=,S05, PRDE,actvstrat=,-0.449482, actvprof=,0.008473, id=,S06, PRDE,actvstrat=,0.042836, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.793781, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,2.724817, best_B_strat=,-0.210704, best_S_id=,S03, best_S_prof=,2.317164, best_S_strat=,0.873798, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.610491, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.149140, actvprof=,0.013056, id=,B06, PRDE,actvstrat=,0.184870, actvprof=,0.899785, id=,B07, PRDE,actvstrat=,0.022946, actvprof=,2.004028, id=,B08, PRDE,actvstrat=,-0.811050, actvprof=,1.233975, id=,S03, PRDE,actvstrat=,-0.331443, actvprof=,0.223349, id=,S04, PRDE,actvstrat=,0.156711, actvprof=,0.276130, id=,S05, PRDE,actvstrat=,-0.830176, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.870656, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.268769, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.004028, best_B_strat=,0.022946, best_S_id=,S04, best_S_prof=,0.276130, best_S_strat=,0.156711, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.610491, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.149140, actvprof=,0.015001, id=,B06, PRDE,actvstrat=,0.184870, actvprof=,0.944894, id=,B07, PRDE,actvstrat=,0.022946, actvprof=,2.044238, id=,B08, PRDE,actvstrat=,-0.811050, actvprof=,1.374492, id=,S03, PRDE,actvstrat=,-0.331443, actvprof=,0.179034, id=,S04, PRDE,actvstrat=,0.156711, actvprof=,0.262231, id=,S05, PRDE,actvstrat=,-0.830176, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,-0.870656, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.268769, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.044238, best_B_strat=,0.022946, best_S_id=,S04, best_S_prof=,0.262231, best_S_strat=,0.156711, 
t=,90000, id=,B03, PRDE,actvstrat=,0.624220, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.004445, id=,B06, PRDE,actvstrat=,0.608901, actvprof=,1.607356, id=,B07, PRDE,actvstrat=,-0.335587, actvprof=,1.460122, id=,B08, PRDE,actvstrat=,-0.898137, actvprof=,0.873684, id=,S03, PRDE,actvstrat=,-0.448856, actvprof=,0.108065, id=,S04, PRDE,actvstrat=,0.524583, actvprof=,0.291413, id=,S05, PRDE,actvstrat=,0.075504, actvprof=,0.016390, id=,S06, PRDE,actvstrat=,-0.988694, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.053228, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.607356, best_B_strat=,0.608901, best_S_id=,S04, best_S_prof=,0.291413, best_S_strat=,0.524583, 
t=,93600, id=,B03, PRDE,actvstrat=,0.624220, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.003472, id=,B06, PRDE,actvstrat=,0.608901, actvprof=,1.709389, id=,B07, PRDE,actvstrat=,-0.335587, actvprof=,1.540769, id=,B08, PRDE,actvstrat=,-0.898137, actvprof=,0.972269, id=,S03, PRDE,actvstrat=,-0.448856, actvprof=,0.114450, id=,S04, PRDE,actvstrat=,0.524583, actvprof=,0.251401, id=,S05, PRDE,actvstrat=,0.075504, actvprof=,0.015140, id=,S06, PRDE,actvstrat=,-0.988694, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.053228, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.709389, best_B_strat=,0.608901, best_S_id=,S04, best_S_prof=,0.251401, best_S_strat=,0.524583, 
t=,97200, id=,B03, PRDE,actvstrat=,-0.238890, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.639796, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.876378, actvprof=,1.018710, id=,B07, PRDE,actvstrat=,0.529689, actvprof=,1.758226, id=,B08, PRDE,actvstrat=,0.325956, actvprof=,2.779992, id=,S03, PRDE,actvstrat=,-0.522306, actvprof=,0.361146, id=,S04, PRDE,actvstrat=,0.824549, actvprof=,1.546817, id=,S05, PRDE,actvstrat=,-0.842484, actvprof=,0.014168, id=,S06, PRDE,actvstrat=,0.413928, actvprof=,0.027780, id=,S07, PRDE,actvstrat=,0.033345, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.779992, best_B_strat=,0.325956, best_S_id=,S04, best_S_prof=,1.546817, best_S_strat=,0.824549, 
t=,100800, id=,B03, PRDE,actvstrat=,-0.238890, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.639796, actvprof=,0.000417, id=,B06, PRDE,actvstrat=,0.876378, actvprof=,1.002132, id=,B07, PRDE,actvstrat=,0.529689, actvprof=,1.740918, id=,B08, PRDE,actvstrat=,0.325956, actvprof=,2.856944, id=,S03, PRDE,actvstrat=,-0.522306, actvprof=,0.368351, id=,S04, PRDE,actvstrat=,0.824549, actvprof=,1.547020, id=,S05, PRDE,actvstrat=,-0.842484, actvprof=,0.009306, id=,S06, PRDE,actvstrat=,0.413928, actvprof=,0.030140, id=,S07, PRDE,actvstrat=,0.033345, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,2.856944, best_B_strat=,0.325956, best_S_id=,S04, best_S_prof=,1.547020, best_S_strat=,0.824549, 
t=,104400, id=,B03, PRDE,actvstrat=,0.775103, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.011390, id=,B06, PRDE,actvstrat=,0.184870, actvprof=,1.274273, id=,B07, PRDE,actvstrat=,-0.106162, actvprof=,1.871545, id=,B08, PRDE,actvstrat=,0.572114, actvprof=,4.489541, id=,S03, PRDE,actvstrat=,0.475345, actvprof=,0.915632, id=,S04, PRDE,actvstrat=,0.824549, actvprof=,0.793122, id=,S05, PRDE,actvstrat=,-0.009095, actvprof=,0.078618, id=,S06, PRDE,actvstrat=,-0.870656, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.233271, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.489541, best_B_strat=,0.572114, best_S_id=,S03, best_S_prof=,0.915632, best_S_strat=,0.475345, 
t=,108000, id=,B03, PRDE,actvstrat=,0.775103, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,-0.723820, actvprof=,0.010834, id=,B06, PRDE,actvstrat=,0.184870, actvprof=,1.279090, id=,B07, PRDE,actvstrat=,-0.106162, actvprof=,1.849951, id=,B08, PRDE,actvstrat=,0.572114, actvprof=,4.561611, id=,S03, PRDE,actvstrat=,0.475345, actvprof=,0.915739, id=,S04, PRDE,actvstrat=,0.824549, actvprof=,0.786566, id=,S05, PRDE,actvstrat=,-0.009095, actvprof=,0.067087, id=,S06, PRDE,actvstrat=,-0.870656, actvprof=,0.003333, id=,S07, PRDE,actvstrat=,-0.233271, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.561611, best_B_strat=,0.572114, best_S_id=,S03, best_S_prof=,0.915739, best_S_strat=,0.475345, 
