t=,1, id=,B00, PRDE,actvstrat=,-0.613316, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.473876, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.698964, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.404020, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.617302, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.919473, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.369208, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.032698, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.944440, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.047860, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.613316, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.919473, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.872701, actvprof=,0.199453, id=,B06, PRDE,actvstrat=,-0.717420, actvprof=,0.223343, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.053461, id=,S00, PRDE,actvstrat=,0.295153, actvprof=,4.606581, id=,S01, PRDE,actvstrat=,-0.500240, actvprof=,1.016709, id=,S02, PRDE,actvstrat=,-0.072737, actvprof=,0.968374, id=,S07, PRDE,actvstrat=,0.689395, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.272136, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.053461, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.606581, best_S_strat=,0.295153, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,0.872701, actvprof=,0.201393, id=,B06, PRDE,actvstrat=,-0.717420, actvprof=,0.206393, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.046591, id=,S00, PRDE,actvstrat=,0.295153, actvprof=,4.604957, id=,S01, PRDE,actvstrat=,-0.500240, actvprof=,1.010021, id=,S02, PRDE,actvstrat=,-0.072737, actvprof=,1.017243, id=,S07, PRDE,actvstrat=,0.689395, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.272136, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.046591, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.604957, best_S_strat=,0.295153, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.389663, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.309246, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.480177, actvprof=,0.047224, id=,B06, PRDE,actvstrat=,-0.508577, actvprof=,0.500292, id=,B07, PRDE,actvstrat=,0.730443, actvprof=,3.675935, id=,S00, PRDE,actvstrat=,-0.006461, actvprof=,2.789244, id=,S01, PRDE,actvstrat=,-0.546696, actvprof=,0.836690, id=,S02, PRDE,actvstrat=,-0.001314, actvprof=,0.899747, id=,S07, PRDE,actvstrat=,0.432035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.848680, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.675935, best_B_strat=,0.730443, best_S_id=,S00, best_S_prof=,2.789244, best_S_strat=,-0.006461, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.389663, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.309246, actvprof=,0.003472, id=,B05, PRDE,actvstrat=,-0.480177, actvprof=,0.048751, id=,B06, PRDE,actvstrat=,-0.508577, actvprof=,0.546678, id=,B07, PRDE,actvstrat=,0.730443, actvprof=,3.656048, id=,S00, PRDE,actvstrat=,-0.006461, actvprof=,2.821031, id=,S01, PRDE,actvstrat=,-0.546696, actvprof=,0.779738, id=,S02, PRDE,actvstrat=,-0.001314, actvprof=,0.929325, id=,S07, PRDE,actvstrat=,0.432035, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.848680, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.656048, best_B_strat=,0.730443, best_S_id=,S00, best_S_prof=,2.821031, best_S_strat=,-0.006461, 
t=,54000, id=,B00, PRDE,actvstrat=,0.406067, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.163841, actvprof=,0.022779, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.847258, id=,B06, PRDE,actvstrat=,-0.874604, actvprof=,0.687251, id=,B07, PRDE,actvstrat=,-0.061660, actvprof=,2.417601, id=,S00, PRDE,actvstrat=,0.225010, actvprof=,2.941511, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.693251, id=,S02, PRDE,actvstrat=,0.567694, actvprof=,1.656458, id=,S07, PRDE,actvstrat=,-0.854573, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.191862, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.417601, best_B_strat=,-0.061660, best_S_id=,S01, best_S_prof=,4.693251, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.406067, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.163841, actvprof=,0.017639, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.815017, id=,B06, PRDE,actvstrat=,-0.874604, actvprof=,0.662236, id=,B07, PRDE,actvstrat=,-0.061660, actvprof=,2.479774, id=,S00, PRDE,actvstrat=,0.225010, actvprof=,3.030896, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.751905, id=,S02, PRDE,actvstrat=,0.567694, actvprof=,1.649895, id=,S07, PRDE,actvstrat=,-0.854573, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.191862, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.479774, best_B_strat=,-0.061660, best_S_id=,S01, best_S_prof=,4.751905, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.111082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.947347, actvprof=,0.009722, id=,B05, PRDE,actvstrat=,-0.637871, actvprof=,0.070280, id=,B06, PRDE,actvstrat=,0.460580, actvprof=,1.390039, id=,B07, PRDE,actvstrat=,0.578604, actvprof=,3.248701, id=,S00, PRDE,actvstrat=,0.167584, actvprof=,3.469819, id=,S01, PRDE,actvstrat=,0.369208, actvprof=,3.051474, id=,S02, PRDE,actvstrat=,-0.379781, actvprof=,0.305286, id=,S07, PRDE,actvstrat=,-0.962796, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.287773, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.248701, best_B_strat=,0.578604, best_S_id=,S00, best_S_prof=,3.469819, best_S_strat=,0.167584, 
t=,64800, id=,B00, PRDE,actvstrat=,0.111082, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.947347, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,-0.637871, actvprof=,0.050001, id=,B06, PRDE,actvstrat=,0.460580, actvprof=,1.341834, id=,B07, PRDE,actvstrat=,0.578604, actvprof=,3.195761, id=,S00, PRDE,actvstrat=,0.167584, actvprof=,3.469933, id=,S01, PRDE,actvstrat=,0.369208, actvprof=,3.019368, id=,S02, PRDE,actvstrat=,-0.379781, actvprof=,0.349313, id=,S07, PRDE,actvstrat=,-0.962796, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.287773, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.195761, best_B_strat=,0.578604, best_S_id=,S00, best_S_prof=,3.469933, best_S_strat=,0.167584, 
t=,68400, id=,B00, PRDE,actvstrat=,0.365790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B05, PRDE,actvstrat=,0.168026, actvprof=,0.409739, id=,B06, PRDE,actvstrat=,-0.766458, actvprof=,0.516410, id=,B07, PRDE,actvstrat=,-0.186139, actvprof=,2.225093, id=,S00, PRDE,actvstrat=,0.889364, actvprof=,6.231093, id=,S01, PRDE,actvstrat=,-0.047986, actvprof=,1.203106, id=,S02, PRDE,actvstrat=,-0.451127, actvprof=,0.210009, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.168263, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.225093, best_B_strat=,-0.186139, best_S_id=,S00, best_S_prof=,6.231093, best_S_strat=,0.889364, 
t=,72000, id=,B00, PRDE,actvstrat=,0.365790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,0.168026, actvprof=,0.409314, id=,B06, PRDE,actvstrat=,-0.766458, actvprof=,0.517094, id=,B07, PRDE,actvstrat=,-0.186139, actvprof=,2.138239, id=,S00, PRDE,actvstrat=,0.889364, actvprof=,6.255686, id=,S01, PRDE,actvstrat=,-0.047986, actvprof=,1.210581, id=,S02, PRDE,actvstrat=,-0.451127, actvprof=,0.217227, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.168263, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.138239, best_B_strat=,-0.186139, best_S_id=,S00, best_S_prof=,6.255686, best_S_strat=,0.889364, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.262366, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.688624, actvprof=,0.010000, id=,B05, PRDE,actvstrat=,0.404262, actvprof=,0.682241, id=,B06, PRDE,actvstrat=,-0.999202, actvprof=,2.699797, id=,B07, PRDE,actvstrat=,-0.268649, actvprof=,2.160893, id=,S00, PRDE,actvstrat=,0.676778, actvprof=,4.934026, id=,S01, PRDE,actvstrat=,0.984180, actvprof=,4.797911, id=,S02, PRDE,actvstrat=,0.563089, actvprof=,1.558654, id=,S07, PRDE,actvstrat=,0.902529, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.272136, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.699797, best_B_strat=,-0.999202, best_S_id=,S00, best_S_prof=,4.934026, best_S_strat=,0.676778, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.262366, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.688624, actvprof=,0.012500, id=,B05, PRDE,actvstrat=,0.404262, actvprof=,0.656954, id=,B06, PRDE,actvstrat=,-0.999202, actvprof=,2.676704, id=,B07, PRDE,actvstrat=,-0.268649, actvprof=,2.147808, id=,S00, PRDE,actvstrat=,0.676778, actvprof=,4.982430, id=,S01, PRDE,actvstrat=,0.984180, actvprof=,4.834789, id=,S02, PRDE,actvstrat=,0.563089, actvprof=,1.552105, id=,S07, PRDE,actvstrat=,0.902529, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.272136, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.676704, best_B_strat=,-0.999202, best_S_id=,S00, best_S_prof=,4.982430, best_S_strat=,0.676778, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.766269, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008889, id=,B05, PRDE,actvstrat=,-0.005032, actvprof=,0.097504, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.922302, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.360973, id=,S00, PRDE,actvstrat=,0.880321, actvprof=,7.202522, id=,S01, PRDE,actvstrat=,0.609446, actvprof=,4.242399, id=,S02, PRDE,actvstrat=,-0.958221, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,0.657405, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.360973, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.202522, best_S_strat=,0.880321, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.766269, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008750, id=,B05, PRDE,actvstrat=,-0.005032, actvprof=,0.106252, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.966708, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.400210, id=,S00, PRDE,actvstrat=,0.880321, actvprof=,7.110426, id=,S01, PRDE,actvstrat=,0.609446, actvprof=,4.102863, id=,S02, PRDE,actvstrat=,-0.958221, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,0.657405, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.400210, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.110426, best_S_strat=,0.880321, 
t=,90000, id=,B00, PRDE,actvstrat=,0.365790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.850596, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.751447, actvprof=,0.453074, id=,B06, PRDE,actvstrat=,0.460580, actvprof=,1.501451, id=,B07, PRDE,actvstrat=,-0.990461, actvprof=,2.213981, id=,S00, PRDE,actvstrat=,-0.059490, actvprof=,2.331764, id=,S01, PRDE,actvstrat=,0.889927, actvprof=,5.237718, id=,S02, PRDE,actvstrat=,-0.072737, actvprof=,0.614470, id=,S07, PRDE,actvstrat=,-0.203213, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.063072, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.213981, best_B_strat=,-0.990461, best_S_id=,S01, best_S_prof=,5.237718, best_S_strat=,0.889927, 
t=,93600, id=,B00, PRDE,actvstrat=,0.365790, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.850596, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,0.751447, actvprof=,0.458760, id=,B06, PRDE,actvstrat=,0.460580, actvprof=,1.525032, id=,B07, PRDE,actvstrat=,-0.990461, actvprof=,2.244769, id=,S00, PRDE,actvstrat=,-0.059490, actvprof=,2.374911, id=,S01, PRDE,actvstrat=,0.889927, actvprof=,5.283582, id=,S02, PRDE,actvstrat=,-0.072737, actvprof=,0.629874, id=,S07, PRDE,actvstrat=,-0.203213, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.063072, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.244769, best_B_strat=,-0.990461, best_S_id=,S01, best_S_prof=,5.283582, best_S_strat=,0.889927, 
t=,97200, id=,B00, PRDE,actvstrat=,0.850986, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.271048, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.645860, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.948970, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.479034, id=,S00, PRDE,actvstrat=,0.010897, actvprof=,3.274581, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.729405, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.437088, id=,S07, PRDE,actvstrat=,-0.368440, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.320393, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.479034, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.729405, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,0.850986, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.271048, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.670426, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.001417, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.529355, id=,S00, PRDE,actvstrat=,0.010897, actvprof=,3.336435, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.736746, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.381158, id=,S07, PRDE,actvstrat=,-0.368440, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.320393, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.529355, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.736746, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.024301, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813338, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.469232, actvprof=,0.075281, id=,B06, PRDE,actvstrat=,0.760989, actvprof=,1.278664, id=,B07, PRDE,actvstrat=,-0.061660, actvprof=,1.456172, id=,S00, PRDE,actvstrat=,-0.551379, actvprof=,1.732850, id=,S01, PRDE,actvstrat=,-0.552391, actvprof=,0.967263, id=,S02, PRDE,actvstrat=,-0.438966, actvprof=,0.540023, id=,S07, PRDE,actvstrat=,0.459344, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.168263, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.456172, best_B_strat=,-0.061660, best_S_id=,S00, best_S_prof=,1.732850, best_S_strat=,-0.551379, 
t=,108000, id=,B00, PRDE,actvstrat=,0.024301, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.813338, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.469232, actvprof=,0.064585, id=,B06, PRDE,actvstrat=,0.760989, actvprof=,1.271693, id=,B07, PRDE,actvstrat=,-0.061660, actvprof=,1.435585, id=,S00, PRDE,actvstrat=,-0.551379, actvprof=,1.692396, id=,S01, PRDE,actvstrat=,-0.552391, actvprof=,1.009188, id=,S02, PRDE,actvstrat=,-0.438966, actvprof=,0.535844, id=,S07, PRDE,actvstrat=,0.459344, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.168263, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.435585, best_B_strat=,-0.061660, best_S_id=,S00, best_S_prof=,1.692396, best_S_strat=,-0.551379, 
